step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,36660,36155,36505,-6.144508977216901,-6.144508977216901,0.0,0.40898292387550517,0.508885697338752,0.5065501063086939,-0.16235442512879045,-0.33994208098241724,0.4186355539599922,0.24945540683250828,5,0.2556784524634998,1600
2000,36661,36224,36224,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1600
2000,36663,36155,36505,-6.144508977216901,-6.144508977216901,0.0,0.40898292387550517,0.508885697338752,0.5065501063086939,-0.16235442512879045,-0.33994208098241724,0.4186355539599922,0.25849466976796354,5,0.30883972744378324,1600
2000,36664,36211,36574,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.31019798051496783,1600
2000,36666,36183,36183,-5.2856774674291955,-5.2856774674291955,0.0,-0.23974612419800598,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.14242481318869799,1,0.2869082659726688,1600
2000,36667,36179,36530,-5.281644025188143,-5.281644025188143,0.0,0.21248857803188795,-0.3893238156796078,-0.5000052447663439,0.7317331601010948,-0.08678362113103152,0.10151606507669865,0.4339098145195142,1,0.5292332264486975,1600
2000,36669,36149,36149,-5.499122792811249,-5.499122792811249,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942277,-0.5631080475150867,-0.314733198348043,0.286330026687438,0.4274646777646196,60,0.7609031557124455,1600
2000,36670,36384,36384,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.24819686740028352,1600
2000,36673,36310,36310,-5.528055568865966,-5.528055568865966,0.0,0.04888998953279053,0.39617772919977795,-0.0173761868548005,-0.48516894984939174,-0.6401162657312881,0.44182949243825675,0.41838701037314724,10,0.5296624103341936,1600
2000,36677,36389,36545,-5.628105221112492,-5.628105221112492,0.0,-0.32730153404169193,0.05140756378931688,-0.6151154917975431,0.3381639418964961,0.41782200294788246,0.4721586832872102,0.32746640804684607,3,0.44864433553780525,1600
2000,36679,36459,36459,20000.0,20000.0,0.0,0.35434358514197045,-0.7246601281408541,-0.5076249481133444,-0.009239393683581442,-0.3022931426751213,-0.012598567398677192,0.3091013748098463,20,0.525313624372558,1600
2000,36683,36084,36544,20000.0,20000.0,0.0,0.46389069399337934,0.6146394381228646,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.3668203268410371,0.41146582758230665,5,0.41469394656378594,1600
2000,36688,36391,36391,-5.6373147214981145,-5.6373147214981145,0.0,-0.1914324420906404,0.8322496975262182,0.2386829140484012,-0.28690242918955927,0.35811909685081333,-0.05641131287235846,0.35510935856835796,5,0.5828377593350063,1600
2000,36690,36371,36371,20353.361765009497,20353.361765009497,0.0,0.4508551883916913,0.27614777359313064,-0.4078902205805552,-0.20511599485666257,0.41954699224578873,0.5796596623416789,0.4587311853675063,10,0.7088645768097288,1600
2000,36692,36424,36424,-5.839709253490582,-5.839709253490582,0.0,-0.35175443789244526,0.057404105916425766,0.8025582307396736,0.09669532962723963,0.3189597278576423,-0.3432034025941013,0.08849295443712242,60,0.4586065184597997,1600
2000,36693,36084,36084,20000.0,20000.0,0.0,0.42298940124794404,0.6330545410609298,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.36477143320271627,0.41146582758230665,5,0.4431509898280155,1600
2000,36694,36497,36513,-5.369278542846587,-5.369278542846587,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1600
2000,36695,36234,36234,-5.465273634203186,-5.465273634203186,0.0,-0.09989858451903058,0.2130801090896425,-0.45412327256129914,-0.32300538060400447,0.789715776334998,-0.10200838175429384,0.33035340341166325,3,0.6732955514420583,1600
2000,36697,36171,36535,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1600
2000,36698,36370,36370,-5.490603987709619,-5.490603987709619,0.0,-0.5309067435826471,-0.13247303939597255,-0.1295468100637335,0.521983038205609,-0.4730091226100762,0.4331311870637591,0.469769422028512,1,0.6997861177873821,1600
2000,36699,36403,36403,-5.544184152720845,-5.544184152720845,0.0,0.3914183500026589,0.09823331877424048,0.6845466942058641,-0.1411750551196533,0.2649694658198546,0.5276348167158053,0.15462588107191222,3,0.2216096847715592,1600
2000,36702,36498,36498,-5.927917046465154,-5.927917046465154,0.0,0.45245450536069953,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910124,0.298843250769598,0.2202293909457486,10,0.3537565990111966,1400
2000,36703,36152,36615,20359.52936193501,20359.52936193501,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1400
2000,36704,36311,36506,-5.9007383787757135,-5.9007383787757135,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.4268255401206231,1400
2000,36705,36310,36583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5639843254719085,1400
2000,36707,36010,36010,20000.0,20000.0,0.0,-0.9631742593366669,0.20324739541208314,0.037267655259539303,-0.15928981154863253,0.00524871909365459,0.06477786014990472,0.4706693795408919,60,0.8112446658469957,1400
2000,36708,36003,36580,-5.424836245008919,-5.424836245008919,0.0,0.10340679729855853,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.22936953569834398,5,0.7352497709472072,1400
2000,36709,36481,36481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1400
2000,36710,36297,36579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374506,-0.6516580532460494,-0.06855943093867227,0.5876792696228889,0.008823299135079565,0.22470759630802084,0.43727483086240565,20,0.6986376962107491,1400
2000,36712,36341,36542,-5.640196551150439,-5.640196551150439,0.0,-0.7411721091711541,-0.3405697144181002,-0.21267317522406207,0.24550985402618575,-0.23381885546825434,-0.4177319106216673,0.33911405670227834,20,0.3749687876609026,1400
2000,36713,36083,36083,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1400
2000,36714,36239,36603,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004776,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.24848864627715903,1,0.5204630184984048,1400
2000,36718,36389,36389,-5.335291972663981,-5.335291972663981,0.0,-0.3127317992641057,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690876,0.3204327395340505,3,0.44864433553780525,1400
2000,36719,36180,36180,-5.713945119343407,-5.713945119343407,0.0,-0.3913639464989229,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957668,-0.0084881726794903,0.2527569370825813,10,0.7355675577609038,1400
2000,36720,36116,36116,-6.1545291301335965,-6.1545291301335965,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.22246666075470822,1400
2000,36721,36084,36683,20000.0,20000.0,0.0,0.46389069399337934,0.6146394381228646,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.3668203268410371,0.41146582758230665,5,0.41469394656378594,1400
2000,36725,36211,36664,20000.0,20000.0,0.0,-0.43491012565781123,-0.2609401409572863,-0.3089883458482768,-0.03353534358187719,-0.49071268559056147,0.6366836486818146,0.46925178249556454,60,0.31019798051496783,1400
2000,36726,36470,36565,20000.0,20000.0,0.0,0.1698258962532512,-0.6249432016872792,0.32680216585557,0.017893561786690323,0.6423953443615296,0.24660402674725046,0.4156216245285741,10,0.4075278259643288,1400
2000,36727,36352,36352,-5.847142724163859,-5.847142724163859,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319106,-0.16361492765015628,0.5144289241722753,0.20714022031685386,3,0.7371495582190277,1400
2000,36728,36424,36692,-5.839709253490582,-5.839709253490582,0.0,-0.35175443789244526,0.057404105916425766,0.8025582307396736,0.09669532962723963,0.3189597278576423,-0.3432034025941013,0.08849295443712242,60,0.4586065184597997,1400
2000,36730,36423,36423,20000.0,20000.0,0.0,-0.13518980937824662,0.20473621239688736,-0.8138737036535444,-0.06462611030871798,0.2247822983151126,-0.471924546411239,0.4750041286099238,20,0.7384276064116349,1400
2000,36733,36224,36622,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.43577570610770644,60,0.7118623196634839,1400
2000,36734,36137,36518,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,10,0.20114205017392284,1400
2000,36735,36202,36202,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,1400
2000,36739,36177,36177,-5.325567198062345,-5.325567198062345,0.0,-0.6706919988320514,-0.5050639247999461,0.2119856706207484,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10749544316655317,5,0.22169187161321025,1400
2000,36740,36268,36268,-5.210889710138872,-5.210889710138872,0.0,0.08219751235996631,-0.6112392792308933,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7296393509022367,1400
2000,36741,36022,36022,-5.026364042187197,-5.026364042187197,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1400
2000,36744,36200,36200,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.2709300731488682,10,0.3853934556615095,1400
2000,36745,36378,36378,20166.360091129405,20166.360091129405,0.0,0.16119469775860643,-0.8100119965310635,-0.25831149197166975,-0.2409497885451587,-0.3244681956374193,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,1400
2000,36748,36094,36094,-6.116676224533876,-6.116676224533876,0.0,-0.01937996373839282,0.4741402982889072,0.7759796819652905,0.31566059684794606,0.07972462470971745,0.25821173391917024,0.46303937592422273,3,0.7323773693256019,1400
2000,36749,36034,36034,-5.924407172817155,-5.924407172817155,0.0,-0.3556405886102176,-0.0786062356275126,0.5548435390834304,0.19350446992214376,0.09380631259032512,0.7164118050598972,0.43323751905128666,1,0.7052545540199413,1400
2000,36750,36446,36446,-5.70084074323313,-5.70084074323313,0.0,0.003639896770642991,0.13402454797337876,-0.5360396434888132,0.18398023066950012,0.7056994419833728,-0.40351610204249655,0.24297215778972436,5,0.2153101353402896,1400
2000,36754,36307,36307,20000.0,20000.0,0.0,0.5583021346537362,0.529382590477646,0.589725501852901,-0.06199036512316348,0.1812162660871923,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1400
2000,36755,36200,36632,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.40108657109968515,1400
2000,36762,36333,36333,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.2855416505574845,-0.11309256196106747,-0.391491086495728,-0.3707721142639961,0.47102943363940253,1,0.7943532394818973,1400
2000,36763,36156,36156,-5.024845480209478,-5.024845480209478,0.0,-0.8609779223215495,-0.19895647035486275,-0.3975918488607824,0.2222213899460559,0.10638258246059795,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1400
2000,36764,36438,36438,-5.205582484602928,-5.205582484602928,0.0,0.42226972871468826,0.48054660044316194,-0.34521474926687634,-0.2283891518237997,-0.6382574214738893,-0.10979925849047827,0.26910454682133744,10,0.658986180586518,1400
2000,36766,36468,36468,-5.423888853401877,-5.423888853401877,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646188,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6718213534631017,1400
2000,36768,36248,36533,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971382,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.3549329428127107,60,0.5219746617937494,1400
2000,36771,36230,36230,-5.4650192259287,-5.4650192259287,0.0,0.5635651130382797,0.4731546114283652,0.48586074064751844,0.4127438244242387,0.22825411514110816,-0.001006016138925623,0.3196936622899773,5,0.6245956571799862,1400
2000,36773,36025,36025,-5.29599152573428,-5.29599152573428,0.0,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1400
2000,36775,36373,36373,-5.082624400831264,-5.082624400831264,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,36776,36437,36634,-6.181376764117886,-6.181376764117886,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.48307310343946785,5,0.7260699815431263,1400
2000,36777,36371,36371,20353.37560307753,20353.37560307753,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1400
2000,36778,36097,36097,-4.912814932462425,-4.912814932462425,0.0,0.008214692415572792,-0.27912767222584084,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,36779,36117,36117,-6.080483944930165,-6.080483944930165,0.0,-0.24172432963048476,-0.3607067171662144,-0.7663427337972892,-0.2137359900443324,0.17240164058596827,-0.38571158641528797,0.28829290934717333,5,0.25846827232714925,1400
2000,36780,36415,36606,-5.499738138008979,-5.499738138008979,0.0,0.05475927846479604,0.0348472217540872,-0.04347347676782635,0.26013504743255955,0.9570886520425261,0.10103572934578253,0.06864623402521189,3,0.5649646902317341,1400
2000,36781,36311,36311,-5.9007383787757135,-5.9007383787757135,0.0,-0.22226440575664239,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,36782,36224,36622,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.43577570610770644,60,0.7118623196634839,1400
2000,36783,36437,36657,-6.181376764117886,-6.181376764117886,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.2980224327435188,0.46655469519416287,-0.31303462811873045,0.46074355581059395,5,0.6661421924512864,1400
2000,36784,36360,36360,-5.198327918453288,-5.198327918453288,0.0,-0.25761989516438627,-0.29533142596541134,-0.19797673134123597,0.3817808754007656,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,1400
2000,36785,36137,36518,-5.801394009093201,-5.801394009093201,0.0,0.33602926273933226,-0.8238987187063626,-0.15258407559979142,0.2879281681716214,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1400
2000,36786,36483,36483,-5.6101821027295955,-5.6101821027295955,0.0,-0.20845477141940252,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.16753685742619553,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,36787,36310,36583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.3470737226432165,0.005588700786593199,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1400
2000,36788,36251,36537,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,5,0.6516185426352685,1400
2000,36790,36053,36053,-5.817857865215046,-5.817857865215046,0.0,0.1623846313487792,-0.3524368478048933,-0.005039571519899266,0.3467847426129911,0.47362715359710966,-0.7105010655842178,0.3421720983480493,60,0.5583632145100591,1400
2000,36793,36025,36025,-5.29599152573428,-5.29599152573428,0.0,-0.1972943313119891,-0.042985052821000534,0.6924281394824012,0.6347204572457862,0.2570612545934915,-0.1040190187398029,0.44911503821628135,3,0.5191243177305034,1400
2000,36794,36166,36166,20000.0,20000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1400
2000,36797,36391,36688,-5.6373147214981145,-5.6373147214981145,0.0,-0.1914324420906404,0.8322496975262182,0.2386829140484012,-0.28690242918955927,0.35811909685081333,-0.05641131287235846,0.3540199361977323,5,0.5828377593350063,1400
2000,36799,36482,36538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641108,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,36801,36010,36707,20000.0,20000.0,0.0,-0.9574765773979581,0.19691792409191375,0.07002637718457669,-0.16897062608388572,0.006776546755757176,0.10469597575319402,0.4693287907261683,60,0.8112446658469957,1200
2000,36802,36371,36777,20353.37560307753,20353.37560307753,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1200
2000,36803,36002,36593,-5.50171704933382,-5.50171704933382,0.0,0.42100200053972225,-0.5450271883491943,0.10254547363031646,0.5962423798426426,-0.061399398974025673,-0.39485724461489624,0.42484888553450884,5,0.49575466438489546,1200
2000,36805,36333,36333,20000.0,20000.0,0.0,0.05487067993388382,0.7839054766072956,-0.27508130474247955,-0.13920852899579644,-0.36559871256337134,-0.3921355057077705,0.4645027636675814,1,0.7714488868016087,1200
2000,36806,36310,36673,-5.528055568865966,-5.528055568865966,0.0,0.04888998953279053,0.39617772919977795,-0.0173761868548005,-0.48516894984939174,-0.6401162657312881,0.44182949243825675,0.41838701037314724,10,0.5296624103341936,1200
2000,36807,36327,36701,-5.971718348238937,-5.971718348238937,0.0,-0.11072359208105224,0.45583024784519427,-0.20205492801797303,0.21152938898624032,0.4618165549309998,-0.6936235755483517,0.5,10,0.567033560546695,1200
2000,36808,36276,36686,-5.8901012909191195,-5.8901012909191195,0.0,-0.7178468519319061,-0.18787922801180276,0.2377463801360859,0.2657097657778262,0.46393831809926595,-0.3271597605984667,0.49874723003929966,3,0.289730560165236,1200
2000,36811,36413,36654,-4.805872054046631,-4.805872054046631,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.0007083717865446219,-0.8130585333622998,0.3708205670952896,5,0.5121531313868102,1200
2000,36812,36428,36428,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3504190814220717,10,0.5841497394007755,1200
2000,36813,36286,36286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393486,-0.7005655827261981,0.007452588325011705,-0.3319759598115042,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1200
2000,36815,36371,36690,20406.36850752746,20406.36850752746,0.0,0.46350294465325936,0.23598626002016665,-0.40034221104647144,-0.21674577864980213,0.37614130895547654,0.6170418158995599,0.45635718922806406,10,0.7088645768097288,1200
2000,36816,36459,36459,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.527447396257644,1200
2000,36817,36258,36258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1200
2000,36819,36368,36368,20000.0,20000.0,0.0,-0.06358736879328136,-0.5421553964057818,0.5544885077665158,-0.019940446820972412,0.5895836337705013,-0.2157780915743087,0.2535565096166198,10,0.3827076495722025,1200
2000,36821,36083,36083,20000.0,20000.0,0.0,-0.32506587976408496,-0.6061833050580506,0.4169379043212303,-0.08392574104748235,0.05613311803820319,-0.5855273703860997,0.48026651299330647,20,0.4352710976016798,1200
2000,36822,36481,36481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1200
2000,36823,36487,36487,-6.000906659312022,-6.000906659312022,0.0,-0.17039222927185022,0.017861166871143475,-0.1487355616596112,0.2798164953767132,0.872699447223644,-0.32958095113372443,0.48030536792267414,20,0.7440999142570017,1200
2000,36824,36187,36605,-5.634913707199303,-5.634913707199303,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.1716852411105176,0.6561765586476833,0.35717298421560884,20,0.7212651888740556,1200
2000,36826,36244,36636,-5.203152420413971,-5.203152420413971,0.0,0.3713104593135221,-0.11095566469268041,-0.49917714923956913,-0.431938072494822,-0.615000223536619,0.1893245455122239,0.28659132483567906,3,0.4844191997062202,1200
2000,36827,36084,36721,20000.0,20000.0,0.0,0.46389069399337934,0.6146394381228646,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.3668203268410371,0.418416132950171,5,0.41469394656378594,1200
2000,36829,36016,36016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1200
2000,36830,36062,36512,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460072,-0.4721420378643993,-0.1828943514568142,-0.4446618624379985,-0.5259813323766678,0.06485880328230345,3,0.23934545879727084,1200
2000,36831,36435,36602,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.311171879465718,1200
2000,36832,36418,36671,-5.6145903317701595,-5.6145903317701595,0.0,0.25583107921161363,-0.34068946827816804,-0.7354331547258605,0.09454938547942274,0.5103246142128298,0.09082082293020004,0.24237287997694953,10,0.6051494569307112,1200
2000,36833,36341,36542,-5.379437420950126,-5.379437420950126,0.0,-0.7411721091711541,-0.3405697144181002,-0.21267317522406207,0.24550985402618575,-0.23381885546825434,-0.4177319106216673,0.33185720789021506,20,0.38205562877946003,1200
2000,36835,36025,36773,-5.29599152573428,-5.29599152573428,0.0,-0.13986148942196458,0.0368667864688063,0.6912242627521749,0.5786549555794427,0.3628481184897388,-0.18651623979336288,0.44911503821628135,3,0.5191243177305034,1200
2000,36846,36152,36615,20359.52936193501,20359.52936193501,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1200
2000,36847,36473,36643,-5.460280039631471,-5.460280039631471,0.0,0.3686541702116214,0.6654654527244975,0.2357630989146908,-0.47992380642476395,-0.35480103006575076,0.09723664071197696,0.3225442239513911,60,0.33813276006698867,1200
2000,36849,36371,36777,20353.37560307753,20353.37560307753,0.0,0.43702879492367575,0.3230499424264199,-0.40898860484015054,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1200
2000,36851,36246,36646,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.49410084527829423,1,0.2883654444901129,1200
2000,36854,36391,36391,-5.9267953696144104,-5.9267953696144104,0.0,-0.19063872625817802,0.8395146561547753,0.2278397778287997,-0.2815484950074197,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1200
2000,36855,36094,36748,-6.116676224533876,-6.116676224533876,0.0,-0.01937996373839282,0.4741402982889072,0.7759796819652905,0.31566059684794606,0.07972462470971745,0.25821173391917024,0.4614503300892419,3,0.7323773693256019,1200
2000,36856,36437,36657,-6.181376764117886,-6.181376764117886,0.0,0.20296307610561115,0.5393599885890542,0.5053851061853643,-0.34434510568844057,0.4154008174815188,-0.3483551290236358,0.4660363234008739,5,0.6216201637036812,1200
2000,36857,36022,36557,-5.596200616022543,-5.596200616022543,0.0,0.42776973356892994,0.08881276495710452,0.2488827513454237,0.39749163113088026,-0.7555546005853352,0.13535277101345028,0.43129394461102094,20,0.21325173424994767,1200
2000,36859,36479,36723,-5.913624723994872,-5.913624723994872,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490406,0.07454592321595703,0.03905175812132384,-0.3171133405893908,0.1273705519667324,1,0.5887342485784105,1200
2000,36860,36003,36708,-5.424836245008919,-5.424836245008919,0.0,0.10340679729855853,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.22936953569834398,5,0.7352497709472072,1200
2000,36863,36200,36632,20000.0,20000.0,0.0,-0.6249195714638663,-0.1171304899887118,-0.471615693100322,-0.06998468074283881,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.40108657109968515,1200
2000,37078,36155,36155,22911.65346763218,22911.65346763218,0.0,0.4160146090484516,0.5097001684687222,0.5178528841078047,-0.12688357031367023,-0.30361067521495844,0.4366773307860412,0.23345447602954328,5,0.2556784524634998,800
2000,37079,36025,36944,-5.29599152573428,-5.29599152573428,0.0,-0.21159587069098884,0.029840497006039867,0.630707532660436,0.6317971868363025,0.3832322731939359,-0.1025186811204802,0.44911503821628135,3,0.5191243177305034,800
2000,37086,36378,36745,20166.360091129405,20166.360091129405,0.0,0.16119469775860643,-0.8100119965310635,-0.25831149197166975,-0.2409497885451587,-0.3244681956374193,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,800
2000,37105,36293,36293,23080.53110226003,23080.53110226003,0.0,-0.011279171711028605,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,600
2000,37133,36378,37086,20166.360091129405,20166.360091129405,0.0,0.16119469775860643,-0.8100119965310635,-0.25831149197166975,-0.2409497885451587,-0.3244681956374193,0.2963707094594242,0.4353833842454763,3,0.6394304718999859,600
2000,37146,36020,36020,19698.46365476543,19698.46365476543,0.0,-0.05518918596641993,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085677,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,600
2000,37179,36360,36784,-5.198327918453288,-5.198327918453288,0.0,-0.25761989516438627,-0.29533142596541134,-0.19797673134123597,0.3817808754007656,-0.01609869850810712,-0.8131425135760261,0.4093335556659208,3,0.5481514420503837,600
2000,37180,36121,36121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.3986193480668113,5,0.7559807267102456,600
