step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,190745,2,17079.668242336713,0.0018744717609712489,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190746,1,17763.997353831463,0.0019495760063527713,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190747,1,18279.971902355715,0.002223696759726471,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190748,3,60000.0,0.010151439449848983,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190749,1,16042.165158599373,0.0018509287999248331,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190750,6,120029.8305026863,0.020307925942060937,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190751,5,61651.0608062074,0.008357351571325314,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190753,2,23015.913656309727,0.0031200125293169437,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190755,1,16433.34586502187,0.0018960628344104598,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190756,1,18352.45587884023,0.002014158577394609,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190758,1,17467.614009135872,0.0019170483130643867,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190759,5,100000.0,0.016919065749748302,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190760,4,41604.47454320567,0.005639857873504994,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190761,3,60000.0,0.010151439449848983,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190762,3,16584.73521480176,0.0020174769499138874,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190765,4,79408.00904843396,0.013435093261470623,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190768,1,17348.39719825119,0.0019039644204345255,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190769,1,17818.749505717857,0.0020559093060514987,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190770,1,17491.72397143609,0.0019196943506131618,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190771,2,35379.52311631056,0.003882857445308349,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190772,1,17231.190326827695,0.0023358416492846377,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190773,1,18607.015443288987,0.0020420961642536764,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190774,1,16535.697831709334,0.00190787210086532,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190776,4,80000.0,0.013535252599798642,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190777,1,17627.99843068205,0.0019346502983501907,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190778,1,17671.145883421406,0.001939385676143846,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190779,1,18560.925486566382,0.0025160991190080087,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190780,2,16587.994516493956,0.001913906039492149,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190781,1,16338.60395503079,0.0018851316086046727,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190782,2,33271.87072268972,0.004510299051289096,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190783,1,18647.27127405757,0.0020465141902316695,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190784,2,20510.761681359865,0.003470229254643456,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190785,10,200000.0,0.033838131499496604,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190786,2,19084.02809569937,0.00258701034673439,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190787,1,19083.812259981863,0.0022018709678614883,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190788,1,16302.405476176937,0.0018809550647054128,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190789,4,81996.68054394341,0.012374593727300683,0.0011878109845618334,extinct,0.0024140490042751255,2,-1,0
2000,190790,1,16958.475062398596,0.0018611709643636665,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190791,1,17061.694681322257,0.0018724991856209749,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190793,1,18562.66825142022,0.0025163353663393475,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190795,3,53626.891475915676,0.006523529983863335,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190796,1,20442.68431915082,0.003128915660309798,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190797,1,16249.906688297498,0.0018748978076277977,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190798,1,16113.074017737343,0.0019601009604318853,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190799,1,16043.819078143128,0.0018511196274899422,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190802,2,40000.0,0.006767626299899321,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190805,2,20415.178306312,0.003017391801736634,0.0008471340293650172,extinct,0.0024140490042751255,2,-1,0
2000,190806,1,20000.0,0.0033838131499496606,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190807,7,79982.0,0.013532207167963687,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190809,2,35459.751079437716,0.004313558795234875,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190810,1,16999.1886639334,0.0018656392300981995,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190812,2,34547.11053499315,0.00379150122837148,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190813,1,18521.124884775883,0.0025107037921869653,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190814,2,16961.24936606321,0.0018614754406451662,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190815,8,160000.0,0.027070505199597285,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190817,1,17678.760768845237,0.0021505614586089434,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190818,1,17206.687200465796,0.0018884119292896695,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190819,2,17343.06102027005,0.0021097247195190198,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190822,2,20575.36900375066,0.003149224108116664,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190823,1,16917.614017925967,0.0018566865169551462,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190825,7,139771.70662896603,0.01744212293445552,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190826,1,23964.500030324263,0.0032486018791146355,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190827,2,16949.13221352611,0.0018601455986405147,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190828,8,155123.29839643082,0.023742856371205958,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190829,6,126679.71676519686,0.021433024571098584,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190830,2,32205.858636077945,0.003917733784045163,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190831,2,40000.0,0.006767626299899321,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190832,2,35404.94458567127,0.00430689177062174,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190833,2,40000.0,0.006767626299899321,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190834,6,22050.422023016934,0.002989131520732765,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190835,1,18186.312905296723,0.0019959245983868007,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190836,1,17594.641331990777,0.002140328613604451,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190837,1,17586.034201668714,0.0019300447778482497,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190838,2,19071.88795562107,0.0025853646423874945,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190839,2,42029.575534112264,0.005697484107147472,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190840,1,21522.628018697553,0.002917584332514869,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190841,3,48905.426933926814,0.005949179790150452,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190842,2,40000.0,0.006767626299899321,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190843,3,59217.89228802131,0.008027513860946219,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190844,2,34506.51004835644,0.0037870453768524457,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190845,1,18710.888105412236,0.0021588433558741792,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190847,5,100000.0,0.016919065749748302,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190848,2,36768.94254275506,0.004588399408351773,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190851,1,18991.617032387956,0.0023699654743598985,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190852,1,17459.67300871644,0.0021239101735360515,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190854,1,20000.0,0.0033838131499496606,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190858,2,34948.639777692435,0.004032338730040687,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190859,1,21829.600047657063,0.003341194159292823,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190860,1,17596.422373034875,0.002030257426219863,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190861,3,41361.144130852554,0.005161460627758813,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190862,3,49587.69363984391,0.005721377966903445,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190863,1,19070.363139332363,0.0023797922076170103,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190865,1,21258.335258051215,0.0028817570898106333,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190866,2,16738.14508387558,0.0020361387416601624,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190868,1,17526.22362841636,0.00192348064387455,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190870,1,17712.918536808644,0.0021547166355613723,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190871,3,19267.22708981074,0.002847723012295126,0.0008471340293650172,extinct,0.0024140490042751255,2,-1,0
2000,190872,1,20000.0,0.0033838131499496606,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190874,1,20834.456963059623,0.0025999336230970727,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190875,3,60000.0,0.010151439449848983,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190876,2,36568.98332936547,0.004448493147055764,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190879,2,37396.165616696024,0.004104181382360995,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190880,9,25000.081728582936,0.0036950469165017694,0.0008471340293650172,extinct,0.0024140490042751255,2,-1,0
2000,190881,1,18746.99413272767,0.0021630092328083898,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190882,1,16287.548382762945,0.001879240868285462,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190883,1,17788.679406693387,0.002052439848422137,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190884,1,16903.975228377436,0.001855189677233214,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190885,1,17015.295177765038,0.002069853113270353,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190886,1,16359.866967357259,0.0018875849134733812,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190887,3,48695.69093384408,0.005923666115059854,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190888,9,66500.88487636486,0.011251328436396596,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190889,1,17687.88848230762,0.0021516718140820496,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190891,6,120336.28621092375,0.02035977538483149,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190892,1,17862.0244315538,0.0021728548633864484,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190893,3,60060.619921938895,0.010161695774299269,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190894,4,80000.0,0.013535252599798642,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190895,1,17706.358625343404,0.0020429417598831767,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190896,1,18524.415158603555,0.002835309286341441,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190897,1,18249.22173139778,0.0022199561054253897,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190898,1,18469.344628336417,0.0020269869682624556,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190899,4,80000.0,0.013535252599798642,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190900,1,16726.716093058498,0.0019299115947707425,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190901,1,16223.60207558749,0.0019735463248675145,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190902,1,16433.951213667744,0.0018961326789253094,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190903,3,60000.0,0.010151439449848983,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190904,1,18411.874098048633,0.0024958938729060373,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190905,1,18529.07614982627,0.002137866076221605,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190906,1,16367.59954105702,0.0019910631295477314,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190907,2,34338.417155818934,0.003961931860766818,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190908,1,18478.8616996512,0.0020280314546759852,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190909,1,16312.512205896637,0.0018821211689641776,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190910,1,20827.871344067098,0.002823403864077139,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190911,1,17279.037328925253,0.0018963522634212028,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190912,1,17417.268003083995,0.0019115229032447742,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190913,2,32803.90560313283,0.003784881468964714,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190916,1,24105.214128162483,0.003562784238182983,0.0008471340293650172,extinct,0.0024140490042751255,2,-1,0
2000,190917,1,19450.08822099361,0.002935325407056743,0.0011878109845618334,extinct,0.0024140490042751255,2,-1,0
2000,190918,2,18744.709604156527,0.0025410126965497593,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190919,7,60664.216495460045,0.010263818675436541,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190920,9,167194.68503684743,0.02559047824469302,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190921,1,17522.772910005184,0.0021315860631262733,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190922,2,37387.8655256583,0.0041032704579775136,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190923,9,180000.0,0.030454318349546948,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190924,3,55252.8861536206,0.007490021888961986,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190925,1,18618.289435255512,0.0025238753142663756,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190926,2,34720.3456714614,0.0038105135631961583,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190928,3,19089.246954490467,0.0023821487204864823,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190929,1,16292.758690295661,0.0018798420283017956,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190930,2,21807.54044676329,0.0026528135430461037,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190931,1,15795.200587007246,0.0018224342772963878,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190933,17,340000.0,0.05752482354914423,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190934,1,18177.389744780685,0.002211217987186566,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190935,4,64765.867566590496,0.007472620331854654,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190936,7,140000.0,0.023686692049647625,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190937,2,36741.80017059606,0.004585012309464967,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190938,3,33038.03585332117,0.004018965328129947,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190939,1,16918.29646790158,0.001856761414967766,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190942,3,60181.55246713458,0.010182156431133772,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190944,1,18195.756861293637,0.001996961060487639,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190945,5,84228.12175848609,0.010246066155498595,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190946,1,20515.666264605465,0.0034710590643075305,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190947,10,200000.0,0.033838131499496604,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190948,3,33872.81580693958,0.0041205134862924144,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190949,1,17084.63625485836,0.0020782882207897742,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190951,2,39011.50528154072,0.00576595484221324,0.0008471340293650172,extinct,0.0024140490042751255,2,-1,0
2000,190952,1,19248.028469780907,0.0024019630790302095,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190953,2,34282.1075847938,0.003955434919381947,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190955,7,140228.67804065277,0.023725382237700904,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190956,8,160000.0,0.027070505199597285,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190957,2,19369.553867988005,0.0024171282436140093,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190958,1,16326.466495287015,0.001883731200768475,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190959,1,20028.789328995485,0.003065565735407441,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190961,1,20000.0,0.0033838131499496606,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190962,2,32626.56517372059,0.003764420109482064,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190964,2,35018.08120529748,0.004040350811763531,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190965,1,17474.645478265204,0.0019178200078147803,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190966,1,21669.88107834386,0.0027041862681611963,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190967,2,20040.016681297646,0.002716603132382198,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190969,7,119844.16490453872,0.020276513057435688,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190971,1,19050.548930259123,0.002090773397591839,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190973,1,21286.34065157661,0.0028855534708708192,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190974,2,24450.572294200447,0.0037423548375783255,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190975,2,34348.202973047926,0.00417834272730752,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190976,1,17593.972501703895,0.0021402472526620116,-0.0003463953726822583,extinct,0.0024140490042751255,2,-1,0
2000,190977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190978,1,18014.396008655873,0.002078482801793028,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190979,1,20000.0,0.0033838131499496606,0.00037067938376368273,extinct,0.0024140490042751255,2,-1,0
2000,190980,1,17654.091043641292,0.0019375139292748718,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190981,1,17076.95651466792,0.001970321980578745,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190982,1,19252.41812846732,0.002609837118675467,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,190984,1,18561.26062089068,0.0023162612618550554,0.00036637801274105305,extinct,0.0024140490042751255,2,-1,0
2000,190985,5,21864.845695750064,0.002963974993172603,-0.0012558618256148645,extinct,0.0024140490042751255,2,-1,0
2000,190986,1,18000.559183893176,0.001975538364864818,0.0005333049289093511,extinct,0.0024140490042751255,2,-1,0
2000,190987,1,22432.469299229684,0.0034334681000784614,-0.0011145688512581577,extinct,0.0024140490042751255,2,-1,0
2000,190988,1,16101.203730524925,0.0018577406106750085,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190989,1,16695.611570565772,0.0019263227864072508,-0.0006598373903774734,extinct,0.0024140490042751255,2,-1,0
2000,190990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
