step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,190689,190689,-1,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,2000
2000,190712,190712,-1,20060.510147698507,20060.510147698507,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,190722,190722,-1,19514.499885615238,19514.499885615238,0.0,0.8653522226762301,-0.1771755747267222,0.11965782404913312,-0.07866076899638565,0.3863887699283761,0.22354541701301803,0.12937474448582106,20,0.2809522715319393,2000
2000,190730,190730,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,190737,190737,-1,20000.0,20000.0,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,190748,190748,-1,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,190750,190750,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,190759,190759,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,190761,190761,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,190765,190765,-1,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,190776,190776,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,190784,190784,-1,20516.71052928682,20516.71052928682,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,190785,190785,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,190802,190802,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,190806,190806,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,190807,190807,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,190815,190815,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,190829,190829,-1,21113.43425777137,21113.43425777137,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,2000
2000,190831,190831,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,190833,190833,-1,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,190842,190842,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,190847,190847,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,190854,190854,-1,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,190872,190872,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,190875,190875,-1,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,190888,190888,-1,22245.013229658343,22245.013229658343,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,2000
2000,190891,190891,-1,20084.071552730937,20084.071552730937,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,190893,190893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,190894,190894,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,190899,190899,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,190903,190903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,190919,190919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,190923,190923,-1,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,2000
2000,190933,190933,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,190936,190936,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,190942,190942,-1,20060.5197423381,20060.5197423381,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,190946,190946,-1,20515.666264605465,20515.666264605465,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,2000
2000,190947,190947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,190955,190955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,190956,190956,-1,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,190961,190961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,190969,190969,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,190979,190979,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,190995,190995,-1,20084.933659949478,20084.933659949478,0.0,-0.19348856617411617,-0.9452808098370409,0.1693120068018729,-0.18886812713622594,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,191002,190829,190829,21113.43425777137,21113.43425777137,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.4395080258890759,3,0.5586676371050286,1800
2000,191008,190606,190606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5321316892219533,1800
2000,191009,190501,190501,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.46279784105977023,5,0.7008064786481039,1800
2000,191011,190745,190745,-5.6803630095892,-5.6803630095892,0.0,0.22606716153837897,0.25753557948686945,-0.317831291937846,-0.38712411614142506,-0.7095801671615943,0.35802686869857525,0.0215863824300981,20,0.23506173746900383,1800
2000,191019,190668,190668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.4729298934144158,3,0.3251394435623657,1800
2000,191020,190733,190733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,191021,190814,190814,-5.66165431727859,-5.66165431727859,0.0,-0.36968462659080675,-0.1577884314195991,-0.2783760618373528,-0.429477962561209,0.010896619578647196,0.7591922018333142,0.05392696603040179,3,0.7569752206626181,1800
2000,191025,190957,190957,-5.800563899927511,-5.800563899927511,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684323,0.4143859135405178,60,0.3103914132425823,1800
2000,191026,190827,190827,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.11160957674527366,3,0.6751651265382818,1800
2000,191027,190784,190784,-5.948847926953022,-5.948847926953022,0.0,-0.09281077423548982,-0.610817753168978,0.7767485662326531,-0.121441394630029,-0.013341926907913592,0.004845421718036988,0.28261004695281605,1,0.3269696857045292,1800
2000,191038,190776,190776,20000.0,20000.0,0.0,-0.8411708501760784,-0.07040196619983691,0.09087717318979938,0.010800288526723966,-0.08230346122627819,0.5218486345677219,0.20757230927907377,20,0.3283786892248338,1800
2000,191041,190540,190540,20060.520337614496,20060.520337614496,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892933,-0.3189874239079128,0.7783692644773128,0.4112011027544497,10,0.2637017455983555,1800
2000,191042,190923,190923,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.327092720947459,3,0.5254066021305089,1800
2000,191043,190750,190750,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,191044,190597,190597,-6.319447502541152,-6.319447502541152,0.0,0.3173475675763035,-0.3852552052288454,0.5600770633841307,-0.1417543195888136,0.37619476994555145,-0.5249436533686431,0.29658758319723477,20,0.3710020431407637,1800
2000,191047,190956,190956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2885107829672838,1,0.7369069939066906,1800
2000,191049,190712,190712,20060.51471876598,20060.51471876598,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,1800
2000,191051,190590,190590,-5.749883328582655,-5.749883328582655,0.0,0.11106161179673305,-0.04951216396762911,-0.5100114199268195,0.1916530092821708,-0.40551767263891286,0.7238278502235121,0.06408100164948356,5,0.28677724629738666,1800
2000,191053,190967,190967,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993236,-0.8225788717935824,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,191055,190695,190695,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309672,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064856,0.3987153018985761,1,0.7606023172206029,1800
2000,191058,190530,190530,-5.781861525931163,-5.781861525931163,0.0,0.027072486488896284,0.44039124191078943,0.2541529488651872,-0.19546275889748835,-0.7974473100813017,0.2580717160693694,0.10132548787437112,5,0.7335734190717385,1800
2000,191059,190834,190834,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491285,-0.7264815415858193,0.41454699591773364,3,0.3422456206007829,1800
2000,191064,190996,190996,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.40150010146419257,1,0.2962238045095075,1800
2000,191065,190985,190985,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.2352231811400713,3,0.43877145642829785,1800
2000,191066,190847,190847,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.33718426094376464,10,0.5968529562403005,1800
2000,191067,190933,190933,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5271596301491536,1800
2000,191074,190733,190733,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,191077,190969,190969,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6305394507176589,1800
2000,191079,190780,190780,-5.7325885178252065,-5.7325885178252065,0.0,0.4289533234021927,-0.6872469483996995,0.30337991119817415,0.2291424881659225,-0.3589874239488109,0.2650906586483756,0.1171499930390367,3,0.7528899352832543,1800
2000,191082,190762,190762,-5.729003649106744,-5.729003649106744,0.0,0.012287233737261273,-0.22608895629229467,0.8395077857079367,-0.43896399977391876,0.03852791331132981,-0.22312707649198849,0.43295913797080626,20,0.6489349593181879,1800
2000,191087,190776,190776,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,191091,190947,190947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,1800
2000,191093,190561,190561,20307.324317560026,20307.324317560026,0.0,-0.10783080223135286,-0.8726481166978243,-0.011840771642753972,0.022973173551903935,-0.44104134006019213,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1800
2000,191096,190880,190880,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,191099,190638,190638,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,1800
2000,191100,190891,190891,20084.071552730937,20084.071552730937,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,1800
2000,191104,190955,190955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6841478104064713,1600
2000,191106,190930,190930,-6.163765753964981,-6.163765753964981,0.0,0.07116060455715426,0.5974304916182022,-0.5539207631781328,0.02190717854735788,0.3992288028775113,-0.41390965517263767,0.11582743696746424,5,0.6942509731015052,1600
2000,191107,190928,190928,-5.865711615359032,-5.865711615359032,0.0,0.3216541448961724,-0.43809114420980294,0.08783573254588657,-0.3613187349133432,-0.1641436102503025,0.7344421635083347,0.45846026710349846,5,0.7085207938386202,1600
2000,191110,190631,190631,-5.956605974235572,-5.956605974235572,0.0,-0.32841060177118236,0.3261119510127378,0.24052179006802424,0.14520101568985713,-0.36508029632722044,-0.7573505019670164,0.27859981197218514,20,0.6840779474470875,1600
2000,191111,190974,190974,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35793550996847034,20,0.26945382136815765,1600
2000,191113,190522,190522,-5.956605974235572,-5.956605974235572,0.0,0.7057162578874674,-0.16357679608430925,0.007990875973069314,0.06275585093953684,-0.30007326579523125,-0.6173824417369871,0.21128428762234364,3,0.4647872574960087,1600
2000,191117,190819,190819,-5.628172251264914,-5.628172251264914,0.0,-0.431012059514039,0.7501127154820482,-0.18107254303741666,0.24355755806337107,0.19815673120730964,0.34667835030618693,0.26807881817362794,3,0.5096536331986024,1600
2000,191119,190501,190501,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.7269172310652812,1600
2000,191127,190748,190748,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.25643723304116794,1,0.786490927663061,1600
2000,191129,190604,190604,3365.9260532399376,3365.9260532399376,0.0,-0.3560882987395882,-0.7516056983114089,-0.201014372678998,-0.15246497537058318,0.019773853673418367,0.4942131582011791,0.31172956654025596,60,0.24166669162084706,1600
2000,191131,190722,190722,-5.705659504819778,-5.705659504819778,0.0,0.8627659034591468,-0.161010169007846,0.11257352995267313,-0.08142176620573223,0.38813631675050686,0.24445575727658997,0.12937474448582106,20,0.2809522715319393,1600
2000,191134,190688,190688,-5.97525254213906,-5.97525254213906,0.0,-0.23954611117856411,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.16499426924074484,0.36357705433186904,0.26865892240083844,60,0.7535144314945912,1600
2000,191135,190730,190730,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7740901150026268,1600
2000,191136,190956,190956,20000.0,20000.0,0.0,0.12904822797468488,-0.8129053108722823,-0.33477465859950273,-0.08294116502062379,0.44537035584519885,-0.07227342285488297,0.28987027406947147,1,0.7369069939066906,1600
2000,191137,190919,190919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42020844448931044,20,0.2416791939700693,1600
2000,191139,190985,191065,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.2317062662700771,3,0.4668264733263161,1600
2000,191140,190730,190730,20122.150223563927,20122.150223563927,0.0,-0.27375902732870594,-0.8155662188801206,-0.01857700018588839,0.05526476528505571,0.4235478908216558,-0.27769699771555323,0.38568870247029763,10,0.7116509249307319,1600
2000,191141,190923,191042,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.327092720947459,3,0.5358204731870617,1600
2000,191145,190888,190888,22046.561600485376,22046.561600485376,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11451343772061892,10,0.7044017519955118,1600
2000,191147,190733,191074,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1600
2000,191148,190814,191021,-5.66165431727859,-5.66165431727859,0.0,-0.31933790917977445,-0.22255145732194773,-0.2612415409939828,-0.4477260284819017,-0.026346674177920772,0.7609824321515198,0.05392696603040179,3,0.7924286735616914,1600
2000,191150,190936,190936,20000.0,20000.0,0.0,0.06568315214055925,-0.8168455322825934,0.08771338252269804,-0.1237702502540735,-0.5328939260372495,0.14649386057416924,0.46933727146094634,5,0.7764869104569732,1600
2000,191152,190540,190540,20084.1653165782,20084.1653165782,0.0,-0.1581488534471401,0.45687579319084376,-0.22135532276757874,-0.18939055905231686,-0.29193851287361294,0.7721129397148112,0.4112011027544497,10,0.25973973177148263,1600
2000,191153,190734,190734,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.43357626251489884,0.11667083187904266,-0.494441714864498,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,191157,190597,190597,19371.578190019667,19371.578190019667,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.28653612855446686,20,0.3710020431407637,1600
2000,191159,190861,190861,-6.278646279941313,-6.278646279941313,0.0,-0.1706653808256328,-0.16966775701359763,-0.5972264975935574,-0.30779745956661914,0.09056022119226731,-0.6945979130487596,0.40062814976079386,60,0.3814862801240173,1600
