step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,105861,105091,105695,24084.639944116476,24084.639944116476,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1200
2000,105867,105379,105379,-6.28480405474329,-6.28480405474329,0.0,-0.31682479848971395,-0.15652311676397143,-0.5966678475720821,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,1200
2000,105869,105304,105304,-7.890098793483048,-7.890098793483048,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1200
2000,105870,105120,105783,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1200
2000,105872,105361,105712,-6.787219449110125,-6.787219449110125,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,1200
2000,105873,105110,105110,-8.414004747402942,-8.414004747402942,0.0,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799943,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,1200
2000,105874,105231,105231,-9.032609775284072,-9.032609775284072,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,1200
2000,105875,105423,105774,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,1200
2000,105878,105188,105790,-9.139228184278181,-9.139228184278181,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1200
2000,105883,105098,105098,-7.659655840961932,-7.659655840961932,0.0,-0.20374188964980602,0.12371942155319285,0.1384679882845836,-0.5774967730239522,-0.24390742715206687,0.7287084516319754,0.43090160167327973,1,0.7475496464851588,1200
2000,105885,105058,105746,-7.3659087346168235,-7.3659087346168235,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,1200
2000,105888,105188,105188,-10.920260935818078,-10.920260935818078,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,1200
2000,105889,105454,105632,-5.398125328691094,-5.398125328691094,0.0,-0.3652020895244513,-0.03133456004678389,0.0914702650618498,0.778466180987373,-0.14982515691326048,0.4783530047757782,0.4340616092548291,5,0.43182436175879846,1200
2000,105892,105288,105288,-8.017848191073426,-8.017848191073426,0.0,0.6222367358716738,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,1200
2000,105894,105043,105751,-5.245189845110872,-5.245189845110872,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1200
2000,105895,105163,105760,-5.713618324502022,-5.713618324502022,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,1200
2000,105897,105105,105105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1200
2000,105900,105058,105746,-7.3659087346168235,-7.3659087346168235,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,1200
2000,105915,105213,105694,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625366,-0.9489880203997113,-0.166877210987505,-0.167700750027869,0.08559873145260323,1,0.3004189997865076,1000
2000,105939,105423,105423,-7.921819217586744,-7.921819217586744,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,1000
2000,105941,105213,105829,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625366,-0.9489880203997113,-0.166877210987505,-0.167700750027869,0.08559873145260323,1,0.3004189997865076,1000
2000,105943,105203,105841,-6.476971151343605,-6.476971151343605,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1000
2000,105945,105099,105099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1000
2000,105946,105404,105404,-10.281049122590048,-10.281049122590048,0.0,-0.7491950702216031,-0.19930499995594142,0.16085911663120572,0.3325934834771705,-0.2874820223058043,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,1000
2000,105948,105165,105743,-6.131542636445374,-6.131542636445374,0.0,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
2000,105950,105258,105521,-8.519072978164331,-8.519072978164331,0.0,-0.6142676784893618,-0.17081482328055383,-0.693515179912287,0.19098821159334922,0.02947021304977693,0.2742065282179225,0.042906282090136715,3,0.22325079891705768,1000
2000,105951,105194,105688,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
2000,105953,105305,105305,-8.318847463775455,-8.318847463775455,0.0,0.1658810878554878,0.8033190448571723,0.2261657537017972,0.5207325322227478,0.06464558500292258,-0.0258767644548757,0.26527806005032906,3,0.4786409757903152,1000
2000,105954,105058,105885,-7.3659087346168235,-7.3659087346168235,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,1000
2000,105958,105011,105851,-9.40667424493222,-9.40667424493222,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,1000
2000,105960,105091,105803,24084.639944116476,24084.639944116476,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1000
2000,105961,105492,105811,-8.10042671543124,-8.10042671543124,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,1000
2000,105963,105205,105816,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,1000
2000,105964,105423,105875,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,1000
2000,105966,105091,105803,24084.639944116476,24084.639944116476,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1000
2000,105970,105252,105844,-5.663403756170737,-5.663403756170737,0.0,-0.33480552264585667,0.028001462498376054,-0.011593385072266942,0.07993595682089384,0.913030692917722,-0.2167301781563094,0.2125700397510307,3,0.6943474166304779,1000
2000,105972,105360,105607,-5.539186056019389,-5.539186056019389,0.0,0.39299252853578803,-0.725517415385236,-0.44919361580973927,0.145799522046017,-0.0533267163653915,0.3054590131202302,0.17242241859297075,3,0.5878562228349693,1000
2000,105973,105065,105754,-5.953396050834272,-5.953396050834272,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,1000
2000,105974,105120,105120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1000
2000,105977,105098,105098,-7.377979051267175,-7.377979051267175,0.0,-0.20374188964980602,0.12371942155319285,0.1384679882845836,-0.5774967730239522,-0.24390742715206687,0.7287084516319754,0.43090160167327973,1,0.7475496464851588,1000
2000,105978,105184,105184,-6.126406576589943,-6.126406576589943,0.0,-0.09083375274097545,-0.6834781048066614,-0.3082974489174355,0.21155692491671674,0.1518032400734639,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
2000,105979,105454,105889,-5.398125328691094,-5.398125328691094,0.0,-0.3652020895244513,-0.03133456004678389,0.0914702650618498,0.778466180987373,-0.14982515691326048,0.4783530047757782,0.4340616092548291,5,0.43182436175879846,1000
2000,105981,105088,105088,-8.702923934113642,-8.702923934113642,0.0,0.05695084393413955,0.5362762357298178,-0.18340873492260706,0.27182671516426016,0.15452799170556156,0.7601032647102558,0.02532892132180583,5,0.26637768053732197,1000
2000,105984,105165,105743,-6.131542636445374,-6.131542636445374,0.0,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
2000,106019,105164,105164,24641.711840662036,24641.711840662036,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,800
2000,106027,105091,105966,24084.639944116476,24084.639944116476,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,800
2000,106039,105164,105164,24641.711840662036,24641.711840662036,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,800
2000,106046,105043,105751,-5.245189845110872,-5.245189845110872,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,800
2000,106047,105091,105091,24084.639944116476,24084.639944116476,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,800
2000,106048,105079,105079,23357.7765504257,23357.7765504257,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,800
2000,106049,105460,105806,-6.724959613071405,-6.724959613071405,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,800
2000,106052,105473,105664,-7.521132408452104,-7.521132408452104,0.0,0.256202600604427,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577158,-0.209443308621872,0.328112423025141,5,0.2937447438563855,800
2000,106053,105312,105810,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,800
2000,106054,105481,105836,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268732,-0.4905982720167924,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,800
2000,106055,105260,105923,-7.721541570903355,-7.721541570903355,0.0,0.7746391123575058,0.21147649515911765,0.2797040561194933,-0.3586635708748646,-0.384885703638941,0.014178034177648347,0.1991014328169753,1,0.3181757255720158,800
2000,106057,105220,105773,-6.065685249988746,-6.065685249988746,0.0,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,800
2000,106058,105354,105792,-5.7068060397105,-5.7068060397105,0.0,-0.2660848539826388,-0.04242532883888695,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,800
2000,106059,105238,105601,-5.760137520148419,-5.760137520148419,0.0,-0.5605030700972441,0.44794162485161915,-0.03758304836077597,-0.44325458150295566,0.4743174508073052,0.24964065263707755,0.24510126635002513,10,0.7868274474727881,800
2000,106062,105177,105926,-8.937451970385155,-8.937451970385155,0.0,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,800
2000,106063,105423,105423,-8.11207665585971,-8.11207665585971,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,800
2000,106065,105354,105792,-5.7068060397105,-5.7068060397105,0.0,-0.2660848539826388,-0.04242532883888695,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,800
2000,106066,105205,105678,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,800
2000,106067,105056,105925,-7.2399000970690395,-7.2399000970690395,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,800
2000,106068,105056,105855,-7.244487113403011,-7.244487113403011,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,800
2000,106070,105454,105898,-7.685816101326054,-7.685816101326054,0.0,-0.3652020895244513,-0.03133456004678389,0.0914702650618498,0.778466180987373,-0.14982515691326048,0.4783530047757782,0.4340616092548291,5,0.43182436175879846,800
2000,106071,105094,105744,-5.9459080328852,-5.9459080328852,0.0,0.8838803672096175,0.43969441476392146,0.005627846826444157,0.12233142483520608,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,800
2000,106073,105120,105870,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,800
2000,106074,105473,105849,-7.512172125567304,-7.512172125567304,0.0,0.256202600604427,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577158,-0.209443308621872,0.328112423025141,5,0.2937447438563855,800
2000,106075,105205,105597,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,800
2000,106076,105367,105992,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34841706582152526,3,0.31313604718073484,800
2000,106077,105205,105830,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,800
2000,106078,105329,105807,-7.599168595457741,-7.599168595457741,0.0,0.3323129648447088,0.19803930752815407,-0.08390153588098984,-0.0562359277946564,-0.14682386511777182,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,800
2000,106080,105367,105569,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34841706582152526,3,0.31313604718073484,800
2000,106083,105058,105746,-7.3659087346168235,-7.3659087346168235,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,800
2000,106084,105288,105892,-8.017848191073426,-8.017848191073426,0.0,0.6222367358716738,-0.17036352551944706,-0.004972473269745363,0.53811662099914,-0.4495586746540344,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,800
2000,106086,105475,105857,-7.710731552957441,-7.710731552957441,0.0,-0.4121530634515616,0.35935463716733623,-0.405262404686413,0.6039998158249165,-0.1467046649503086,-0.38783816747052624,0.10136309366534305,1,0.3939243736956698,800
2000,106087,105061,105916,-5.654781688601361,-5.654781688601361,0.0,-0.3571119965290801,-0.704603245864913,-0.12917691813756912,0.5752793672303543,0.10336241811429843,-0.13299801439394193,0.34695587409138534,1,0.43270501709818987,800
2000,106088,105043,105894,-5.245189845110872,-5.245189845110872,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,800
2000,106091,105120,105120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,800
2000,106092,105056,105855,-7.244487113403011,-7.244487113403011,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,800
2000,106093,105379,105986,-6.28480405474329,-6.28480405474329,0.0,-0.31682479848971395,-0.15652311676397143,-0.5966678475720821,-0.6229522035589151,-0.36001791288456486,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,800
2000,106094,105188,105790,-9.139228184278181,-9.139228184278181,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,800
2000,106098,105469,105620,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,800
2000,106103,105205,105830,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,600
2000,106105,105205,106066,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,600
2000,106107,105194,105951,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,600
2000,106108,105043,105924,-5.245189845110872,-5.245189845110872,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,600
2000,106109,105120,106013,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,600
2000,106110,105213,105935,-6.641651538891892,-6.641651538891892,0.0,-0.004050018833068869,0.14030801612419522,-0.15410207652625366,-0.9489880203997113,-0.166877210987505,-0.167700750027869,0.08559873145260323,1,0.3004189997865076,600
2000,106111,105481,105994,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268732,-0.4905982720167924,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,600
2000,106112,105091,105803,18510.97488851571,18510.97488851571,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,600
2000,106114,105091,105960,18510.97488851571,18510.97488851571,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,600
2000,106115,105454,105889,-5.398125328691094,-5.398125328691094,0.0,-0.3652020895244513,-0.03133456004678389,0.0914702650618498,0.778466180987373,-0.14982515691326048,0.4783530047757782,0.4340616092548291,5,0.43182436175879846,600
2000,106117,105272,105612,-6.176697282073292,-6.176697282073292,0.0,0.19313086167789864,0.4935620302878969,0.5200328104425801,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,600
2000,106118,105205,105678,-5.797376761507621,-5.797376761507621,0.0,0.7755156467680401,0.4546571608762772,0.039363256029109436,-0.37931165241644643,-0.21345316707939518,0.029551608442503558,0.31914688380860096,5,0.5830805166588444,600
2000,106119,105008,105750,-8.739016234059818,-8.739016234059818,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,600
2000,106121,105165,105802,-7.59368029907273,-7.59368029907273,0.0,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,600
2000,106123,105188,105888,-10.920260935818078,-10.920260935818078,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,600
2000,106124,105492,105961,-8.10042671543124,-8.10042671543124,0.0,-0.27682191195496175,0.08375517186400469,-0.04008081247306079,0.9474859095378474,0.07821285260371257,-0.10440991156953294,0.4157801662853848,20,0.4857707258502087,600
2000,106130,105312,106011,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,600
2000,106132,105423,105939,-7.921819217586744,-7.921819217586744,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,600
2000,106133,105423,105964,-6.7736277886797325,-6.7736277886797325,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,600
2000,106134,105088,105981,-8.702923934113642,-8.702923934113642,0.0,0.05695084393413955,0.5362762357298178,-0.18340873492260706,0.27182671516426016,0.15452799170556156,0.7601032647102558,0.02532892132180583,5,0.26637768053732197,600
2000,106135,105065,105973,-5.953396050834272,-5.953396050834272,0.0,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,600
2000,106137,105194,105194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,600
2000,106139,105043,105751,-5.245189845110872,-5.245189845110872,0.0,0.49237970986886376,0.6464944568402416,0.14090627709714537,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,600
2000,106142,105438,105722,-7.200420071152621,-7.200420071152621,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,600
2000,106143,105404,105687,-5.8719687136144785,-5.8719687136144785,0.0,-0.7491950702216031,-0.19930499995594142,0.16085911663120572,0.3325934834771705,-0.2874820223058043,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,600
2000,106145,105481,105671,-6.422901770878525,-6.422901770878525,0.0,-0.8341112568489517,-0.12939773413512706,-0.14320331400268732,-0.4905982720167924,-0.1533807920930133,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,600
2000,106147,105248,105582,-5.231737229594728,-5.231737229594728,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,600
2000,106148,105008,105750,-8.739016234059818,-8.739016234059818,0.0,-0.3871506558285996,0.43295926100390025,-0.7524840860374137,-0.1497416258624127,0.07277395643498862,0.26212543755187,0.28401150876525266,1,0.38237005883756736,600
2000,106149,105473,105785,-6.124737556849141,-6.124737556849141,0.0,0.256202600604427,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577158,-0.209443308621872,0.328112423025141,5,0.2937447438563855,600
2000,106154,105460,105709,-6.724959613071405,-6.724959613071405,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,600
2000,106156,105120,105120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,600
2000,106157,105113,105775,-5.9459080328852,-5.9459080328852,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,600
2000,106159,105094,106071,-5.9459080328852,-5.9459080328852,0.0,0.8838803672096175,0.43969441476392146,0.005627846826444157,0.12233142483520608,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,600
2000,106160,105173,106005,-8.496281747153262,-8.496281747153262,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663999,-0.040682850583601535,0.8191395510443142,0.3192220670072249,3,0.59751775661972,600
2000,106161,105056,106092,-7.244487113403011,-7.244487113403011,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,600
2000,106162,105177,106062,-8.937451970385155,-8.937451970385155,0.0,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,600
2000,106164,105058,105954,-7.3659087346168235,-7.3659087346168235,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,600
2000,106166,105473,106052,-7.521132408452104,-7.521132408452104,0.0,0.256202600604427,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577158,-0.209443308621872,0.328112423025141,5,0.2937447438563855,600
2000,106167,105354,105794,-7.528515467340185,-7.528515467340185,0.0,-0.2660848539826388,-0.04242532883888695,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,600
2000,106169,105423,106063,-8.11207665585971,-8.11207665585971,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,600
2000,106170,105245,106031,-5.981542641649867,-5.981542641649867,0.0,0.24161325279393397,0.33620429827206477,-0.27363193516409795,-0.15307322106886748,0.8540866276050461,-0.02863374746544177,0.46455751720256855,10,0.2237361250341151,600
