step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,67788,67788,-1,20000.0,20000.0,0.0,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563541,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,67792,67792,-1,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,2000
2000,67796,67796,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,67811,67811,-1,19420.435298246357,19420.435298246357,0.0,-0.2453045472622269,-0.18984463532367968,-0.24235082065939936,-0.20923494190791597,-0.790471875430951,-0.4200306256625517,0.496006367885464,5,0.7072616800219615,2000
2000,67821,67821,-1,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,2000
2000,67823,67823,-1,21298.073611216983,21298.073611216983,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.2303625977253204,10,0.42099593424945286,2000
2000,67829,67829,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,2000
2000,67837,67837,-1,20000.0,20000.0,0.0,0.22101057207452426,-0.35066014143281277,-0.8414790839674088,0.034266399822524246,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,2000
2000,67838,67838,-1,20000.0,20000.0,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.1706649669979833,0.4915161863392358,1,0.324858425616214,2000
2000,67842,67842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507124,0.3426408740242237,0.45527709908819175,1,0.4864957110262122,2000
2000,67849,67849,-1,20138.081555617988,20138.081555617988,0.0,-0.4369614103953329,0.8321666124738507,0.24228482980968938,-0.08639990136212636,-0.2032730337030922,-0.09527143835884666,0.313579323309821,10,0.251315285631856,2000
2000,67855,67855,-1,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,2000
2000,67869,67869,-1,19363.58764940437,19363.58764940437,0.0,0.28881687288424013,0.6979467566617629,0.4266480713249307,-0.13539463866779747,-0.184755251049209,0.4415431474580618,0.2928944173853942,60,0.33734473929953723,2000
2000,67872,67872,-1,20000.0,20000.0,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,2000
2000,67884,67884,-1,20000.0,20000.0,0.0,-0.06941059917794278,0.17438654938527476,0.6247557128683389,0.021321532547713913,0.1905949244793444,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,67904,67904,-1,20138.51863466336,20138.51863466336,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,67914,67914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,67922,67922,-1,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,67926,67926,-1,20138.200944694934,20138.200944694934,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,67941,67941,-1,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,2000
2000,67951,67951,-1,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,2000
2000,67961,67961,-1,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,2000
2000,67970,67970,-1,19989.147843805167,19989.147843805167,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,2000
2000,67972,67972,-1,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,2000
2000,67977,67977,-1,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,2000
2000,67987,67987,-1,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,2000
2000,67993,67993,-1,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,2000
2000,68001,67679,67679,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.2034731505138036,-0.5780473175042611,-0.7722346092945221,0.10026371443571616,0.008134028101219819,0.10320676005948544,1,0.5032734151118854,1800
2000,68003,67550,67550,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1800
2000,68004,67517,67517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,68006,67710,67710,-5.373772657283553,-5.373772657283553,0.0,0.006832623778749914,0.5499422397067489,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.36390485867490524,1,0.6310286992380285,1800
2000,68012,67609,67609,-5.463118429477618,-5.463118429477618,0.0,-0.530558102926381,0.023382047323473588,0.4321520225494732,0.5637685730722231,0.09439596322800055,0.4521729833049401,0.43340763150025485,1,0.7955891930610024,1800
2000,68015,67709,67709,20138.064654317015,20138.064654317015,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1800
2000,68017,67709,67709,20138.064654317015,20138.064654317015,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1800
2000,68019,67775,67775,-5.4189577661891235,-5.4189577661891235,0.0,0.22146541457807686,0.7272447321706011,-0.4789895264990159,0.39142210735581706,-0.014155494260720472,0.19805443452618157,0.4280249279670412,5,0.23729838611290274,1800
2000,68020,67726,67726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5567448674843508,1800
2000,68022,67504,67504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23503917375753217,3,0.48627914396246036,1800
2000,68025,67634,67634,-5.5138011650924454,-5.5138011650924454,0.0,0.6269825358233436,0.15313519292273572,0.01416244475962233,0.6977644464151714,0.29302770962346186,0.102476711165192,0.45022045411242867,20,0.2304573344901944,1800
2000,68026,67753,67753,-5.525950175986509,-5.525950175986509,0.0,-0.0816572410139982,0.21612815406321897,0.7627813811709435,0.4445792743746959,0.2922550506909207,-0.2858697862528869,0.4793038375690532,10,0.6763288033467872,1800
2000,68027,67823,67823,21298.073611216983,21298.073611216983,0.0,0.48574525921470246,0.33709091901208504,-0.3383897289845886,-0.07759248445125264,0.7159611071398136,0.13150188670730384,0.2303625977253204,10,0.42099593424945286,1800
2000,68029,67687,67687,-5.391148787337443,-5.391148787337443,0.0,-0.6263325820593335,0.23086280789205849,-0.0673695289600347,0.5546878262361694,0.4920402204162483,-0.009436316490502023,0.38837879554166405,10,0.3290601748440275,1800
2000,68030,67853,67853,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737462,0.05667807250809873,-0.41169748957240054,-0.5072013438594277,-0.32288454590126825,-0.09916073170847775,0.06900153034166824,3,0.4496108844172279,1800
2000,68034,67812,67812,-5.392101698584156,-5.392101698584156,0.0,-0.4187210215717492,-0.35228239956192875,-0.5557382510830929,0.4606670895216949,-0.17735149249308796,-0.3847818785727709,0.4190521472004667,20,0.4034828112131904,1800
2000,68035,67830,67830,-6.005045085610618,-6.005045085610618,0.0,-0.24701461743005618,-0.8777911359056446,-0.031414372830820554,0.098654161357025,-0.24981516357889605,-0.30877075343043514,0.3173948890258263,5,0.7130212726479699,1800
2000,68036,67972,67972,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2656546700937714,10,0.4035090790710984,1800
2000,68037,67693,67693,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.4922564183490386,1800
2000,68039,67769,67769,-5.500686832478095,-5.500686832478095,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.2148318201898434,-0.7318439526527224,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,1800
2000,68042,67534,67534,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1800
2000,68044,67912,67912,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33961898519549555,10,0.676605721011629,1800
2000,68050,67846,67846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,68051,67517,67517,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,1800
2000,68056,67736,67736,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1800
2000,68058,67812,67812,-5.392101698584156,-5.392101698584156,0.0,-0.38728507951782337,-0.3556495457377651,-0.5335537828004157,0.5039043033993643,-0.1978891867437202,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,1800
2000,68059,67640,67640,-5.628327056809212,-5.628327056809212,0.0,-0.3572999458949093,0.3511724099907476,-0.16700863140800304,-0.3510760339087254,-0.6366249117405874,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1800
2000,68061,67822,67822,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.47911613692050986,1800
2000,68062,67851,67851,-5.38125586089518,-5.38125586089518,0.0,0.35007065187637476,-0.0747162677693768,-0.8716010611628553,0.17339166689911828,0.15781944925699412,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1800
2000,68063,67504,67504,-5.356817003186734,-5.356817003186734,0.0,0.4549873944790283,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.48613346427615217,0.4155968155310493,0.23990713827287588,3,0.48627914396246036,1800
2000,68065,67855,67855,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1800
2000,68068,67650,67650,-6.0,-6.0,0.0,0.3744434184586263,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2599081367211545,1800
2000,68069,67649,67649,20000.0,20000.0,0.0,-0.2149763609840176,-0.3499640502937623,0.8312622471409117,-0.019706251179743547,0.22285835526734762,-0.3004317249397436,0.21394347996866014,3,0.4711337928966699,1800
2000,68071,67769,67769,-5.500686832478095,-5.500686832478095,0.0,-0.04849123890518519,0.243243784226765,0.5548929741550623,-0.19186562773269042,-0.7529565592343428,-0.16376461528227965,0.3994062978682818,20,0.25677779495760433,1800
2000,68076,67846,67846,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192078,-0.3507056834989173,0.320576403884741,10,0.30884494596383494,1800
2000,68077,67518,67518,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.49131775812128897,-0.13490784392791194,-0.18000613197134213,-0.8234923669945372,0.05476969814940711,0.29472030303190283,5,0.6859284743532241,1800
2000,68078,67799,67799,-5.641130170381075,-5.641130170381075,0.0,0.06971502532580211,0.20402512955242116,-0.820208123240544,0.17875157842223868,-0.4198874285174597,0.26928538190870766,0.19879886179535322,10,0.5905328866017651,1800
2000,68083,67743,67743,-5.388405458063062,-5.388405458063062,0.0,0.4469056081120886,-0.36500062172945946,-0.36932001321711283,-0.346580114597843,0.38051931284868656,0.5154996878048457,0.011823895101212114,3,0.3712309482278915,1800
2000,68087,67790,67790,-5.455005776962935,-5.455005776962935,0.0,-0.1934360797928905,-0.4221519104990804,-0.232651605072169,0.6543799550133156,0.2798937161967843,-0.4729586242622111,0.47700133266975203,20,0.7431757842892772,1800
2000,68088,67530,67530,20000.0,20000.0,0.0,-0.19489211288024197,-0.16833011088469133,-0.8496877018645778,-0.09769219122538458,-0.3712353792481916,-0.2536796727661663,0.4450898534040989,10,0.6885511292607494,1800
2000,68089,67690,67690,20138.647575297917,20138.647575297917,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,1800
2000,68091,67972,67972,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4385840783625942,1800
2000,68093,67652,67652,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585956,-0.5891870704320225,0.04321056034954215,-0.5582692326415861,0.06941660772328552,3,0.6829463286976075,1800
2000,68095,67533,67533,-5.721198358951369,-5.721198358951369,0.0,-0.08973540990761703,-0.7715887656328226,0.06845986521716921,-0.1556932515223096,-0.24705434615899066,-0.5537466399778338,0.09343768635308945,60,0.7820347507991042,1800
2000,68098,67926,67926,20138.20169270828,20138.20169270828,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5032334846576156,1800
2000,68099,67926,67926,20138.200944694934,20138.200944694934,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.42271037245892346,20,0.5024968779464685,1800
2000,68100,67960,67960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7449718227325188,1800
2000,68101,67674,67674,19987.934604844737,19987.934604844737,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5987784679599051,1600
2000,68102,67617,68092,-5.299557437079784,-5.299557437079784,0.0,-0.6253618413617799,0.05396394976584603,0.3608148611136243,-0.23725552698095215,0.645174904752965,0.057290947695273174,0.1932111855385235,1,0.534656849473242,1600
2000,68105,67731,68074,-5.729764058785804,-5.729764058785804,0.0,0.011905070421872988,-0.59631813484477,0.43666356691186986,-0.3255517511138453,0.436416077827977,-0.3964151170745912,0.4834227078218436,10,0.2316862418069239,1600
2000,68107,67534,68042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.750332478526502,1600
2000,68108,67960,67960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,68109,67855,68065,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,1600
2000,68112,67912,68044,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623416,-0.05869372245883359,0.33914007903761595,10,0.676605721011629,1600
2000,68113,67745,67745,-5.627237227079604,-5.627237227079604,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1600
2000,68114,67588,68048,-5.431581429747894,-5.431581429747894,0.0,0.006016837898506124,-0.08280305069503027,-0.48995289410508186,-0.16921159641722083,0.35774940876615247,-0.7722929561900443,0.1386927727505723,60,0.6153741380210269,1600
2000,68115,67753,68026,-5.525950175986509,-5.525950175986509,0.0,-0.10301135200955493,0.22149415061567404,0.7385404116014858,0.4863613970107566,0.28474720521999175,-0.2779544632648697,0.4793038375690532,10,0.6763288033467872,1600
2000,68116,67534,68042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1600
2000,68117,67550,68003,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7445631829312065,1600
2000,68130,67638,67638,-5.517595288718439,-5.517595288718439,0.0,-0.10426282308253434,0.6695606809339266,-0.5578888261859495,-0.21324089012342345,0.39724074410261767,0.16219102900958676,0.16970969123367222,20,0.607877581149214,1600
2000,68131,67960,67960,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882886,-0.5578174638455319,-0.2999416195525654,0.3236641166533219,20,0.7375596566351776,1600
2000,68133,67690,67690,20138.647575297917,20138.647575297917,0.0,0.2768535654255937,-0.4497183170456244,-0.7071547147479339,-0.1343929883049723,0.43340045745077566,0.12304599225685514,0.41250523900141894,5,0.7611148270829875,1600
2000,68134,67916,67916,20114.65879792343,20114.65879792343,0.0,0.7508570993075121,-0.07868128182682275,-0.3598225018752952,0.010168328170349144,0.049452503036579686,-0.5458953145974395,0.17380042577962154,1,0.5782156765738758,1600
2000,68136,67994,67994,-5.855244944479637,-5.855244944479637,0.0,-0.529363402883138,-0.5405160145094309,-0.02037407623605556,-0.4104120118998987,0.38126269896562565,0.3367528138413649,0.4326847774966296,60,0.6691648790660043,1600
2000,68137,67821,67821,20000.0,20000.0,0.0,0.08452361220816251,-0.11934767150248302,-0.6422756669539618,-0.026186026195884275,-0.45654515680705265,0.5974735741044581,0.3835410545534568,3,0.7220755266576395,1600
2000,68138,67664,67664,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1600
2000,68139,67704,67704,-5.930823079030233,-5.930823079030233,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200529,-0.40731015193739717,0.18548080140730708,0.45026560335577537,60,0.5368369905720207,1600
2000,68142,67517,68004,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.2476271727792273,1,0.6090441459317548,1600
