step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,67834,1,17487.284538756172,0.0020139978125589546,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67835,1,16025.960243076837,0.001991545992035517,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67836,8,148392.4969765528,0.02358933258256861,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67837,1,20000.0,0.003179316079073178,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67838,4,80000.0,0.012717264316292711,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67841,1,17700.61683689428,0.002038567137821897,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67842,4,80000.0,0.012717264316292711,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67844,6,57428.10830516119,0.00812707221640901,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67845,2,31940.526944307792,0.003969249109233151,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67846,3,15154.415542696097,0.001969911507450098,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67847,1,18056.921646748975,0.0020796025030360454,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67848,1,16141.939361659826,0.002005958716469521,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67849,2,40276.2332509657,0.006402543798964851,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67850,2,38128.40630869319,0.005226476036435172,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67851,2,15386.309234116796,0.0020000552005504818,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67852,1,17710.831853129024,0.0020397435937951746,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67853,2,16568.57824769184,0.001908191078729751,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67854,1,18602.03227647377,0.002549885645228689,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67855,9,180000.0,0.0286138447116586,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67858,1,16443.400608540556,0.002043421303975858,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67859,1,20018.564373264373,0.0031822671795940444,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67860,4,76179.26040374453,0.010442321552861454,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67861,4,72675.5730521637,0.01028485262696283,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67862,2,30142.498521033987,0.004131802544355183,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67863,1,16088.689124232365,0.0020913570540757437,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67864,2,20107.664457035473,0.0031964310460430557,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67865,1,16177.215982396685,0.002010342541936166,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67866,1,17261.927346719327,0.0021451396172668226,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67867,3,59454.61816259197,0.009451251174974242,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67868,1,18292.7240586281,0.002273236719035944,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67869,1,19363.58764940437,0.0030781482781147055,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67870,1,17522.9829063611,0.0024019742526211647,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67871,1,16510.864371401993,0.0020518050254188444,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67872,6,119881.83677494302,0.019057112562370127,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67873,1,16888.692467489207,0.0019450584000689835,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67874,1,18622.27289526366,0.00214471359420132,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67875,3,47512.85953022186,0.006176162219964608,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67876,1,15974.353336931594,0.00207649462784211,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67879,1,15463.133690819435,0.0021196190847566285,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67880,5,76891.90956482835,0.009995123669059677,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67881,3,38075.877889418545,0.005219275669277204,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67882,3,47081.74805441932,0.0061201223512686136,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67883,1,19814.590827998152,0.002282031981345999,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67884,6,120000.0,0.019075896474439066,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67888,1,19292.127536190103,0.0022218602648904373,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67890,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67891,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67892,1,18118.842398964993,0.0020867338709301673,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67893,1,16705.369360051533,0.0019239452114231009,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67894,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67895,3,47825.59074038443,0.0062168139236150975,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67896,5,96755.6222421163,0.015380835276754537,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67897,1,16890.68200207172,0.0019452875333165335,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67898,5,79102.91346166504,0.01257465823351029,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67899,1,17303.540308745352,0.00199283612353331,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67900,1,17258.325166742816,0.0021446919743807803,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67901,2,31535.618240088206,0.004099292189176098,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67902,1,16189.945922798865,0.0021045193520305362,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67903,1,16674.66290428933,0.0020721602682077433,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67904,2,40157.282988200706,0.006383634774813914,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67905,3,54131.26127506168,0.007660511246688469,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67906,3,59046.2149655504,0.008093798231721216,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67907,4,19874.734784507982,0.002812619284225249,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67908,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67909,1,17214.462770230686,0.001982577128357754,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67910,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67911,2,33493.04598282409,0.0041621806416854215,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67912,2,17133.81473214001,0.0019732889526011452,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67913,1,19193.794225093632,0.0026310017983323854,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67914,1,20000.0,0.003179316079073178,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67915,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67916,2,40229.31759584686,0.006395085814130871,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67917,1,16626.581032536673,0.001914871217177829,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67918,1,15516.680938911633,0.0019282578556834378,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67919,1,18012.78455719177,0.002074519266606517,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67920,5,98465.76390566575,0.015652689321175323,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67921,1,16337.462337309289,0.0024778668642353218,0.0004627009328134217,extinct,0.001831127155068824,1,-1,0
2000,67922,3,60000.0,0.009537948237219533,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67923,1,18131.07893518887,0.002088143143886959,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67924,9,167717.16325070194,0.02666129369297489,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67925,2,17577.208594444328,0.002409407274002433,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67926,5,100691.00621950136,0.0160064267545859,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67927,1,16495.609867831365,0.002049909348343288,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67928,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67929,1,19567.054904543664,0.002769077250928266,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67930,4,68851.74205983365,0.009743714297055202,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67931,1,16551.197914117227,0.0019061893983817683,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67932,1,17611.52926882978,0.002028306987550398,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67933,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67934,1,15813.821688118976,0.001965183534967458,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67935,8,159517.40182066232,0.025357812025020434,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67936,1,16580.610434670725,0.0020604723683210024,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67937,1,19698.62127793723,0.002700201294185158,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67938,1,16412.89973664265,0.0018902616980977479,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67939,1,16605.682378102032,0.0019124643343811597,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67940,1,16971.564495493945,0.0019546027111227646,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67941,4,80000.0,0.012717264316292711,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67942,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67943,1,16536.16650353228,0.001904458241782202,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67944,1,17193.30944918622,0.0019801409157932763,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67945,2,33680.792154888506,0.004185511857464296,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67946,1,18268.91626262435,0.0025042235514700036,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67947,1,16950.860432983613,0.002470782131004356,9.167509111676298e-05,extinct,0.001831127155068824,1,-1,0
2000,67948,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67949,1,17552.668393382297,0.0024060434100176232,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67950,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67951,2,40000.0,0.006358632158146356,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67952,1,16756.053621371826,0.0020822746921758525,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67953,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67954,1,16551.210731110852,0.0020568188673199005,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67955,1,17009.675568683375,0.0019589919356400236,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67956,1,16637.09787074227,0.0020674920616936504,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67957,3,61103.49513222046,0.009267432282388927,0.0004627009328134217,extinct,0.001831127155068824,1,-1,0
2000,67958,1,18151.874242947717,0.002090538124322314,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67959,2,32536.435740059023,0.004229387731593776,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67960,6,17034.374561942972,0.0023349979467501957,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67961,2,40000.0,0.006358632158146356,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67962,1,15710.253050622101,0.0020421644227836453,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67963,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67964,1,16788.450564205832,0.0019335136131415432,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67965,1,17644.815544177854,0.0024186745405075684,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67966,1,19362.644941003553,0.0025169362009699395,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67967,1,15568.06203641329,0.0020236811157661777,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67968,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67969,1,16553.401255268305,0.002057091083745005,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67970,4,79984.9102975644,0.012714865569613615,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67971,2,32064.716084223946,0.003984682092973467,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67972,7,140000.0,0.022255212553512243,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67973,3,51963.61045856765,0.007122945622996962,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67974,2,18597.700586966293,0.0025492918760786016,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67975,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67976,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67977,1,20000.0,0.003179316079073178,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67978,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67979,4,16414.834213961007,0.0023229834137728886,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67980,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67981,1,17935.15243639183,0.002065578431845758,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67982,1,18702.59941085784,0.0024311373602550496,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67983,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67984,3,59750.05237609864,0.009498215112239746,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67985,2,33002.75784383081,0.004290004604333624,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67986,1,16649.816856875408,0.00228228444978707,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67987,4,80000.0,0.012717264316292711,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67988,1,16003.246962560306,0.0020802504893240384,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67989,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67990,1,15198.025049952168,0.001975580275733238,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67991,7,105187.5159109195,0.01441864700007721,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67992,1,17464.559326991406,0.0021703206923505084,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67993,3,60000.0,0.009537948237219533,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67994,3,35786.642489617196,0.004447205867080183,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67995,2,37348.64716492051,0.0052854806061443825,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67996,1,19275.3070587761,0.0027277898764785373,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67997,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67998,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67999,1,16959.28340231201,0.0019531883065735944,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,68000,14,257207.51571736467,0.04088719951893423,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67501,1,20000.0,0.003179316079073178,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67502,1,17202.691720315706,0.0021377784062965905,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67503,1,18068.285268098633,0.0020809112430231046,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67504,6,32074.189391193868,0.004169300663284162,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67505,1,17244.213582581662,0.0018383872320301994,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67506,1,17055.245646055082,0.00181824156170955,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67507,2,30724.761214925675,0.0038181659086710465,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67508,1,16369.042983854039,0.0018852107478495007,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67509,1,16016.106822466623,0.0019903215075100056,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67510,1,16583.212482015984,0.0020607957247304118,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67511,1,16669.672953792277,0.0020715401670866793,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67512,3,39729.05918100754,0.00562235014495537,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67513,2,33068.75771359766,0.004109454340781822,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67514,2,31577.40484289579,0.004104723999429419,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67515,2,39364.14331036693,0.005395865487814143,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67516,1,20000.0,0.0029152291599270283,9.167509111676298e-05,extinct,0.001831127155068824,1,-1,0
2000,67517,3,17435.65337349803,0.002008051488893933,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67518,2,17216.53743552483,0.0027368407147364696,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67519,1,16500.015907990273,0.0020504568869298143,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67520,1,16966.24470710605,0.0021083951372541077,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67521,1,16364.705467747734,0.0018847111992814725,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67522,1,16511.325638495826,0.0019015973374642897,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67523,1,16351.850110142053,0.0020320443240389985,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67524,1,20000.0,0.003179316079073178,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67525,1,18111.178188310154,0.002085851189376057,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67526,1,17397.512966092927,0.0018547303159276224,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67527,1,16975.726783456877,0.0018097641405151288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67528,1,19732.598468413795,0.002792504533111847,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67529,4,80054.91368221636,0.01272599371393429,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67530,8,160000.0,0.025434528632585423,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67531,1,18340.216608481966,0.002112229377264272,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67532,1,17886.054811356906,0.0019068132413880775,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67533,9,32485.510677469752,0.004452972456088311,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67534,2,16736.926236448595,0.0019275795938736193,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67535,1,18702.59941085784,0.0024311373602550496,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67536,3,57821.632168795186,0.008182762660566412,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67537,1,16939.62603560843,0.0019509243819800458,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67538,1,15914.844460425491,0.002068759112058309,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67539,1,16942.413915670757,0.0019512454600945327,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67540,2,33292.68463976137,0.004137281738675363,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67541,2,32588.87563537924,0.004236204355629836,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67542,2,33335.40306835259,0.0047175370405724455,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67543,2,31038.13093966848,0.0038571083626563803,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67544,1,15473.844062515283,0.0020114337895352583,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67545,1,16535.753862351936,0.002054898042323499,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67546,1,17096.17743764894,0.001968954292831205,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67547,5,79988.02331691663,0.010397585254689928,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67548,1,18624.46523088662,0.002552960657011662,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67549,3,51457.755578449716,0.007500557478334716,9.167509111676298e-05,extinct,0.001831127155068824,1,-1,0
2000,67550,2,17905.969569039018,0.002062217462286276,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67551,1,17919.619599802154,0.0019103915477125752,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67552,1,16457.875919235114,0.0018954415722604702,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67553,1,17889.796420633735,0.0019072121303654627,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67554,2,31944.465630979394,0.004152437965589472,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67555,1,15965.252347534844,0.001984001822187486,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67556,1,17859.874231223534,0.002056908695832353,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67557,3,55307.496468353165,0.00782696890377453,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67558,1,16976.631833514122,0.001955186312748593,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67559,1,17094.19149036547,0.0018223935366649734,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67560,1,19910.92004019383,0.0031651554116464303,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67561,1,16277.512722423184,0.0020228064172724534,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67562,1,19737.743085486796,0.00313762619781518,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67563,1,16115.874088620792,0.0020027195851310647,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67564,1,17787.97091222973,0.001896356621434978,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67565,1,16157.102880471903,0.002007843086869628,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67566,1,17229.878243237676,0.0018368589567806153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67567,2,33830.78980412947,0.003896267399987352,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67568,2,37174.00046768723,0.00483222141381404,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67569,1,15599.60261249149,0.0020277810524211414,-0.00014175070479188103,extinct,0.001831127155068824,1,-1,0
2000,67570,3,45410.40590861022,0.006224660856911643,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67571,4,60156.31077246733,0.008245965334799838,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67572,1,17655.310298523953,0.0018822138147907633,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67573,4,78963.08634981871,0.012552430504261119,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67574,2,37323.96456412325,0.005116206662292872,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67575,2,32756.604522760717,0.004070663065458337,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67576,1,16901.669977281963,0.0021003704359309223,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
2000,67577,1,17814.434106923407,0.0020516753898413608,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67578,1,16978.55070873292,0.0018100651961792111,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,67579,1,18680.970578597153,0.0026436809681788967,-0.0002741527393623475,extinct,0.001831127155068824,1,-1,0
2000,67580,1,18578.674607396602,0.002546683877583054,8.039369210946809e-05,extinct,0.001831127155068824,1,-1,0
2000,67581,1,17085.646621585027,0.001967741466421811,0.00044447927616416506,extinct,0.001831127155068824,1,-1,0
2000,67582,10,199234.86859662726,0.03167153106206444,0.0002645899364078318,extinct,0.001831127155068824,1,-1,0
2000,67583,2,36621.02740919763,0.004550894876487476,-0.0006860850327877868,extinct,0.001831127155068824,1,-1,0
