step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,3794,3794,-1,9781.320600931673,9781.320600931673,0.0,0.4240388622325761,-0.44893933831005184,-0.053018005063711265,0.6283051514490938,-0.3153657330171811,-0.3487272516944532,0.3923477320156022,1,0.4876217384747243,2000
2000,3795,3795,-1,13683.5183025595,13683.5183025595,0.0,0.0038227195572638414,0.4446191962682202,0.286650375216103,0.28164067786242236,0.1853861094381022,0.7787433714093847,0.3221662031556917,1,0.5529547999815325,2000
2000,3799,3799,-1,22819.438263922348,22819.438263922348,0.0,0.5996287330488148,-0.28773958165201696,0.38086047056708916,-0.19427062285724334,-0.08589788530973677,0.606198891459218,0.3069033370473866,60,0.34313169237643315,2000
2000,3800,3800,-1,20000.0,20000.0,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,2000
2000,3802,3802,-1,10689.787186617981,10689.787186617981,0.0,0.6828107272369842,-0.5484570618306468,0.15587605292886245,-0.4128934334795754,0.18836235870732956,-0.052015888276294005,0.35769335969930416,3,0.30387670785350196,2000
2000,3804,3804,-1,18694.268425275448,18694.268425275448,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,2000
2000,3805,3805,-1,20000.0,20000.0,0.0,0.6162189119251171,0.6560053522260794,0.02191373262962629,0.05059550877934733,0.33992581716702036,-0.267098393992723,0.30938389804794786,5,0.44708653795134223,2000
2000,3806,3806,-1,10205.86686500605,-3.0626788631616364,106.99944674441144,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.3711567736183054,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,2000
2000,3807,3807,-1,17949.10726256543,17949.10726256543,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,2000
2000,3808,3808,-1,8493.49962212795,8493.49962212795,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,2000
2000,3812,3812,-1,14708.31383473672,-4.479742822724802,154.2042940054361,0.07670335412880123,-0.06638898825169831,0.6097609856818682,0.2657430273947787,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.7934798016101634,2000
2000,3814,3814,-1,10290.254230193716,10290.254230193716,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,2000
2000,3815,3815,-1,10527.526318211483,-3.1592056571607827,110.37176033504839,0.3421080830760793,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.2462595060923067,0.07381736547281212,0.32808303456579446,5,0.6577418114237175,2000
2000,3818,3818,-1,14775.335455399181,-4.4339308158650965,154.90626520041928,-0.4662641423136933,0.5482749078213848,0.4503536618505883,-0.09723690511283338,-0.3976712702476423,0.3340306863259696,0.16069218548618522,60,0.559086314934642,2000
2000,3819,3819,-1,17694.099129358132,-5.3783972645614995,185.50762789337497,-0.030961983589131888,0.11934565993798318,-0.40977096674734165,0.08646522329787142,-0.6626069475817384,0.6085733497398677,0.24397787807758906,60,0.7419967231784319,2000
2000,3822,3822,-1,15584.697363249034,-4.759480743476161,163.39257217763858,0.3292117064011042,0.09790435965288564,-0.7190959419561697,0.20880983182406423,-0.2339801394420028,0.5163207951186043,0.2821762379675043,20,0.6812358721914347,2000
2000,3824,3824,-1,18924.285017117872,18924.285017117872,0.0,-0.3488348828834182,-0.5547090451233007,0.30871026774265786,0.1045055206105351,-0.26553039492527036,0.627600410982271,0.43048139926616336,20,0.2027000749637955,2000
2000,3826,3826,-1,13985.714473596627,4411.247648898827,100.34966435149991,0.7819489975633822,-0.12430722988671741,-0.594081496167179,-0.09523397478054403,-0.08779245074321268,-0.058254865541669705,0.10192090415035074,60,0.2508869547414579,2000
2000,3828,3828,-1,15863.99476310686,15863.99476310686,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,2000
2000,3829,3829,-1,19918.3238791126,19918.3238791126,0.0,0.35041392183242126,0.19058416691685132,-0.5185551313569088,0.10585116718772099,0.723502509501954,-0.19320451236817013,0.4800125436938422,60,0.5245139821669709,2000
2000,3830,3830,-1,10049.793726557946,-3.0158428708291467,105.36315854993467,-0.13805553342327956,-0.03290182911998713,-0.6878368898433593,-0.6515451372401652,0.1944026746666455,-0.21079631525132544,0.3737357952148086,20,0.5544468764982597,2000
2000,3831,3831,-1,13006.041828177575,13006.041828177575,0.0,0.09173632749579497,-0.2404387909475338,-0.44351902206015886,0.2815068318531295,0.11766410367331438,0.8024796405036342,0.2851298032630485,3,0.6702944656254282,2000
2000,3832,3832,-1,10913.521645262083,-3.2750390052806324,114.41857840416866,0.4485635685664048,0.3432893401844251,0.6874324514876824,-0.2863043316409673,-0.23912059316048673,-0.26311774953914774,0.2854636595314104,20,0.26113649438872694,2000
2000,3833,3833,-1,10693.026530892976,10693.026530892976,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3476399669029631,2000
2000,3836,3836,-1,7851.298120538882,7851.298120538882,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.13757078627347252,60,0.39349426458063796,2000
2000,3839,3839,-1,17461.437508024257,17461.437508024257,0.0,-0.649410959241991,0.2894822864223468,0.34322630924456954,-0.2949375020405974,-0.5374513395502132,0.028618875103198483,0.4281510350777597,10,0.29764609166297457,2000
2000,3840,3840,-1,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,2000
2000,3841,3841,-1,11435.91615918715,11435.91615918715,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,2000
2000,3842,3842,-1,8636.065830046364,-2.591597228181854,90.54147757224632,-0.5389184011547387,0.02526612252534868,-0.16805349339019052,-0.3867041594062243,0.5081611728080598,0.5224162314256421,0.1654050538536896,1,0.7340116742706173,2000
2000,3843,3843,-1,9615.065309352933,9615.065309352933,0.0,0.7523949615308226,0.006714485177676829,0.11297261318702276,-0.6091418980371819,0.22115260011289686,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,2000
2000,3844,3844,-1,18308.019726128852,18308.019726128852,0.0,0.8838803672096175,0.43969441476392146,0.005627846826444157,0.12233142483520608,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,2000
2000,3845,3845,-1,16392.78531419151,-4.982842644196353,171.86445582614613,-0.31136759323329083,-0.5217915156153496,0.21334710888911362,0.16328564554922012,-0.7456428327852559,-0.05119971794994788,0.3018997495960064,1,0.7243330987422809,2000
2000,3846,3846,-1,16192.318856083351,16192.318856083351,0.0,0.019936242025577467,-0.4329385707952144,-0.555206929096206,0.17655000272019392,0.19431496817317226,0.6595330133803871,0.28779951970649953,3,0.6550533423108525,2000
2000,3847,3847,-1,14501.457137748004,-4.351742664124686,152.0348943652336,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,2000
2000,3848,3848,-1,10477.41661955095,-3.1441682363365544,109.84640466422434,-0.20374188964980602,0.12371942155319285,0.1384679882845836,-0.5774967730239522,-0.24390742715206687,0.7287084516319754,0.43090160167327973,1,0.7475496464851588,2000
2000,3849,3849,-1,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,2000
2000,3853,3853,-1,20045.70961313704,20045.70961313704,0.0,0.12261999206799415,0.15481855997456065,-0.7056529313269205,0.24283788721666402,-0.35775772447252374,-0.5254413979263162,0.3792172358701264,10,0.3668680141228927,2000
2000,3854,3854,-1,10103.76879654291,-3.0320402510387794,105.9290392049317,0.4735501202889404,-0.7648169027687388,-0.23189034139178713,-0.3332811063689333,-0.02654700571291676,0.15890632148515083,0.24593075675987755,60,0.7755994085813651,2000
2000,3855,3855,-1,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,2000
2000,3856,3856,-1,8353.285223205632,8353.285223205632,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,2000
2000,3857,3857,-1,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,2000
2000,3858,3858,-1,10690.984638795888,10690.984638795888,0.0,-0.6576715594007738,0.1668938071849535,0.0439205942475989,-0.063145399677074,0.6802132115318386,-0.2664736456702023,0.06912111534740634,20,0.7376732494541782,2000
2000,3860,3860,-1,10672.85549375166,-3.2028174933730043,111.89540762383861,0.4899929703431541,0.18060887742539722,0.4651324009270429,-0.6416325846073236,-0.10845351496799943,-0.29577801385242775,0.4451145260167342,20,0.6664152279966153,2000
2000,3863,3863,-1,17076.191353656082,17076.191353656082,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,2000
2000,3866,3866,-1,22391.24789277015,22391.24789277015,0.0,-0.5966213283885428,0.7430577036048643,0.027823231372895274,-0.22732925462776363,-0.08535580614675792,0.17935970497508355,0.46170770057594757,60,0.39149389676484203,2000
2000,3868,3868,-1,10762.956914457889,-3.271568538420979,112.84047815731381,0.21813191956442002,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.17631788952449237,-0.28129208092189106,0.15821533775758478,3,0.7685213597995955,2000
2000,3869,3869,-1,18990.66497092695,-5.754102309609152,199.1008285664918,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,2000
2000,3870,3870,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,2000
2000,3871,3871,-1,17074.345415683143,17074.345415683143,0.0,0.13538098680666216,-0.44126561453697694,0.5154136417717198,-0.17894322583892158,-0.591455234374476,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,3872,3872,-1,15250.810388284628,15250.810388284628,0.0,-0.3000179218570338,0.5519716467445133,0.30272868774808986,0.2815054224877327,0.36503626109747717,0.5487942369987446,0.35368163960928184,1,0.7717534810913396,2000
2000,3873,3873,-1,12959.404859919012,12959.404859919012,0.0,-0.8069668458580245,0.013346954893863488,-0.001714814110677558,0.38698559178854164,0.43958221986792423,0.07505365825620039,0.34585958317289694,10,0.44003686768085326,2000
2000,3874,3874,-1,9352.491082742314,9352.491082742314,0.0,-0.0007662586844981952,0.5425876809154644,-0.3068945498673269,0.44329703400134196,0.3727168661838668,-0.5253414450962614,0.2768287170002564,1,0.4938945536554777,2000
2000,3875,3875,-1,16989.961612390085,16989.961612390085,0.0,0.06062647209428164,-0.4534371301174256,-0.5110637841980116,-0.3198067346283902,0.32274026682750556,-0.5684147966475883,0.48932017107463505,1,0.6588003371371999,2000
2000,3879,3879,-1,15321.87647536049,15321.87647536049,0.0,0.8642595268916661,-0.18046411364193685,0.4415730593420128,0.07499095432743583,-0.04653165108556139,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,2000
2000,3880,3880,-1,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894995,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384407,0.3462198286514237,60,0.5916120409215532,2000
2000,3881,3881,-1,15837.06394155323,15837.06394155323,0.0,-0.2451261665591828,0.4581879877862446,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.23085149273415764,2000
2000,3883,3883,-1,15416.953963275439,-4.708252832953804,161.63392233358448,-0.16349395119432175,-0.6934246551425213,-0.14469537697880827,0.06140255001202038,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,2000
2000,3884,3884,-1,21231.288588914966,21231.288588914966,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937503,-0.19123492291873156,-0.28050976478930534,0.41333238553393137,10,0.3008005091467227,2000
2000,3885,3885,-1,18378.879611007946,18378.879611007946,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.20329594378998966,10,0.354471175594378,2000
2000,3888,3888,-1,7274.024047583483,7274.024047583483,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,2000
2000,3890,3890,-1,19229.22208825023,-5.770497775807598,201.60130951962705,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,2000
2000,3897,3897,-1,16069.684671624662,16069.684671624662,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31592499346707836,2000
2000,3899,3899,-1,13955.83278127772,13955.83278127772,0.0,-0.5834233483214044,-0.055371419418190466,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.2571982548818969,0.33278917081018344,5,0.3924293280164457,2000
2000,3900,3900,-1,8762.483129371602,8762.483129371602,0.0,0.3510142412324605,-0.01746619915135634,0.7884382351516971,-0.2185560040175283,0.45291631140777716,0.044149424217604406,0.11512409655447038,10,0.5376034463449144,2000
2000,3903,3903,-1,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5390467463784234,2000
2000,3909,3909,-1,8381.334168483472,8381.334168483472,0.0,0.38734035017706353,0.11935385709970142,0.18204823598157835,0.8217017003871262,0.2070511911306466,0.29071750812156977,0.43699045250319485,60,0.45741567281444767,2000
2000,3912,3912,-1,6839.229734402573,6839.229734402573,0.0,-0.18420541561564066,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885434,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,2000
2000,3913,3913,-1,15448.78903963638,15448.78903963638,0.0,-0.38678793578014725,0.455992884314505,0.4275082018356291,0.32933630901409183,-0.5198714801100923,0.28455853402394166,0.4226557812032672,5,0.2761611540745519,2000
2000,3914,3914,-1,17280.94271777372,17280.94271777372,0.0,0.1771792430189231,0.27027619893747884,0.08615655241782082,0.14155083684177505,0.7162377191685722,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,2000
2000,3917,3917,-1,18245.11576164038,18245.11576164038,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035729,-0.3596597013272873,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,3919,3919,-1,13180.115920808175,13180.115920808175,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,2000
2000,3923,3923,-1,9349.379061859618,9349.379061859618,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663999,-0.040682850583601535,0.8191395510443142,0.3192220670072249,3,0.59751775661972,2000
2000,3926,3926,-1,17098.875365087915,-5.2078412967020995,179.267320073982,-0.6093268184952778,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,2000
2000,3929,3929,-1,12617.346760412825,-3.7910929909357947,132.28172080099645,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,2000
2000,3931,3931,-1,20000.0,20000.0,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.235856381625824,20,0.2094833332640803,2000
2000,3936,3936,-1,10518.816902433095,10518.816902433095,0.0,-0.37872011512482756,-0.531890299155278,-0.4360660534910126,-0.29442057729528054,-0.5396085765766766,0.07516175095835846,0.22067895445102342,60,0.4595093559454197,2000
2000,3938,3938,-1,13925.762094815887,13925.762094815887,0.0,0.22460095904477784,0.7728368569223771,-0.09941312170533277,0.35743855259058227,-0.45674819082468254,-0.07754614311258137,0.3760671423086443,10,0.422925925043817,2000
2000,3939,3939,-1,10109.638308312715,-3.0338016329842503,105.99057582110903,0.38465871359031306,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577796,0.3482969577125957,1,0.4471060641805843,2000
2000,3941,3941,-1,14764.221081131334,14764.221081131334,0.0,-0.20025168538550625,0.870694094404994,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,2000
2000,3943,3943,-1,17280.526455258987,17280.526455258987,0.0,0.0157135433769095,0.2571324683905879,0.3967434712304169,0.06494376443908814,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,2000
2000,3944,3944,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,3946,3946,-1,13335.093818400086,13335.093818400086,0.0,0.5814312986399707,-0.08881771592388045,-0.3450882606752538,-0.25185554151833117,0.6328086714964531,0.26661793287292634,0.3422062077470719,10,0.513854299567589,2000
2000,3947,3947,-1,11827.11676988316,11827.11676988316,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,2000
2000,3948,3948,-1,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,2000
2000,3949,3949,-1,9155.14051125937,-2.7473663632863463,95.98351443628398,0.06763820313459296,0.22526503950912008,-0.1138384212103623,-0.808439532145218,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,2000
2000,3952,3952,-1,16044.297564601638,16044.297564601638,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,2000
2000,3953,3953,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,3954,3954,-1,6697.130110837137,6697.130110837137,0.0,0.0641733113758038,-0.29587420715041474,-0.26786521211178005,0.30733587831796744,-0.6784412567545036,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,2000
2000,3956,3956,-1,13791.922891411083,-4.192269965817104,144.59661839629467,-0.09458579562386282,-0.6362245419760532,-0.2278929655721537,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,2000
2000,3961,3961,-1,8950.172563356406,8950.172563356406,0.0,0.4359041326954938,0.11561123395112752,-0.524409504170002,0.08202814361520219,-0.4366557661593862,0.5694026933149009,0.04520666438825482,5,0.48895495352362617,2000
2000,3964,3964,-1,20000.0,20000.0,0.0,-0.019476321785100743,0.21702833285639017,-0.14932431955177183,-0.20093682601902266,0.045300563560170024,-0.9422281433433366,0.45383800792798745,60,0.5001257895880113,2000
2000,3968,3968,-1,15013.449443694788,15013.449443694788,0.0,0.31134752161369916,0.04732822804590507,0.11814715002003702,-0.13919609770157576,0.795384480312627,-0.48461529631208544,0.17203172850371276,3,0.2763355771350968,2000
2000,3970,3970,-1,14058.505255949845,-4.273301831282879,147.39150847361654,0.20071343203106704,-0.25977435725090653,0.5832808330715197,0.4123302966678277,-0.6004806826307126,-0.14636101778054514,0.4259081354366835,3,0.2932382715543654,2000
2000,3972,3972,-1,16975.029841276828,16975.029841276828,0.0,-0.21143982178548895,0.13433598730581772,0.49722896936730254,-0.32037559172729757,-0.3513898440088063,-0.6810984173030155,0.4770427061571376,3,0.49643816219706627,2000
2000,3981,3981,-1,17960.96021178734,17960.96021178734,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,2000
2000,3985,3985,-1,11152.2025194467,11152.2025194467,0.0,0.890659599638936,0.2763266189746813,0.09648309376296796,-0.31691647623371927,0.017556211440021303,-0.1425335622456455,0.30082264029667416,1,0.5090800261077135,2000
2000,3986,3986,-1,16118.897629569155,16118.897629569155,0.0,-0.40477036186207865,-0.4253802446632109,-0.7176407447623324,0.20613971806110362,0.2877030544966308,0.12222001528502258,0.3046726537775605,1,0.658306440373015,2000
2000,3987,3987,-1,12659.534468308164,12659.534468308164,0.0,0.16502436115415972,0.12790606659472056,-0.03853548915252463,-0.22345941075630352,0.9320890977538056,-0.1902572469648567,0.22801950290323306,60,0.2880459399245915,2000
2000,3988,3988,-1,9700.473832080259,-2.948154897114364,101.70123906454475,-0.5605030700972441,0.44794162485161915,-0.03758304836077597,-0.44325458150295566,0.4743174508073052,0.24964065263707755,0.24510126635002513,10,0.7868274474727881,2000
2000,3989,3989,-1,18607.345631229167,18607.345631229167,0.0,0.3559728260190529,-0.005509342125130062,0.8592546197166575,0.0860745428128205,-0.015174334458681141,-0.3567848167092311,0.21759100906979648,1,0.501447796178563,2000
2000,3990,3990,-1,10197.466723853411,-3.0601580645761715,106.91137872747609,-0.3565298008387608,0.058638816736577636,-0.03150098361158905,-0.6018120831509768,-0.6642456061685139,0.2550601293350556,0.429182928074762,60,0.43393368132356547,2000
