step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,86250,85795,85795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,86251,85882,86051,-5.68910878767565,-5.68910878767565,0.0,0.003357316272007724,0.1532833691689359,0.4222626618170222,-0.3631357402059992,-0.39636437411617687,0.7135929502982811,0.3206216234695326,1,0.5090195003952687,1400
2000,86253,85584,85584,-5.589819630931743,-5.589819630931743,0.0,-0.17466988147411996,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1400
2000,86254,85565,86024,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1400
2000,86255,85534,86102,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1400
2000,86260,85565,86024,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1400
2000,86263,85972,86145,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,1400
2000,86266,85899,85899,-6.291807334127952,-6.291807334127952,0.0,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1400
2000,86267,85506,85506,-6.417174233283731,-6.417174233283731,0.0,-0.8729547648305551,0.2925717050211743,0.2066444359618993,0.2437909695592428,0.21851456415567697,-0.049670931940528185,0.4323813506900144,3,0.36590393459220066,1400
2000,86268,85794,86071,-6.2807511073187925,-6.2807511073187925,0.0,0.8312331219854615,0.08400569529723992,0.40383969267730974,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,1400
2000,86269,85597,85597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4803147597627294,60,0.6829839446325293,1400
2000,86270,85859,86092,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.48689925872719736,60,0.22149318438993665,1400
2000,86274,85835,85835,20069.662721163124,20069.662721163124,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.1286938948715205,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1400
2000,86277,85802,86105,-4.898043761837471,-4.898043761837471,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464294,0.2901920559311504,10,0.7989142897352965,1400
2000,86278,85538,86123,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,86279,85822,85822,-6.131437535441364,-6.131437535441364,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1400
2000,86280,85846,85846,-5.526811098003236,-5.526811098003236,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1400
2000,86285,85874,85874,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,86288,85834,86187,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,86289,85867,85867,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1400
2000,86290,85918,86186,-5.99474070823635,-5.99474070823635,0.0,-0.35944395082584335,0.8318328545407123,0.21517358711924178,0.11736276536828419,0.344222453768622,-0.017069251718067998,0.269068503082775,20,0.24512755243018208,1400
2000,86291,85505,86138,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,86292,85550,86122,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1400
2000,86293,85957,85957,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,86294,85867,85867,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1400
2000,86297,85523,86060,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1400
2000,86299,85726,85726,16128.0390691233,16128.0390691233,0.0,-0.6619926520626319,-0.08902888759774119,0.5004547787923476,-0.5265341811597355,-0.16121180971327803,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,1400
2000,86300,85569,85569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1400
2000,86301,85731,85731,-5.777598784687143,-5.777598784687143,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.3551091967625359,0.239832228838624,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,86303,85834,86187,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,86304,85528,86113,-6.129369314148789,-6.129369314148789,0.0,-0.055673225605727863,-0.5870405191812401,-0.6226597990977444,0.1336032142200813,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1200
2000,86306,85859,86092,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.48689925872719736,60,0.22149318438993665,1200
2000,86307,85630,85630,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6020323050068229,1200
2000,86308,85685,85685,18403.671821424443,18403.671821424443,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1200
2000,86309,85918,86118,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1200
2000,86311,85538,85538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1200
2000,86313,85550,86122,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1200
2000,86318,85972,86263,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,1200
2000,86320,85918,86215,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1200
2000,86321,85846,86012,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1200
2000,86324,85519,85519,-5.988783464570588,-5.988783464570588,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1200
2000,86326,85637,85637,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1200
2000,86329,85918,85918,-5.532394867281255,-5.532394867281255,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1200
2000,86331,85546,86028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,86332,85584,86253,-5.589819630931743,-5.589819630931743,0.0,-0.17466988147411996,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1200
2000,86335,85972,86263,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,1200
2000,86338,85597,85597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,86340,85966,85966,-6.285094915616355,-6.285094915616355,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1200
2000,86341,85510,85510,17903.49026390337,17903.49026390337,0.0,-0.8446198269108938,0.19583675884755083,-0.1250132617354719,-0.22018633707127078,-0.36431537246579515,-0.22678025182013153,0.4915787897993028,1,0.46630150620429217,1200
2000,86344,85859,86270,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.3570260189861753,-0.3668616711528106,-0.27805688018999813,-0.25035697551304836,0.39463285046277846,0.48689925872719736,60,0.22149318438993665,1200
2000,86346,85867,85867,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1200
2000,86348,85505,86240,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1200
2000,86349,85501,85501,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1200
2000,86350,85811,85811,-5.6817386835682555,-5.6817386835682555,0.0,0.09484589654747023,-0.022146458384489448,0.7624446470073469,0.28523340718837964,0.0075892637263681615,0.5725174731296612,0.3984958124334189,5,0.603725592187116,1200
2000,86351,85852,85852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1200
2000,86353,85738,85738,-5.533539151561854,-5.533539151561854,0.0,0.014020604945073506,-0.7931219534321304,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,1200
2000,86354,85972,86041,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,1200
2000,86356,85510,85510,17903.62817516909,17903.62817516909,0.0,-0.8545030156159318,0.1711179894711526,-0.12626006112749297,-0.23319380244394952,-0.356681720330835,-0.20736544512111768,0.4915787897993028,1,0.4148736690886284,1200
2000,86358,85612,85612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,86359,85683,86198,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1200
2000,86363,85706,86020,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.060614237372734116,-0.3432332173572126,0.06341411899675668,20,0.5717417198779561,1200
2000,86364,85550,86119,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1200
2000,86367,85534,86255,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1200
2000,86368,85565,86254,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40079176334234,10,0.683142295885774,1200
2000,86369,85542,86239,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,86370,85846,86012,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.3262041218620332,0.31455274045214887,-0.18933197917648067,0.7240004250803722,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1200
2000,86371,85533,85533,-6.0,-6.0,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1200
2000,86373,85778,86085,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.7714054970835845,1200
2000,86376,85523,86060,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.42875662332437087,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.38134689224198587,5,0.3857117459478571,1200
2000,86377,85524,85524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.706422287151012,1200
2000,86380,85963,85963,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,1200
2000,86381,85565,86024,-5.708548890743259,-5.708548890743259,0.0,0.4171624723949477,0.4365979137970198,-0.012496597282587564,-0.4293694774652302,0.24878241910683382,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1200
2000,86382,85794,85794,-6.094749067462544,-6.094749067462544,0.0,0.8312331219854615,0.08400569529723992,0.40383969267730974,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,1200
2000,86383,85778,86085,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,86384,85608,85608,18012.15344685329,18012.15344685329,0.0,-0.029350286963001942,0.20609683474413615,-0.7672124659794136,-0.1803008600818195,-0.5677740221528262,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1200
2000,86385,85725,85725,-5.4973659354836855,-5.4973659354836855,0.0,-0.2170805000002294,0.010873124904321338,-0.5649277987045105,0.22655811277112806,-0.16034428974726303,0.74603990791939,0.3078774317377894,3,0.7199780705820029,1200
2000,86386,85544,85544,18889.860159168205,18889.860159168205,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,1200
2000,86387,85818,86031,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,86388,85918,86186,-5.99474070823635,-5.99474070823635,0.0,-0.346411672067604,0.8342540994461128,0.2517931516049917,0.09671527823312201,0.33249485952497726,-0.02669425337527181,0.269068503082775,20,0.24512755243018208,1200
2000,86389,85818,86031,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.059149050804212705,-0.09664303801575237,-0.18456686689849922,-0.1973741446385204,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1200
2000,86390,85867,86294,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1200
2000,86391,85706,86020,-5.608465957626322,-5.608465957626322,0.0,0.18717654778298007,0.51709698605535,0.2992793504372353,-0.7038671820484226,0.041099249869316457,-0.33300053914337413,0.06341411899675668,20,0.5717417198779561,1200
2000,86395,85584,86249,-5.589819630931743,-5.589819630931743,0.0,-0.17466988147411996,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1200
2000,86396,85692,86089,-4.365149310533525,-4.365149310533525,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,1200
2000,86397,85834,85834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,86398,85544,85544,18889.860159168205,18889.860159168205,0.0,-0.16351869020366433,-0.444656570148097,0.17629045646682107,-0.24856377848506797,-0.8241058956226455,-0.05940848729055355,0.3229891205445638,60,0.3303537985762456,1200
2000,86400,85909,86127,-5.518362180991971,-5.518362180991971,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,1200
2000,86401,85783,85783,17361.504740588523,17361.504740588523,0.0,-0.74327476338412,0.4142785973929687,0.11928884841129248,-0.18629569030325355,-0.3533012538765149,-0.3196219333631836,0.2610714065327403,3,0.7366553842517793,1000
2000,86402,85620,85620,-5.279833511656761,-5.279833511656761,0.0,0.17413393862174534,-0.4707010730867604,-0.6759593865751876,0.37086621267824493,-0.11157015772719067,-0.37577537321433285,0.4592476460364309,1,0.7265447993108562,1000
2000,86403,85658,85658,-4.954936216938222,-4.954936216938222,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,1000
2000,86404,85965,85965,17884.436140588536,17884.436140588536,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1000
2000,86405,85539,85539,-5.303024801578431,-5.303024801578431,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1000
2000,86406,85564,85564,17725.46087119695,17725.46087119695,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266552,-0.24479550809229939,0.1891180898900878,0.23228595758534398,1,0.7269364459600391,1000
2000,86407,85972,86335,-5.116612872501719,-5.116612872501719,0.0,0.4859559387172425,-0.8309087720786723,-0.08254848122641081,-0.15837131826641285,0.1138966208794417,0.16902447058983197,0.1552038075634497,60,0.7769988217534913,1000
2000,86456,85894,85894,-5.387624368133402,-5.387624368133402,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1000
2000,86458,85726,85726,16217.11870973476,16217.11870973476,0.0,-0.6619926520626319,-0.08902888759774119,0.5004547787923476,-0.5265341811597355,-0.16121180971327803,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,1000
2000,86460,85879,85879,19194.344552228635,19194.344552228635,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1000
2000,86560,85726,86458,16217.11870973476,16217.11870973476,0.0,-0.6619926520626319,-0.08902888759774119,0.5004547787923476,-0.5265341811597355,-0.16121180971327803,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,800
2000,86582,85546,86028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,800
2000,86585,85529,85529,17904.957955366117,17904.957955366117,0.0,-0.8148939632098293,-0.04525499887132004,-0.4165477954457081,-0.09930644976775099,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,800
2000,86586,85671,85671,20132.50034690453,-5.8785772159426415,277.4102206854476,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,800
2000,86587,85674,86194,17236.36327767194,17236.36327767194,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,800
2000,86588,85529,85529,17904.957955366117,17904.957955366117,0.0,-0.8148939632098293,-0.04525499887132004,-0.4165477954457081,-0.09930644976775099,-0.09865068369232878,-0.3752252917278046,0.2061841895562653,60,0.7668217421536916,800
2000,86590,85505,86500,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.34562485387695246,60,0.43835554211932976,800
2000,86591,85528,86489,-6.385926987586572,-6.385926987586572,0.0,-0.07039546142889166,-0.5927227286803951,-0.6273989222777875,0.10838521855520343,-0.481362147836272,0.08147370907073426,0.4603077146299071,5,0.3303109658473209,800
2000,86593,85894,86456,-5.387624368133402,-5.387624368133402,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,800
2000,86594,85611,86484,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,800
2000,86603,85730,86503,20000.0,20000.0,0.0,0.09956005894603862,-0.15600939021592047,-0.6714449203104843,0.014777015930214545,-0.5539915221314544,0.45583507656063244,0.11389445637339804,3,0.48634063812750944,600
2000,86607,85544,86446,18889.860159168205,18889.860159168205,0.0,-0.15999299671096323,-0.47941625018007766,0.18397526573892464,-0.24583327387639445,-0.8060894817843036,-0.022386390395445762,0.3229891205445638,60,0.3303537985762456,600
2000,86608,85778,86383,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,600
2000,86626,85726,86003,3168.092926809663,3168.092926809663,0.0,-0.6693751274919637,-0.056817619687585266,0.485228028408255,-0.5324573414906146,-0.17143018927814155,-0.019061136692214663,0.4482815932241983,60,0.26992367105476367,600
2000,86628,85726,86299,16128.0390691233,16128.0390691233,0.0,-0.6619926520626319,-0.08902888759774119,0.5004547787923476,-0.5265341811597355,-0.16121180971327803,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,600
2000,86669,85510,85510,17903.49026390337,17903.49026390337,0.0,-0.8446198269108938,0.19583675884755083,-0.1250132617354719,-0.22018633707127078,-0.36431537246579515,-0.22678025182013153,0.4915787897993028,1,0.46630150620429217,600
2000,86680,85542,86575,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,600
2000,86681,85545,86550,-6.173851291332539,-6.173851291332539,0.0,-0.6902414176832539,0.5715082993017406,0.2956231759057073,0.08775989454457679,0.04454265824731441,-0.31601604313239345,0.35045495149646505,20,0.25678822852532657,600
2000,86682,85907,86140,-5.600334591716091,-5.600334591716091,0.0,0.2868051123124442,0.36481689382686827,0.4697809765531077,-0.31188703657259853,-0.34912836759898414,0.5871909016277427,0.46446271617539886,60,0.5355530284364118,600
2000,86683,85757,85757,17588.9553066194,17588.9553066194,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227099,-0.07418193036349431,-0.7111658364792354,-0.1504520017057375,0.04238310230214198,60,0.49651120711443314,600
2000,86684,85957,86527,-5.521624713379424,-5.521624713379424,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,600
2000,86685,85894,86545,-5.387624368133402,-5.387624368133402,0.0,0.046642165295140016,0.4444424544463847,0.7895862731770559,0.14372279865124502,0.2608067787028287,-0.29693856543589836,0.36584096034321506,3,0.32993280787663015,600
2000,86686,85546,86331,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,600
2000,86687,85626,86570,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,600
2000,86688,85730,85730,20000.0,20000.0,0.0,0.11079778314384006,-0.16453180457308444,-0.6503113499962768,-0.01638984860408519,-0.5802860953703604,0.44804877522755376,0.11389445637339804,3,0.48634063812750944,600
2000,86690,85611,86594,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,600
2000,86691,85658,86562,-4.954936216938222,-4.954936216938222,0.0,0.40144187105995904,-0.2000188377556291,-0.39280616550047115,0.17132757283405914,-0.03577465387481657,0.7835223302334848,0.17429688791369422,60,0.2987059510160349,600
2000,86692,85972,86248,-5.723226067377254,-5.723226067377254,0.0,0.5111602476529941,-0.8119023144178263,-0.059797478667894116,-0.13521323250176057,0.11579800880458956,0.2103860677910651,0.15062490265630515,60,0.7769988217534913,600
