step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,23303,23303,-1,20000.0,20000.0,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,2000
2000,23304,23304,-1,20530.936406700443,20530.936406700443,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,2000
2000,23305,23305,-1,13253.215490139366,13253.215490139366,0.0,-0.8246153741226758,-0.2969681021362648,-0.03857386485696313,0.14743914708590428,-0.4431750803120546,-0.11040395881075318,0.12825866387207155,5,0.37593098167315675,2000
2000,23306,23306,-1,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,2000
2000,23310,23310,-1,9658.380144555977,9658.380144555977,0.0,0.6195971813516878,-0.3621569192260492,-0.24722102948652944,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,2000
2000,23311,23311,-1,10727.409245424438,-3.216998987683837,107.38177503113292,0.36917461825343756,0.11461429910009654,-0.8145250121785711,0.11018834158993486,0.28514532888154515,-0.3060610053721579,0.09338238379911902,20,0.37379015135756277,2000
2000,23313,23313,-1,12643.708485994954,12643.708485994954,0.0,-0.4735721973799738,-0.5614218303108984,0.4714103779443012,-0.1759574426739857,0.42668672609827857,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,2000
2000,23314,23314,-1,17208.450491835643,17208.450491835643,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,2000
2000,23315,23315,-1,11091.342388866775,-3.314490494260099,111.02464310389621,0.41716247239494764,0.4365979137970198,-0.012496597282587563,-0.4293694774652302,0.2487824191068338,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,2000
2000,23317,23317,-1,18563.040886316056,18563.040886316056,0.0,-0.4317465943700205,-0.7802408998811018,0.15900866600759486,0.17012751659760772,0.28531758029761295,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,2000
2000,23319,23319,-1,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,2000
2000,23321,23321,-1,19982.46902745905,19982.46902745905,0.0,0.4499549511330937,0.6271000293490031,0.3773059566413099,0.09720040151302087,0.10168365866035067,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,2000
2000,23322,23322,-1,10079.672599675725,-3.0248092226702283,100.89792713012622,-0.2736990551457594,0.12011639610949393,-0.20331005722681017,-0.4361445943611216,-0.8103241137344123,-0.14992872552826178,0.30552561511705073,10,0.4818210807168268,2000
2000,23324,23324,-1,11612.588155734386,11547.60937955363,0.6502450245411922,-0.734107878095503,-0.2953333163892133,0.33351118080417586,0.2898764836735092,-0.2613118370900564,-0.33214740076805155,0.2157238169573659,3,0.22370905314193565,2000
2000,23325,23325,-1,10998.789192188757,-3.2996184314979473,110.09831100489451,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,2000
2000,23326,23326,-1,19067.244427127785,19067.244427127785,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,2000
2000,23328,23328,-1,9517.771614215897,9517.771614215897,0.0,-0.02721578324410255,0.012377098718691517,-0.20572398715308843,0.6656122726103565,0.4344417057156943,0.5700916212021259,0.474493783369449,10,0.698463569037608,2000
2000,23329,23329,-1,11386.559663202243,-3.416992996859335,113.97991906974987,-0.13012609564820005,0.6851050723102319,0.21124268883654485,-0.29766804939160557,0.5453990573631352,0.28811172509645333,0.25633348996964855,5,0.7910088252939935,2000
2000,23331,23331,-1,16223.271179300542,16223.271179300542,0.0,0.0033772642518415893,0.3053544983921321,0.383293979348409,0.3141105468648117,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,2000
2000,23334,23334,-1,12560.213717413273,-3.7691948736865015,125.728243240673,-0.17466988147412,-0.6048701595992454,-0.2903643451548652,0.017652954740957526,0.7019245323292234,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,2000
2000,23335,23335,-1,14109.726116613052,14050.121257917937,0.5964680328414431,-0.13693167514029211,0.10134978486315328,-0.4623143578002588,0.25599769444713644,-0.012402555664116978,-0.8315976966502188,0.2603975397999948,10,0.6587464922927053,2000
2000,23336,23336,-1,12646.14234848692,2969.0513649689756,96.83900857967662,0.666690380177196,-0.2536507998014396,-0.4369448131543801,-0.23469827791299014,0.42629222335695965,0.2519049377182123,0.2049864117019136,60,0.287029471371272,2000
2000,23342,23342,-1,9783.265707257553,-2.8942373369736742,97.93046572061508,-0.4944530861281823,0.5718169264034976,-0.44159933913561317,-0.3397055503694583,0.20499214389885154,0.27588028555824545,0.2722800897757154,5,0.49772201791893966,2000
2000,23344,23344,-1,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,2000
2000,23347,23347,-1,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,2000
2000,23348,23348,-1,15875.596920714614,-4.764108308709183,158.9153621224812,0.45175476113769,-0.5461223989355809,-0.407839374659741,-0.3137541938590254,0.4672159453121505,-0.12084110198675377,0.4636248673725249,20,0.4051809124694498,2000
2000,23349,23349,-1,20000.0,20000.0,0.0,-0.5020268999879706,-0.12404413607260555,0.6543979601814863,-0.12346796126810736,0.2736387207876133,0.46284216179038234,0.416915662614492,3,0.41221010345401254,2000
2000,23350,23350,-1,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,2000
2000,23351,23351,-1,10363.707643662068,10363.707643662068,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.24825652892727407,-0.3408252102088231,0.49652808124532616,5,0.7706217027182736,2000
2000,23352,23352,-1,9802.50100391714,9802.50100391714,0.0,0.3710058527363663,0.5665245885982266,0.37810886448963976,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,2000
2000,23353,23353,-1,18650.227290692317,18650.227290692317,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,2000
2000,23355,23355,-1,17560.689156890792,17560.689156890792,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5862399525095526,2000
2000,23357,23357,-1,9523.999115878614,-2.8580571519087243,95.33561326309565,-0.3091420871701679,-0.5361819618030981,0.12402000190790784,-0.6997017145331872,-0.28444321399653805,0.17626310332696898,0.418291744882964,5,0.5006224825457823,2000
2000,23358,23358,-1,16300.61390505212,16300.61390505212,0.0,-0.029350286963001935,0.20609683474413612,-0.7672124659794136,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,2000
2000,23361,23361,-1,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,2000
2000,23362,23362,-1,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,2000
2000,23363,23363,-1,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,2000
2000,23364,23364,-1,22208.722577902892,22208.722577902892,0.0,-0.6494878744734622,0.14990449871220818,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,2000
2000,23365,23365,-1,10743.62187616193,-3.2240537789821246,107.54408602611657,-0.17827167752047288,0.29080464855753385,-0.4561340295944842,-0.29930193845337283,-0.5862490849498716,0.49226412874670805,0.22783863609397903,60,0.4451425493174056,2000
2000,23368,23368,-1,20336.133737098833,-6.409471335158742,203.56858477916666,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,2000
2000,23369,23369,-1,9837.741554652914,-2.9522081288341724,98.47618766291255,-0.7149616935720732,-0.22220417357681926,0.11542155469867824,-0.5600351005474486,0.0788240665846124,0.32600674741853025,0.4139434665032964,1,0.6629035852293503,2000
2000,23371,23371,-1,18473.10192684628,18473.10192684628,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,2000
2000,23372,23372,-1,10957.2922530525,10957.2922530525,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,2000
2000,23374,23374,-1,12504.532922504304,12504.532922504304,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,2000
2000,23376,23376,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,2000
2000,23380,23380,-1,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,2000
2000,23383,23383,-1,19127.664474235917,19127.664474235917,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,23386,23386,-1,9159.261084675887,9159.261084675887,0.0,-0.17140037198710695,0.2472550023049877,0.4377599017599706,0.24667058126390756,0.5599184124359315,-0.5860871441032421,0.15813361999809178,60,0.6177930669435272,2000
2000,23387,23387,-1,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,23388,23388,-1,9064.531506512323,9064.531506512323,0.0,0.10597142198705642,0.013612587728019359,-0.5249906483748334,0.3683489667637053,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,2000
2000,23389,23389,-1,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,2000
2000,23391,23391,-1,18896.678122527377,18896.678122527377,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,23392,23392,-1,10645.824846345358,-3.1947058656623994,106.56513383393002,-0.14357529177347314,-0.8148444616904424,0.3447639171497636,-0.26761563381856707,-0.041376242352384324,0.35103042514974286,0.21211748772673755,5,0.7395221914516168,2000
2000,23393,23393,-1,18028.489123995747,18028.489123995747,0.0,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,2000
2000,23394,23394,-1,12066.496595853358,12038.087455043591,0.28429132631944753,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,2000
2000,23398,23398,-1,9347.757060262398,9347.757060262398,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991764,0.5802627615635515,-0.18512167105175548,0.15790543203978052,0.28495891520812633,60,0.5169511751532573,2000
2000,23402,23402,-1,12457.58714364853,-3.738397662393254,124.70094711979871,-0.1046355203840089,-0.36148404638407033,0.6708680675395483,-0.42323319142988325,0.287442865265588,0.3828406886937486,0.43746680751760636,60,0.5669252143790751,2000
2000,23406,23406,-1,20000.0,20000.0,0.0,0.09228912686681248,0.1010623428169819,-0.6594992237540117,-0.08148392307898933,0.6885979088666272,-0.2559749674841781,0.3496441843589736,3,0.6470534571012194,2000
2000,23407,23407,-1,17258.42137261052,17258.42137261052,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,2000
2000,23408,23408,-1,14964.562844091848,14964.562844091848,0.0,0.40144187105995904,-0.20001883775562912,-0.3928061655004712,0.1713275728340592,-0.03577465387481657,0.7835223302334849,0.17429688791369422,60,0.2987059510160349,2000
2000,23413,23413,-1,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,23414,23414,-1,18027.633984127777,18027.633984127777,0.0,-0.5495640364122375,0.3003282477246343,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,2000
2000,23415,23415,-1,17427.938062804827,17427.938062804827,0.0,0.273047950771325,0.9093353064234301,0.1417739742893522,0.15706242842137302,-0.23182321290785804,0.006606725440621352,0.23816355629875882,1,0.3879959591603548,2000
2000,23417,23417,-1,10709.999175789122,10701.80806770317,0.08196872258032784,-0.008268287925220294,0.00028864948630652736,-0.027169158909068347,0.6150369720759765,-0.7782344077427198,-0.12358850466522371,0.3807949493148858,20,0.25621532585837875,2000
2000,23418,23418,-1,20483.409836635754,-6.316926060269907,205.0414560685081,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,2000
2000,23420,23420,-1,19982.46902745905,19982.46902745905,0.0,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,2000
2000,23421,23421,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,2000
2000,23422,23422,-1,9618.3969625216,-2.8863850042580452,96.2805394953357,-0.36762966912290135,-0.3078437843395799,-0.17976374216147634,-0.5935771935761792,-0.41326016912391994,0.46330095587001596,0.41505146959672956,60,0.5066686876201274,2000
2000,23424,23424,-1,19113.455726436994,19113.455726436994,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,2000
2000,23426,23426,-1,20000.0,20000.0,0.0,0.740524425066228,0.1537418932004637,-0.06611561010750198,-0.10110726270039304,0.46135994472092445,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,2000
2000,23429,23429,-1,18239.93553145003,18239.93553145003,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,23434,23434,-1,13718.267113791648,13718.267113791648,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.4129526585613762,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,2000
2000,23435,23435,-1,19594.441784196693,19594.441784196693,0.0,-0.3785416404020348,0.23216928183825375,0.657571542831639,-0.20056818594603143,-0.32336614586329826,0.4749842687987661,0.4145006569169388,1,0.5409008323777259,2000
2000,23438,23438,-1,10887.922115927935,10887.922115927935,0.0,0.26461659968471124,-0.6772953074859587,-0.5348923350553232,0.3056323547524026,-0.15851001745025098,-0.25807508524514433,0.19721933538466782,5,0.5610818082764956,2000
2000,23441,23441,-1,20000.0,20000.0,0.0,-0.6626611241623676,-0.32947923166829657,0.6337077585422339,-0.12997063369430095,0.0521364690698261,-0.17643007157666363,0.4937015891298417,1,0.33342090158111193,2000
2000,23442,23442,-1,13894.238955798732,13894.238955798732,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,2000
2000,23448,23448,-1,10584.415525337554,10584.415525337554,0.0,-0.17803804510911236,-0.5256559278418043,0.21339035441948248,0.29172662891811485,-0.16549963704787968,-0.7307245040207134,0.18207424574659414,3,0.4299781211972734,2000
2000,23453,23453,-1,10267.720486084905,10267.720486084905,0.0,-0.12038391405438414,-0.331326115749485,-0.6387688633323896,0.5745975838872921,0.07089600990968627,-0.36402806192122705,0.3635982418194431,20,0.5818544231720845,2000
2000,23454,23454,-1,10525.129488631155,10525.129488631155,0.0,0.4486577396759356,-0.08405298167402989,-0.17634572565328424,0.4697875228361751,-0.1564310676619393,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,2000
2000,23457,23457,-1,21020.74270570468,2560.367173581526,184.7336629968776,-0.20040652244993343,-0.3303907085955605,-0.6584565886465461,0.12208751731552878,-0.15357479723098522,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,2000
2000,23458,23458,-1,16638.56787087435,16638.56787087435,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,23459,23459,-1,13479.551135901378,13313.210448721005,1.664577429358161,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,2000
2000,23465,23465,-1,11728.69068092244,11728.69068092244,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.0437653212801506,60,0.7033027159642973,2000
2000,23466,23466,-1,18731.16840048515,18731.16840048515,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,2000
2000,23468,23468,-1,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,23471,23471,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,2000
2000,23472,23472,-1,19232.353227403135,19232.353227403135,0.0,-0.607496224196841,0.7095218305966456,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.04981754436871967,0.32160765974932404,10,0.26424469499122,2000
2000,23473,23473,-1,12705.95489597741,12705.95489597741,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726117,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,2000
2000,23476,23476,-1,11577.310646483233,933.5593781828629,106.51241392133515,-0.661992652062632,-0.08902888759774119,0.5004547787923475,-0.5265341811597355,-0.161211809713278,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,2000
2000,23478,23478,-1,22277.186699235226,-6.816663213678112,222.99684858612767,-0.33742623729693144,-0.2572155334209688,-0.27960731323419546,0.22054547762278154,0.29356196873721474,-0.7790921106954081,0.44217951224741603,20,0.43461073032640146,2000
