step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,110226,109858,109858,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1400
2000,110228,109714,109714,-5.308320654086856,-5.308320654086856,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,1400
2000,110229,109750,109750,-5.253967558823206,-5.253967558823206,0.0,0.2858358843906507,-0.5891501904210696,-0.2845630801271869,-0.5251720882522477,0.044768150836338165,0.46088376424151506,0.3213377582072096,60,0.3152199892263381,1400
2000,110230,109669,109669,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1400
2000,110234,109973,110181,-5.780357034258486,-5.780357034258486,0.0,0.3854428292464544,0.6669676247943359,0.24886041703966302,-0.44251988450283747,-0.36498043095158667,0.1249877695277621,0.32824760238347983,60,0.33813276006698867,1400
2000,110235,109831,109831,-4.8253112891397905,-4.8253112891397905,0.0,0.21583758299588932,0.6281225050288491,0.36831216469615835,-0.6020938542822447,0.245525574889393,-0.02055695722596293,0.1808788417688008,1,0.6307229751164845,1400
2000,110236,109805,109805,-5.445056606298749,-5.445056606298749,0.0,0.08011402448106678,0.38988661214355286,-0.23770148905807714,-0.47026016381795777,0.24181044257482692,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,1400
2000,110238,109633,109633,-5.820303872307704,-5.820303872307704,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1400
2000,110239,109797,110051,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6536633123617341,1400
2000,110241,109931,110186,-5.033157450379804,-5.033157450379804,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1400
2000,110243,109505,109505,-5.617394384560612,-5.617394384560612,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1400
2000,110244,109785,110014,-5.579526076166076,-5.579526076166076,0.0,-0.40456878329189766,-0.6191768958849455,0.4867866147849464,-0.1447333395662475,-0.3550143021393207,0.2626784508648198,0.011335158671492634,5,0.36418667560594375,1400
2000,110245,109799,109799,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.28007417064646367,1400
2000,110246,109810,110083,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.37276027667317424,0.029825794540796653,-0.4986111471027662,-0.6717679457482401,0.3977106066842435,0.4186339658751758,10,0.5296624103341936,1400
2000,110254,109850,109850,19644.344981717728,19644.344981717728,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1400
2000,110255,109601,109601,-5.185070081151935,-5.185070081151935,0.0,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.3123158428649782,0.41282384941882355,60,0.7411652594546214,1400
2000,110256,109544,110032,-5.444533982139546,-5.444533982139546,0.0,-0.2047960188136027,0.026110687665121906,-0.663113508688426,-0.365563529380885,0.4226775411801915,-0.45317137975730115,0.4026151222810854,1,0.45661442563480814,1400
2000,110257,109906,110190,-5.755699727440515,-5.755699727440515,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,1400
2000,110258,109728,109728,-5.995060142406146,-5.995060142406146,0.0,0.05321667821692151,-0.08273559359625246,0.41396231135861344,0.10868708671783671,0.8463644388571401,0.3013509006213432,0.1286035156362536,5,0.6847508825038933,1400
2000,110260,109711,110074,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.31077400864034077,1400
2000,110262,109634,109634,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1400
2000,110263,109683,109683,-5.336930023502646,-5.336930023502646,0.0,-0.239746124198006,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.12522314482978159,1,0.2869082659726688,1400
2000,110264,109922,110075,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.1795276204934118,60,0.44711097210492584,1400
2000,110268,109509,109509,-5.771190225226746,-5.771190225226746,0.0,0.7310555067080141,-0.26329799847765345,-0.3763605726849231,-0.32436084864770615,0.26793734934418106,-0.2785396670651797,0.27699535941018255,20,0.7723706484572399,1400
2000,110271,109755,109755,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,110272,109753,110109,-6.060125799882371,-6.060125799882371,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,1400
2000,110273,109521,109521,-5.072714524470939,-5.072714524470939,0.0,-0.13819855696216565,0.15649726980426262,0.12231933460086838,-0.8475676565391164,-0.4029940832415486,0.2463180469256807,0.4885549596403826,20,0.5341884501894246,1400
2000,110274,109747,109747,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.6475027889450037,1400
2000,110278,109805,109805,-5.445056606298749,-5.445056606298749,0.0,0.08011402448106678,0.38988661214355286,-0.23770148905807714,-0.47026016381795777,0.24181044257482692,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,1400
2000,110279,109992,109992,-5.976603971048462,-5.976603971048462,0.0,-0.4274498603608548,-0.24187941961051135,-0.3583508832069923,0.10637190356080281,0.6032066654985644,-0.5051656605333452,0.25678698748680345,5,0.568148173697026,1400
2000,110282,109849,109849,-5.787324072112824,-5.787324072112824,0.0,0.2715802330816885,-0.25167245482294875,-0.47662500593585105,-0.5410082188038794,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.4036399007248398,1400
2000,110283,109514,110095,-5.5352158310997766,-5.5352158310997766,0.0,-0.1442898655051243,0.714341686099858,-0.35020060735272246,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1400
2000,110284,109910,110155,-5.124713849825639,-5.124713849825639,0.0,-0.4708801487858068,-0.29826211919510043,0.650023023737393,0.20313683958124554,-0.4697638305923888,-0.06956313834287327,0.15717998721705673,5,0.5303208084063205,1400
2000,110287,109997,110013,-5.305528073986352,-5.305528073986352,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1400
2000,110288,109544,110126,-5.628950642636482,-5.628950642636482,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1400
2000,110290,109727,109727,-5.228826637216116,-5.228826637216116,0.0,0.39172781915472304,-0.6297720774550993,0.37046037924773223,-0.34225714733780643,0.024460742103239442,-0.4415396593260283,0.21745310615578875,10,0.35341022827538,1400
2000,110292,109942,109942,-5.341987400381186,-5.341987400381186,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654115,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,110296,109655,110198,-6.144508977216901,-6.144508977216901,0.0,0.37846428722761516,0.5596465413825603,0.49561809873920604,-0.08345479555567946,-0.2888495422383494,0.45554853886432545,0.23345447602954328,5,0.280864541840544,1400
2000,110314,109584,110044,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1200
2000,110315,109698,110007,20093.473473357844,20093.473473357844,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,1200
2000,110316,109768,110135,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1200
2000,110318,109714,110228,-5.308320654086856,-5.308320654086856,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.3068033754004139,5,0.4958367105699691,1200
2000,110319,109544,109544,-5.217293072080793,-5.217293072080793,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1200
2000,110321,109685,109685,-5.7762652602177695,-5.7762652602177695,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1200
2000,110323,109928,110146,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.619144012224327,1200
2000,110328,109711,110074,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.31077400864034077,1200
2000,110332,109559,110150,-6.131683704905299,-6.131683704905299,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,20,0.386966484580069,1200
2000,110334,109754,109754,-5.975401689622231,-5.975401689622231,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,1200
2000,110338,109858,110226,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1200
2000,110339,109562,110012,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.0668574093556481,3,0.2478802049961065,1200
2000,110340,109993,109993,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.21781487940587507,20,0.6690340516900459,1200
2000,110342,109823,109823,-5.403437721259252,-5.403437721259252,0.0,-0.9159971791817171,-0.08411085735866655,0.024004531008633808,0.3792055713978274,0.062434252367601736,0.07485594598112212,0.455736076954294,60,0.3514268647990206,1200
2000,110343,109797,110079,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1200
2000,110345,109547,110207,-5.666675372853206,-5.666675372853206,0.0,-0.7651889914892348,0.2535529302386549,0.45728797415313255,-0.2841072388470583,0.23557122800878072,0.06981189680232815,0.2312604703385733,5,0.7145614481648868,1200
2000,110346,109655,110198,-6.144508977216901,-6.144508977216901,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.280864541840544,1200
2000,110347,109941,109941,19620.83237612011,19620.83237612011,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1200
2000,110350,109588,110106,-5.641976668888674,-5.641976668888674,0.0,-0.3015670212461993,-0.5942399978939888,0.49247989608295145,0.15092252622115643,0.10467505694916042,0.5288338416605789,0.3496435569029729,3,0.776503252380307,1200
2000,110353,109833,109833,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1200
2000,110354,109931,110186,-5.033157450379804,-5.033157450379804,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1200
2000,110355,109829,110091,-5.518886787096562,-5.518886787096562,0.0,0.08854794196880508,-0.013143614796230276,0.04331096737360568,0.4837466971160561,0.20995437897096622,0.8438121587465793,0.20711291145381716,1,0.24742157424374842,1200
2000,110356,109858,110226,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1200
2000,110358,109988,110116,-5.392063879644411,-5.392063879644411,0.0,0.271558178529957,0.7594274567132963,-0.38252279622440855,-0.36221756982402703,-0.0718273589104011,-0.25853755366456654,0.392565210172625,20,0.3686780953537985,1200
2000,110360,109910,110284,-5.124713849825639,-5.124713849825639,0.0,-0.47356099963159803,-0.2961464780979594,0.6581500135612686,0.20475737239475755,-0.4566073824483681,-0.06678262896175043,0.15717998721705673,5,0.5761463912934701,1200
2000,110362,109993,110176,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1200
2000,110364,109681,109681,-5.714114271388098,-5.714114271388098,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1200
2000,110366,109611,110105,-5.700938751739159,-5.700938751739159,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5174659094296642,1200
2000,110368,109755,110271,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1200
2000,110369,109633,110072,-5.520447136063012,-5.520447136063012,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1200
2000,110370,109544,110036,-5.145276882041799,-5.145276882041799,0.0,-0.18979601970511056,0.07890952479730852,-0.6161193130170756,-0.3937313133018912,0.43378104237500614,-0.48472405565367604,0.4079470983645407,1,0.45661442563480814,1200
2000,110376,109713,110220,20000.0,20000.0,0.0,-0.08814372979090844,0.8364704073118437,-0.3170447762827304,-0.05040479836816935,0.26304805902947864,0.3468365974983422,0.4347922321873154,20,0.5143185900531386,1200
2000,110377,109671,110214,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.2758558198100668,3,0.23189931337385236,1200
2000,110378,109998,109998,19434.229597102247,19434.229597102247,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.21361907645021277,10,0.29243970702602556,1200
2000,110379,109562,110012,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.18963521263657535,1200
2000,110383,109536,110069,-5.735452263343177,-5.735452263343177,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1200
2000,110384,109926,109926,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.584981536400272,1200
2000,110385,109858,109858,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,110387,109986,109986,-5.513992338259413,-5.513992338259413,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.6471014076446193,1200
2000,110388,109913,109913,-5.049761528382078,-5.049761528382078,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.000708371786544622,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,1200
2000,110389,109559,110209,-5.925818780102418,-5.925818780102418,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1200
2000,110391,109792,110111,-5.942811275341228,-5.942811275341228,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1200
2000,110400,109994,110171,-6.017519825018098,-6.017519825018098,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1200
2000,110401,109783,110299,-5.479697381360893,-5.479697381360893,0.0,-0.08903418432458961,-0.061424594869059816,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188907,0.4100663022734745,5,0.4992816992253014,1000
2000,110403,109958,109958,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,1000
2000,110406,109558,109558,-4.776785793965246,-4.776785793965246,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1000
2000,110407,109711,110328,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.29510979489948697,1000
2000,110410,109544,110256,-5.444533982139546,-5.444533982139546,0.0,-0.2047960188136027,0.026110687665121906,-0.663113508688426,-0.365563529380885,0.4226775411801915,-0.45317137975730115,0.41181009509805944,1,0.45661442563480814,1000
2000,110411,109805,109805,-4.808710117711598,-4.808710117711598,0.0,0.08011402448106678,0.38988661214355286,-0.23770148905807714,-0.47026016381795777,0.24181044257482692,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,1000
2000,110412,109754,110334,-5.975401689622231,-5.975401689622231,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,1000
2000,110414,109754,110334,-5.975401689622231,-5.975401689622231,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,1000
2000,110415,109505,110206,-5.617394384560612,-5.617394384560612,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1000
2000,110417,109993,110176,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,110418,109633,110238,-5.820303872307704,-5.820303872307704,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1000
2000,110420,109601,110255,-5.185070081151935,-5.185070081151935,0.0,0.49925985817490226,-0.33176076084016193,0.1855998077507312,-0.6823596739344624,0.20753600321008756,-0.3123158428649782,0.41282384941882355,60,0.7224727593671434,1000
2000,110422,109928,110323,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.619144012224327,1000
2000,110426,109858,110208,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1000
2000,110427,109805,110278,-5.445056606298749,-5.445056606298749,0.0,0.08011402448106678,0.38988661214355286,-0.23770148905807714,-0.47026016381795777,0.24181044257482692,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,1000
2000,110428,109799,109799,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1000
2000,110429,109998,110378,19434.229597102247,19434.229597102247,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.21361907645021277,10,0.29243970702602556,1000
2000,110434,109591,110397,-5.789353959113214,-5.789353959113214,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,1000
2000,110435,109754,110334,-5.975401689622231,-5.975401689622231,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.29544243542686155,1000
2000,110436,109671,110377,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.2758558198100668,3,0.23189931337385236,1000
2000,110437,109547,110345,-5.666675372853206,-5.666675372853206,0.0,-0.7651889914892348,0.2535529302386549,0.45728797415313255,-0.2841072388470583,0.23557122800878072,0.06981189680232815,0.2312604703385733,5,0.7145614481648868,1000
2000,110442,109746,109746,20000.0,20000.0,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.3514493157977914,1000
2000,110444,109559,110332,-6.131683704905299,-6.131683704905299,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,20,0.386966484580069,1000
2000,110445,109783,110299,-5.479697381360893,-5.479697381360893,0.0,-0.08903418432458961,-0.061424594869059816,0.49376153361555364,-0.44614788157695745,0.42356749494461216,-0.6050141536188907,0.4157925856113392,5,0.4992816992253014,1000
2000,110446,109833,110124,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.787420349688733,1000
2000,110452,109755,110368,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,110454,109966,109966,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,1000
2000,110455,109932,109932,-5.219345015088038,-5.219345015088038,0.0,-0.8205291127580461,-0.0981583001939703,0.03410531660222748,0.11052149374039728,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44279767396046743,1000
2000,110456,109958,109958,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,1000
2000,110457,109805,110278,-5.445056606298749,-5.445056606298749,0.0,0.08011402448106678,0.38988661214355286,-0.23770148905807714,-0.47026016381795777,0.24181044257482692,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,1000
2000,110461,109858,110226,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,3,0.246622397311241,1000
2000,110462,109521,110273,-5.072714524470939,-5.072714524470939,0.0,-0.16418556609253918,0.17104892959448706,0.12178415239576754,-0.8460430293639839,-0.3896941473531872,0.24759573457550296,0.4885549596403826,20,0.5341884501894246,1000
2000,110464,109910,110155,-5.124713849825639,-5.124713849825639,0.0,-0.4708801487858068,-0.29826211919510043,0.650023023737393,0.20313683958124554,-0.4697638305923888,-0.06956313834287327,0.1600696036563034,5,0.5303208084063205,1000
2000,110465,109700,109700,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
2000,110468,109743,109743,19526.078297903696,19526.078297903696,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1000
2000,110469,109673,109673,20093.473473357844,20093.473473357844,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1000
2000,110472,109815,109815,19258.661976463893,19258.661976463893,0.0,-0.45374284244510193,-0.8584099458118426,0.13997826180122339,-0.0054823559049886365,-0.021408485738023616,0.19278875640553522,0.15065658127488657,3,0.5358030620909618,1000
2000,110473,109988,110358,-5.392063879644411,-5.392063879644411,0.0,0.271558178529957,0.7594274567132963,-0.38252279622440855,-0.36221756982402703,-0.0718273589104011,-0.25853755366456654,0.392565210172625,20,0.3686780953537985,1000
2000,110474,109522,110057,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.4211949609547385,20,0.26438856100498087,1000
2000,110475,109979,109979,-5.686993924333365,-5.686993924333365,0.0,-0.3652502396880276,-0.5156080758288569,-0.7010132977162674,0.0762606888879297,-0.0015357349660950735,-0.321718634557152,0.1273705519667324,1,0.5959001674426613,1000
2000,110476,109558,110056,-4.750913322834094,-4.750913322834094,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.4677213414035973,0.20388383317654174,0.6285305852526969,0.43962672421378923,3,0.4188300543777616,1000
2000,110477,109993,110176,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1000
2000,110478,109559,110332,-6.131683704905299,-6.131683704905299,0.0,-0.21538213837118209,0.3325934996933764,-0.4023474033952685,-0.17785308538597236,0.7974314454412288,-0.11653340831562693,0.17757470775962347,20,0.386966484580069,1000
