step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,112689,1,16115.307577232468,0.0018972156763083718,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112690,2,39851.590836835654,0.007284863967847893,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112691,1,17284.068700591168,0.0018426361436856282,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112692,1,15531.871692625213,0.002053811037527622,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112693,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112694,2,39120.21761052851,0.005172946075593406,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112695,2,17636.94960900527,0.002332169779157573,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112696,1,17993.73332245831,0.0019182927326982986,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112697,1,15623.301920786378,0.002187928447352285,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112698,2,31453.87567061838,0.0037029877163039437,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112699,1,17907.861739219486,0.001909138054726789,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112700,1,17399.687318811255,0.0018549621213536083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112701,4,73182.19349402879,0.01050476982335299,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112702,1,17504.941465336367,0.001866183153740116,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112703,1,15995.349347498524,0.0018051059802295182,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112704,2,33809.351229132175,0.0044706793939722055,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112705,6,70005.9461074294,0.011176711138731938,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112706,2,37605.36318299461,0.004597718797159514,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112707,2,34372.511964667705,0.003879004175212689,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112708,1,17476.88676247826,0.0018631922717676937,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112709,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112710,2,15262.37263680821,0.0017968017355822123,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112711,1,16972.791938422735,0.0022443468572653762,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112712,2,37838.58536696353,0.004626233081516523,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112713,1,16353.895966329055,0.0019253041027817647,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112714,1,17167.853538329255,0.0018302465690931153,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112715,14,49519.13736653306,0.007812254788638133,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112716,2,30121.015633332572,0.003982963263767753,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112717,1,18402.33376452504,0.002249911946044457,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112718,1,16784.173604119827,0.001894126316831288,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112719,1,17346.702771585336,0.0018493134952420982,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112720,1,17876.43476916547,0.001905787658942602,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112721,1,17422.403332857182,0.0020510968570505153,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112722,3,60000.0,0.010967989706118845,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112723,2,16634.582374396487,0.0018772446584506464,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112724,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112725,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112726,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112727,3,49223.601972715296,0.0055549782851902225,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112728,1,17244.56090672573,0.0018384242598870378,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112729,1,16822.211749292357,0.0022244353320745127,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112730,5,87972.66918577204,0.0126278346742629,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112731,5,99913.90661861663,0.0159516288988487,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112732,1,17478.726957152303,0.001863388452960707,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112733,2,36260.18470308323,0.004268822702566167,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112734,1,17737.072562242025,0.0018909304025876703,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112735,1,15345.190583688054,0.0017317343115553078,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112736,3,60000.0,0.010967989706118845,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112737,1,19199.21803742174,0.0030652269703561924,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112738,4,78382.55255181342,0.012514067688531999,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112739,6,105479.93383214617,0.013947826548490437,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112740,1,16433.716304555914,0.001854576535609608,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112741,1,17087.78359690951,0.0018217103979728416,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112742,2,15579.895906133752,0.002060161377121224,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112743,1,16396.550845304853,0.001850382341954028,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112744,1,17359.655100202723,0.0018506943291920622,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112745,3,18871.151167754706,0.0023072306475492273,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112746,1,15446.963223215238,0.001888581498995454,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112747,1,16852.42894615085,0.0022284310135776367,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112748,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112749,1,16824.454489682903,0.0017936371624942288,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112750,1,17213.516944367653,0.0020265051743345325,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112751,1,15673.610159292451,0.0020725534037436422,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112752,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112753,1,16485.829535070407,0.001940836318573974,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112754,4,62361.00171835414,0.008246122307413095,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112755,3,48540.291785208,0.005714529621363531,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112756,1,16601.20282125604,0.0018734777115911436,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112757,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112758,1,20746.26446719451,0.0037924135852768093,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112759,2,36477.27332835248,0.004459795918863301,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112760,12,243003.47419648056,0.04442099339230192,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112761,1,16858.51644678276,0.0019025160498069612,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112762,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112763,6,94346.83254111864,0.01321257950981886,7.290836969502404e-05,extinct,0.001831127155068824,1,-1,0
2000,112764,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112765,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112766,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112767,1,19634.0191304873,0.0031346445911471636,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112768,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112769,1,18472.379658574144,0.0022584759192779092,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112770,5,77959.94384854726,0.01030880220554521,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112771,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112772,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112773,2,17878.67765076279,0.0023641339705999516,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112774,1,16905.111077093905,0.0019077743435768554,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112775,2,15664.044765346458,0.0018440896111220839,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112776,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112777,2,16041.710005606406,0.0018885512145251874,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112778,2,39754.69112081252,0.004860500608702667,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112779,1,17094.326324438392,0.0019291276486602207,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112780,1,19916.570044776985,0.0024350459806548063,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112781,6,120000.0,0.02193597941223769,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112782,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112783,2,37673.223897215285,0.005407716367181293,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112784,3,53588.614697124765,0.007086131699312743,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112785,3,52269.21360774199,0.006911664605202832,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112786,4,45680.3272064652,0.0060404027325990746,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112787,1,16917.052605811597,0.0019091219680915249,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112788,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112789,1,17058.650158621127,0.0020856300764016404,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112790,1,16116.677829022387,0.0018973769926942901,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112791,1,16451.97201397956,0.0018566367275777886,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112792,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112793,2,30679.421318052242,0.0036118131028978952,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112794,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112795,1,17298.580360926815,0.0019521781100625489,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112796,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112797,1,16077.5561073819,0.0018927712882592497,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112798,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112799,6,33825.796117619415,0.004135620174230678,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112800,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112801,1,17900.577458322954,0.0020201146419245755,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112802,1,16790.2376461882,0.001894810655657792,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112803,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112804,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112805,1,16173.311083315759,0.001904044286962849,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112806,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112807,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112808,1,15816.342477522285,0.0020914271889765916,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112809,3,54442.152778895324,0.006143901794375116,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112810,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112811,7,38543.001607756974,0.00704565408128001,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112812,1,15315.941004047896,0.001803108208207343,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112813,1,17006.910796830885,0.0019192626380111154,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112814,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112815,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112816,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112817,5,98843.64976507222,0.014188284604600213,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112818,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112819,1,16959.6154649198,0.0019966139752532995,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112820,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112821,9,180000.0,0.03290396911835654,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112822,1,16445.49163449165,0.0018559054042716417,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112823,3,60419.615502073226,0.011044695347906629,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112824,1,17513.775918210933,0.001976463343159576,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112825,1,20676.878326255624,0.00296801499261585,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112826,1,16431.19812441622,0.0019344046964522594,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112827,4,15989.864109598062,0.0018824475242178271,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112828,10,158119.7176547595,0.025244404337498826,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112829,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112830,4,57895.571396798754,0.009243244519841995,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112831,1,16538.650109155093,0.0019470547553431645,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112832,1,16649.041928684266,0.0018788764470005104,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112833,2,37091.23978392476,0.004904650203875884,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112834,1,16697.89174044475,0.00196580188243061,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112835,1,17153.844965614433,0.0019358444419473148,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112836,5,100928.38389869669,0.01844969126093527,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112837,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112838,2,40000.0,0.007311993137412563,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112839,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112840,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112841,1,17092.419552799576,0.002012248675130782,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112842,24,480000.0,0.08774391764895076,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112843,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112844,3,57905.06212445075,0.008311849101297328,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112845,1,17001.473156076147,0.0019186489897792779,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112846,1,16714.178897253834,0.0018862272793546246,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112847,1,16777.531566805483,0.0019751776840593377,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112848,1,16918.62831385031,0.0019092997897784403,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112849,3,59754.06791459239,0.010923033363099596,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112850,2,35915.9577391136,0.004749240264648321,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112851,1,15478.942961102639,0.0018222980292337879,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112852,1,16946.56864253955,0.001912452909682909,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112853,2,14273.38646033269,0.0017450972859496213,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112854,2,17665.165430402172,0.0023359008147059404,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112855,8,160000.0,0.029247972549650253,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112856,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112857,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112858,3,52480.57140875813,0.005922533558832627,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112859,2,39843.48266471095,0.007283381795374573,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112860,7,54173.80290960991,0.006623414610811737,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112861,3,55450.85993233901,0.006779550560087751,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112862,1,17618.158686584167,0.0019882431396072795,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112863,1,16980.487835541902,0.0024374251123692745,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112864,4,73048.9852216161,0.010485648747945815,-0.0002867583975431391,extinct,0.001831127155068824,1,-1,0
2000,112865,1,16874.665769901243,0.0019043385320237935,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112866,1,18156.153053425467,0.002048956840059649,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112867,10,142875.17740902572,0.02281055646823536,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112868,4,72295.71821552295,0.011405541389922533,0.0004599069871706593,extinct,0.001831127155068824,1,-1,0
2000,112869,1,20106.904654955964,0.0036755387212911686,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112870,2,18158.94654533256,0.0022201548609386904,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112871,1,17659.607163426004,0.001992920680046889,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112872,4,80000.0,0.014623986274825126,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112873,1,17096.44816549643,0.0019293671025101958,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112874,1,18041.10926367541,0.002123935590369615,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112875,1,17982.99469907351,0.0020294155862753856,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112876,1,17662.930507517634,0.001993295725828249,0.00041697904318755807,extinct,0.001831127155068824,1,-1,0
2000,112877,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112878,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112879,3,29472.843873213766,0.0038972541913848157,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112880,2,31184.245700550746,0.004123556341710881,4.657231087720327e-05,extinct,0.001831127155068824,1,-1,0
2000,112881,1,18658.594200681295,0.0022812429404707175,-0.00017567319761365571,extinct,0.001831127155068824,1,-1,0
2000,112882,1,16169.452711474873,0.0019035900502995726,-0.0007061624800820999,extinct,0.001831127155068824,1,-1,0
2000,112883,7,139286.03388345666,0.022237536279933412,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112884,1,20000.0,0.0036559965687062816,0.00026910977479899776,extinct,0.001831127155068824,1,-1,0
2000,112885,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112886,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112887,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,112888,1,19332.35609350969,0.0030864829589858415,0.0003968869554388066,extinct,0.001831127155068824,1,-1,0
2000,112889,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
