step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,46745,1,18976.755737860745,0.0035859428012558476,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46746,3,60000.0,0.015062046843322836,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46747,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46748,2,18195.158871581938,0.002128528583858759,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46749,1,17040.530731474522,0.001993456446413188,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46750,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46751,1,17737.49993037722,0.002850176134691649,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46752,1,20606.802350571263,0.003311234193231477,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46753,4,72682.91409461843,0.011679160420885716,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46755,4,80000.0,0.02008272912443045,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46756,8,49950.025687416346,0.009438807007405119,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46757,2,36328.21533912795,0.004528808002342657,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46758,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46760,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46761,1,16588.97033549622,0.0023985879683334627,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46762,1,18558.25565331342,0.0023135399283356096,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46763,2,40000.0,0.010041364562215225,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46764,3,18723.279488924865,0.0027071862811029936,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46765,1,18381.379384242126,0.002150313262239178,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46767,1,17338.927555531573,0.002161534034427356,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46768,1,16600.303702126268,0.0020694544872545493,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46769,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46770,1,13677.6698186842,0.00258460098774471,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46771,2,16722.369008890757,0.0019562368581925544,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46772,1,19959.697498316662,0.0037716843989583637,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46774,1,18463.91272435069,0.002301778794251198,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46775,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46776,1,18631.514639392073,0.0023226726610971657,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46777,8,148489.80956414758,0.028059378063451476,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46778,1,15305.164742798435,0.00179044771555113,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46779,5,60830.09431714234,0.015040788462388141,0.0011205669674768735,extinct,0.0024631172760280606,10,-1,0
2000,46780,1,16780.77001306435,0.0020919520766764376,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46781,1,18474.63929853673,0.002303116008164901,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46782,3,60000.0,0.015062046843322836,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46783,1,16629.70973332273,0.002404478450231229,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46784,1,16020.3079406784,0.0023163654583965364,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46785,1,16649.27687759453,0.002075559662168603,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46786,1,14333.185479799944,0.0023031488850732236,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46787,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46788,1,17986.461676353963,0.002104114510392893,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46789,1,18397.849987085527,0.002956285449959298,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46790,3,60033.753615431575,0.015070520152268866,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46792,1,16665.029827124694,0.002077523482390068,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46793,1,16725.25552746583,0.0024182933517966462,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46794,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46795,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46797,1,17786.42292417723,0.0022173204414284984,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46798,9,180000.0,0.045186140529968506,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46799,1,18335.239548784924,0.0021449156749293696,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46800,2,37327.629323409245,0.004653398599690039,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46801,3,17051.9233162069,0.002125755037754214,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46803,1,20000.0,0.005020682281107612,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46804,1,17124.826263326715,0.0020033176106000646,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46805,3,15879.699796747904,0.0018576586859741628,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46806,2,36486.43734184235,0.00454853253506056,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46807,1,18146.1303040727,0.0022621628771321237,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46808,2,16811.573690380927,0.002095792175592132,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46809,1,16558.04212568274,0.0023941160794554673,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46810,2,33893.79630603017,0.006404741492685846,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46811,5,70839.06720620951,0.013386104906697949,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46812,2,40000.0,0.010041364562215225,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46813,1,16196.48785991197,0.0018947175790692437,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46815,2,40000.0,0.010041364562215225,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46816,7,80993.57036664213,0.011710805400508083,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46817,1,15498.398038808271,0.001813052772028684,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46818,1,17225.49018553356,0.0021473925175866325,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46820,1,17360.726406539627,0.002164251558807939,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46821,6,60278.38885446591,0.011390506236675623,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46823,1,15136.957054717257,0.002188642352981765,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46825,1,15285.576075357832,0.001788156169823978,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46826,2,15313.638241402427,0.0024606943719389417,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46827,2,15557.688398303233,0.0018199887502096381,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46829,1,16951.507456725016,0.002113236829971685,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46830,3,50495.18805326523,0.008113893190759421,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46831,1,15744.249418251771,0.0018418132622348953,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46832,1,15293.433812498313,0.0017890753933507417,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46833,1,15267.00730780128,0.0017859839352867524,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46834,6,120000.0,0.030124093686645672,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46835,2,15218.299835437816,0.0017802859775000214,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46836,2,17918.353734650715,0.0020961470229020544,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46837,1,16555.413400750447,0.002063858298336361,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46838,2,15617.23683695017,0.0018269549193252114,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46839,11,32343.674568887964,0.006111822726108418,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46840,1,17466.100852560532,0.002177387922098208,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46841,3,47680.53641488445,0.006894096418010528,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46842,1,15763.106259082346,0.00184401919651623,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46843,1,15882.89298339572,0.0022964967229330687,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46844,4,76339.72798557063,0.019163875982086468,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46845,1,19834.869933342354,0.004904350160810338,0.0011205669674768735,extinct,0.0024631172760280606,10,-1,0
2000,46846,2,16348.818587677619,0.0019125377207089853,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46847,3,16645.950346553156,0.002406826669482035,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46848,1,17901.387047348784,0.002231652288895854,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46849,1,17938.591697431984,0.003389766124972303,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46850,1,15868.28397361219,0.0018563232260298919,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46852,2,40000.0,0.010041364562215225,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46853,5,100000.0,0.02510341140553806,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46854,1,15719.59345718668,0.0018389289280963503,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46855,2,15829.463044200216,0.001851781828041089,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46857,1,20003.19970592493,0.005021485516449715,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46858,9,162416.21211712196,0.030690980834340024,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46859,1,15657.829280745213,0.0018317035548010673,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46860,2,35243.92777653151,0.004393636754746621,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46861,5,100000.0,0.02510341140553806,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46862,1,16807.302361650167,0.00196617263673383,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46863,1,19414.68704760441,0.0048737487626578455,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46864,2,17291.07887997092,0.00326740886019164,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46865,1,20000.0,0.005020682281107612,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46866,2,32869.47682099203,0.004097629026642367,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46867,2,35296.93067734615,0.0066698847904928926,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46868,1,20511.71695683465,0.0038759967603951705,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46869,1,18785.49781733149,0.0035498017467584905,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46870,1,16241.267172265962,0.0018999560079823255,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46871,1,18889.107318520386,0.00235478510525912,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46874,1,15803.811502703173,0.0018487810276808475,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46876,2,16250.180619082097,0.0020258068650002435,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46877,2,40000.0,0.010041364562215225,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46878,2,30393.464361272236,0.004394570395784532,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46880,1,18340.5966089778,0.004068021562939756,7.1020489729765e-05,extinct,0.0024631172760280606,10,-1,0
2000,46881,9,67549.44244822813,0.010854281016680596,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46882,1,16884.2781780272,0.0021048557825539644,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46883,1,16986.213313513294,0.0024560250610707927,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46884,1,17016.7787170683,0.002121373783670241,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46885,1,16240.571683260154,0.002348213243529181,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46886,1,16854.180453331126,0.0019716565876464827,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46888,1,17381.315198348282,0.002513152574597251,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46889,2,30999.851360111305,0.004482247480627889,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46890,2,32033.295880811023,0.006053172014809427,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46891,3,60032.94984848565,0.01507031837934569,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46892,1,19167.053350958122,0.0048180954466886935,0.0005267526373502966,extinct,0.0024631172760280606,10,-1,0
2000,46893,2,35846.30276776335,0.005760015620388364,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46895,1,16936.841103595885,0.0019813264980930298,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46896,1,15670.448155227947,0.0022657794693318883,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46897,1,16927.277333517977,0.0019802076973106926,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46898,1,18435.636130684372,0.003483690130315833,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46901,3,53562.603388596835,0.010121457781882861,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46902,2,40000.0,0.010041364562215225,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46903,2,15871.132293332856,0.002294796252734281,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46904,1,17979.773479748263,0.0022414242278422604,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46905,1,17401.483478332175,0.00436836598823246,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46906,2,17651.47753822437,0.0028363535007169907,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46907,2,17937.45577183618,0.0028823063317067587,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46908,2,17741.36150277069,0.0020754418986799195,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46909,1,19964.614108897513,0.003772613466316479,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46910,1,15930.13385293005,0.0018635586251250819,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46911,1,17071.734898985716,0.0027431967062923534,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46912,1,16023.011245599915,0.0018744237231705211,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46913,1,20280.698105714113,0.005014585190140666,0.0011205669674768735,extinct,0.0024631172760280606,10,-1,0
2000,46914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46917,1,16514.62610642232,0.003120686455567613,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46918,2,28605.771538049645,0.004596560263408937,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46919,1,18869.895493327567,0.002728385389728377,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46920,2,16046.665832770956,0.002320176528135359,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46921,1,15545.814341228104,0.0018185996845757977,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46922,2,16883.979389249427,0.0019751425636315425,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46923,1,15806.156545772954,0.0018490553584102267,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46925,2,34299.17444947928,0.004275860354561456,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46927,1,17265.364603603346,0.0020197582405785193,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46930,1,19141.574290796776,0.0036170877404424332,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46931,1,15892.071588934321,0.0018591059782725268,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46932,7,140000.0,0.03514477596775328,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46933,2,40000.0,0.010041364562215225,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46934,1,17018.267725857888,0.002460659786808847,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46935,2,40000.0,0.010041364562215225,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46936,1,16268.863857612523,0.0023523039898279054,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46938,13,231158.93618497098,0.03714411195609249,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46939,2,31242.827296022948,0.0045173792063881784,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46942,2,34240.325231910094,0.005501956769732599,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46943,1,15990.909981128905,0.0018706684133385596,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46944,1,16885.64673960128,0.0021050263924380593,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46946,1,15944.840063814065,0.0018652790052793749,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46947,3,43900.16784713568,0.007054162717293542,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46948,1,16074.094440080678,0.0018803996006209204,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46949,4,26582.372394362934,0.005023138214172624,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46950,3,51035.874597215035,0.009643994455414242,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46951,3,53424.25430080175,0.008584554487358613,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46952,2,43850.81577486435,0.008286269757024211,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46953,1,17935.303983280646,0.0020981299178559794,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46954,1,16017.09427304474,0.0018737315365673435,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46955,1,15751.456712696801,0.0018426563948696147,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46956,6,112145.46186631829,0.018020257662013997,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46957,1,16431.679994474416,0.0019222311163045137,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46958,2,27555.254851903308,0.0044277564522911235,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46960,3,15690.671392270178,0.001835545531319577,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46961,2,16379.902939718391,0.0023683590553905966,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46962,3,34303.488323533806,0.004276398137856255,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46963,4,56262.97198554469,0.0090406979929225,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46964,4,79959.95257148248,0.020072675853692358,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46965,1,15617.186820248156,0.0018269490682095023,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46966,2,35657.7744973722,0.0044452283984205655,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46968,2,17243.179128623793,0.0027707454732360075,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46969,14,282930.0196664102,0.0710250868266287,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46970,8,160000.0,0.0401654582488609,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46971,4,75440.97235208866,0.01212234304833527,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46972,1,18985.74914381431,0.0035876422402844914,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46973,1,15780.336266157867,0.0018460348185187186,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46974,1,18227.79725353707,0.0021323467274327016,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46975,1,15407.168626153301,0.001802380460020019,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46976,7,140069.79048487882,0.03516229576029433,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46978,2,34652.05965609918,0.00431985231322856,-0.00023048963926727492,extinct,0.0024631172760280606,10,-1,0
2000,46979,1,16173.133752187709,0.0023384624388192855,-0.0005532623853697829,extinct,0.0024631172760280606,10,-1,0
2000,46980,1,20011.23769211543,0.005023503325191836,-0.0005884670510689348,decay,0.0024631172760280606,10,-1,0
2000,46981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,46983,1,18138.845293863782,0.002914666901782196,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46984,2,17430.921855029173,0.002039125663771254,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46985,1,16937.40768703489,0.0019813927788577966,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46986,1,15839.647654639031,0.0018529732567385512,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46987,6,34470.417462729805,0.005538929476575979,-0.000388161474034023,extinct,0.0024631172760280606,10,-1,0
2000,46988,1,15695.785737617392,0.0018361438239938041,-0.000317075618992607,extinct,0.0024631172760280606,10,-1,0
2000,46989,3,14530.334381413986,0.0027457247537268255,-0.0004045474017031048,extinct,0.0024631172760280606,10,-1,0
2000,46990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
