step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,46803,46803,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489656,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,46812,46812,-1,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,46815,46815,-1,20000.0,20000.0,0.0,0.09745231931196938,0.7715097211861048,-0.49579990306449256,-0.012416666978779984,-0.3513485640769654,0.1608050515359797,0.28267818435028913,10,0.6844684258460929,2000
2000,46834,46834,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,46844,46844,-1,19084.931996392657,19084.931996392657,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,2000
2000,46852,46852,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,46853,46853,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,2000
2000,46857,46857,-1,20003.19970592493,20003.19970592493,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,46861,46861,-1,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,2000
2000,46863,46863,-1,19414.68704760441,19414.68704760441,0.0,-0.5074571355901629,-0.4907790947328901,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,46865,46865,-1,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,46877,46877,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,46891,46891,-1,20010.98328282855,20010.98328282855,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,2000
2000,46902,46902,-1,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,2000
2000,46905,46905,-1,17401.483478332175,17401.483478332175,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,2000
2000,46932,46932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,46933,46933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,46935,46935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,46964,46964,-1,19989.98814287062,19989.98814287062,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,2000
2000,46969,46969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,46970,46970,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,46976,46976,-1,20009.970069268402,20009.970069268402,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851354,-0.1157597157584258,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,2000
2000,46980,46980,-1,20011.23769211543,20011.23769211543,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,46999,46999,-1,20458.72441273694,20458.72441273694,0.0,-0.47608226538453097,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,2000
2000,47001,46960,46960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1800
2000,47003,46620,46620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1800
2000,47005,46876,46876,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,1800
2000,47007,46525,46525,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1800
2000,47009,46827,46827,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785877,0.561549990657682,-0.623261987719574,0.332430139425437,0.17254455292610882,0.3904003587106182,0.0364866126931136,60,0.7884544807450113,1800
2000,47010,46606,46606,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.07358277697199203,60,0.7074781746812855,1800
2000,47019,46554,46554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4424206344444596,1800
2000,47020,46599,46599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1800
2000,47021,46771,46771,-5.5372142472697305,-5.5372142472697305,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967294,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,1800
2000,47022,46679,46679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,1800
2000,47023,46742,46742,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922162,0.3586825870862145,0.2565941496794725,0.7450312287861843,-0.29679232603264444,0.17325544702247447,20,0.71157363142367,1800
2000,47026,46703,46703,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,47028,46533,46533,-5.116341835222556,-5.116341835222556,0.0,-0.2618095405836912,0.0865375440774272,-0.08329777127682662,0.7411822265683876,0.5821127390019811,0.16977092017025824,0.03413451876452105,1,0.5142517692305824,1800
2000,47031,46755,46755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46582923442083324,5,0.3115846519254255,1800
2000,47033,46756,46756,-5.626945753527252,-5.626945753527252,0.0,0.2177838760904211,-0.44598841071788686,0.4029149416902549,-0.4578314429970854,-0.3142523123083578,-0.5319397753460076,0.49710135068501754,60,0.4732112728660924,1800
2000,47035,46636,46636,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6252494388348542,1800
2000,47036,46836,46836,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,47037,46790,46790,20011.255417825327,20011.255417825327,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,1800
2000,47041,46694,46694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.3751831158902125,1,0.4647336490883349,1800
2000,47042,46502,46502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5776220738449017,1800
2000,47044,46503,46503,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1800
2000,47045,46538,46538,-5.379099481891899,-5.379099481891899,0.0,0.18537580296591127,0.8609015638034828,0.19827841208730537,0.3955395332017172,-0.1672036031943264,0.02759371611436058,0.15119625094940625,5,0.6409358973861745,1800
2000,47048,46637,46637,-5.9393553440022515,-5.9393553440022515,0.0,0.33974845143158544,0.2955820740117604,-0.2525005990691713,0.5767709822836291,0.6224409855335019,0.11553410001430735,0.49529034410663636,60,0.592123895416186,1800
2000,47049,46835,46835,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,47051,46999,46999,20458.72441273694,20458.72441273694,0.0,-0.47608226538453097,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,1800
2000,47052,46960,46960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.35557330061968206,1800
2000,47053,46801,46801,-5.887344468446827,-5.887344468446827,0.0,-0.3836130149207792,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189772,0.21176524383937795,0.21148955675395728,60,0.4740473590123994,1800
2000,47054,46984,46984,-5.78136618985809,-5.78136618985809,0.0,-0.1063730948195792,-0.07620602370259583,-0.0776471909061702,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.48227452756701267,10,0.3770360541883832,1800
2000,47057,46877,46877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1800
2000,47059,46846,46846,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,1800
2000,47060,46748,46748,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,47062,46636,46636,-5.234486780860607,-5.234486780860607,0.0,0.04512862196535471,-0.0006446043011317274,0.03836895284651799,0.4840651324385968,-0.6251902950472582,-0.6093511778590329,0.11210587730315735,20,0.6508944863428376,1800
2000,47065,46591,46591,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.1959794878037819,1800
2000,47067,46741,46741,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.2944479275240268,1800
2000,47068,46922,46922,-5.648042103464832,-5.648042103464832,0.0,0.21318390143124039,-0.278527155954287,-0.4442927685543984,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,1800
2000,47071,46606,46606,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1800
2000,47073,46732,46732,-5.226021520575159,-5.226021520575159,0.0,-0.277318526043991,0.08541400318585533,-0.5814829783081075,0.4589120664692301,-0.5937671071180123,-0.12048554628724518,0.06715604065044097,3,0.7310557929360806,1800
2000,47074,46908,46908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,47077,46805,46805,-5.384730477067933,-5.384730477067933,0.0,0.17228687386237898,0.7934782619441875,0.23185847433946633,0.5333970905644982,0.024188727220072585,-0.04305320018926207,0.26527806005032906,3,0.4786409757903152,1800
2000,47079,46798,46798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1800
2000,47080,46764,46764,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1800
2000,47084,46712,46712,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776792,0.11628890017483627,10,0.2571125230021845,1800
2000,47085,46506,46506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.09241391206466242,20,0.31994492148506504,1800
2000,47086,46620,46620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3306005492569581,5,0.5977458285260573,1800
2000,47089,46782,46782,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5116282578808403,1800
2000,47091,46637,46637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1800
2000,47092,46838,46838,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.10984555953825892,60,0.7126356745960991,1800
2000,47093,46855,46855,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1800
2000,47095,46697,46697,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,47096,46590,46590,20000.0,20000.0,0.0,-0.13429631021879157,-0.36754399231668794,-0.0009585068773362496,-0.09130140508676281,-0.4137111113599499,0.8169346153790967,0.4924782714726454,10,0.5141594194928232,1800
2000,47097,46702,46702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,47100,46805,46805,-5.384730477067933,-5.384730477067933,0.0,0.19150652919617595,0.811975530090697,0.24026172300088083,0.4874364580410221,0.061025979293582965,-0.0705465909417047,0.26527806005032906,3,0.4786409757903152,1800
2000,47101,46962,47032,-5.41539214005752,-5.41539214005752,0.0,0.6799039657626196,-0.4157422813712842,0.0308889853546066,-0.5397752739122907,-0.22755764495234357,-0.1442046993023451,0.22609912571309157,3,0.5582705271759939,1600
2000,47102,46536,46536,-5.162485565739189,-5.162485565739189,0.0,-0.12647826397002943,0.09425779899612735,0.15806106883049917,-0.1986027361549928,-0.9380910837747538,0.17514989673348857,0.12395927085914811,60,0.42050708606907683,1600
2000,47103,46960,47001,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1600
2000,47104,46834,46834,20000.0,20000.0,0.0,-0.16406928456220027,-0.236619940214003,-0.3504082093667865,-0.018531774591665936,-0.27942738799852707,-0.8460988528130362,0.2793399656387444,1,0.3974449222407619,1600
2000,47105,46546,46546,-5.52695410098022,-5.52695410098022,0.0,-0.1557666272451084,0.036714428344139696,0.4456730325419342,-0.5452892177739819,-0.4259670252035779,-0.5449551532663729,0.22673392226326766,1,0.381156434865495,1600
2000,47110,46689,46689,-5.441216449053172,-5.441216449053172,0.0,0.38465871359031306,-0.40188865707585386,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577798,0.3482969577125957,1,0.4471060641805843,1600
2000,47112,46722,46722,-5.573124091508362,-5.573124091508362,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1600
2000,47113,46764,46764,-5.975497163733962,-5.975497163733962,0.0,0.059014560691822586,-0.5237754909925534,-0.7356097167597192,0.1844172494572318,0.05969644887142454,0.37878948423275555,0.43156948648307386,10,0.5890386111220167,1600
2000,47116,46976,46976,20009.970069268402,20009.970069268402,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851354,-0.1157597157584258,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,1600
2000,47117,46607,46607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.4109365999547985,1600
2000,47121,46653,46653,20000.0,20000.0,0.0,-0.6502397643177729,-0.5991386375779972,0.23885625589056225,0.06880590896989808,0.0667922461043326,-0.3898376247032286,0.4405941736934444,60,0.5390467463784234,1600
2000,47129,46557,46557,-5.763139213613613,-5.763139213613613,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629332,-0.21740669511804636,0.14168832871893822,0.4733792706623595,0.3958417887731174,5,0.45885091710793413,1600
2000,47130,46654,47050,-5.502514390558645,-5.502514390558645,0.0,0.12540709219068055,-0.14399623789923566,-0.18497174767851665,-0.8744024383934004,0.10905190697131031,0.3909624720833145,0.4821541569888553,5,0.7133852730214423,1600
2000,47133,46621,46621,-5.887355290353298,-5.887355290353298,0.0,0.1437142359210688,-0.39733148785218475,0.5274411850701369,-0.2229335847199286,-0.5913531500790541,-0.37931750835165007,0.3372460878355133,3,0.365091515361028,1600
2000,47134,46740,46740,-5.436153410526458,-5.436153410526458,0.0,-0.35652980083876074,0.05863881673657764,-0.03150098361158905,-0.6018120831509769,-0.6642456061685139,0.2550601293350556,0.429182928074762,60,0.43393368132356547,1600
2000,47136,46667,46667,-5.4818857507598295,-5.4818857507598295,0.0,0.7324681407433837,-0.20067852594285385,-0.1264021416038549,-0.3045350632035728,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1600
2000,47138,46798,46798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1600
2000,47140,46805,47077,-5.384730477067933,-5.384730477067933,0.0,0.17228687386237898,0.7934782619441875,0.23185847433946633,0.5333970905644982,0.024188727220072585,-0.04305320018926207,0.26527806005032906,3,0.4786409757903152,1600
2000,47141,46634,46634,-6.221052760727616,-6.221052760727616,0.0,0.4651064170385465,-0.006077013145674354,-0.7904557965275752,-0.2790469991306573,-0.17475039931176595,-0.22453016432832043,0.41333238553393137,10,0.3008005091467227,1600
2000,47143,46536,47014,-5.160309629984113,-5.160309629984113,0.0,-0.12647826397002943,0.09425779899612735,0.15806106883049917,-0.1986027361549928,-0.9380910837747538,0.17514989673348857,0.11198872730491574,60,0.42050708606907683,1600
2000,47146,46511,46511,-5.3854543165325595,-5.3854543165325595,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.357636910573403,5,0.3997127735438032,1600
2000,47147,46654,46654,-5.553660007928556,-5.553660007928556,0.0,0.07113243256288371,-0.18402927609968298,-0.1653850577956517,-0.8924524692851508,0.10798988248346676,0.35438391693456756,0.4821541569888553,5,0.7157701549141857,1600
2000,47149,46533,47028,-5.116341835222556,-5.116341835222556,0.0,-0.24438123874467368,0.11054688299257484,-0.029651695554151536,0.7384151799226878,0.6032217831964483,0.13432972901800425,0.02894606563170928,1,0.5142517692305824,1600
2000,47151,46834,46834,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1600
2000,47152,46861,46861,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1600
2000,47153,46655,46655,-5.575480339593923,-5.575480339593923,0.0,-0.42083097290655913,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.2233364363822826,0.27408661455044425,0.2880111331588235,10,0.5643268582964434,1600
