step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,46875,46875,-1,20000.0,20000.0,0.0,0.35037590421759984,-0.17057667835508045,-0.850938987267339,-0.0934901716313083,-0.3395280094198056,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,46891,46891,-1,20000.0,20000.0,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,2000
2000,46893,46893,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,46894,46894,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,46896,46896,-1,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,46899,46899,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,46903,46903,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,46917,46917,-1,20000.0,20000.0,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,46919,46919,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,46920,46920,-1,20000.0,20000.0,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.24312379951605664,2000
2000,46923,46923,-1,20000.0,20000.0,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,2000
2000,46933,46933,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,46936,46936,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.798383076381238,0.07864053617554986,-0.136813174592608,-0.5348178252137602,0.17847690833696822,0.4838416464947776,5,0.7764869104569732,2000
2000,46942,46942,-1,20000.0,20000.0,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,46947,46947,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,2000
2000,46955,46955,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,46956,46956,-1,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,46961,46961,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,46969,46969,-1,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,46979,46979,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,47001,46599,46599,-5.415704480310524,-5.415704480310524,0.0,-0.45353146814822853,-0.7625429495060724,0.14384213031719048,0.42740587122026236,0.04723175543674294,-0.08508984444994772,0.13890281444119562,60,0.3878970387068976,1800
2000,47003,46649,46649,-4.9507348498445936,-4.9507348498445936,0.0,0.4803137088222043,-0.5068104047344382,0.10473078336190952,0.6207453611408199,0.2703632513475636,0.20749054612126724,0.28088920142693374,20,0.7319999104343502,1800
2000,47006,46624,46624,-5.681871364249673,-5.681871364249673,0.0,0.1647098800277309,-0.5013391505046362,-0.1842324381558924,0.5414401524904866,-0.6068640850293975,-0.16169930085249654,0.46220965614493753,1,0.7249367113113658,1800
2000,47008,46613,46613,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1800
2000,47014,46678,46678,-4.840783911746257,-4.840783911746257,0.0,-0.9265791233781824,-0.3046875482649691,-0.01768997052725263,0.21599404846936962,-0.036437186120700994,-0.01796088773316544,0.07990448871035195,5,0.22935193140114074,1800
2000,47015,46600,46600,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,1800
2000,47016,46712,46712,20000.0,20000.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1800
2000,47017,46574,46574,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,1800
2000,47019,46676,46676,20000.0,20000.0,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1800
2000,47021,46828,46828,18147.355984584003,18147.355984584003,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1800
2000,47022,46947,46947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356032,0.2957219473194816,-0.036467822681800974,0.058369649645380564,-0.8651919821713219,0.15474668603384092,20,0.2545302067788196,1800
2000,47025,46958,46958,-4.212564044562896,-4.212564044562896,0.0,-0.1475078078256205,-0.2458270209518157,-0.16395788227504443,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,1800
2000,47027,46796,46796,18634.971506080103,18634.971506080103,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1800
2000,47028,46841,46841,-5.192393885808997,-5.192393885808997,0.0,0.20123569534938562,-0.5481340578112741,-0.15597747412758292,0.47889693401023087,-0.6184349744829972,-0.15139414150220706,0.22903203631960486,20,0.43576492425417934,1800
2000,47030,46858,46858,-4.656484020024436,-4.656484020024436,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,1800
2000,47033,46749,46749,-5.405916283325496,-5.405916283325496,0.0,0.11044363650819766,0.2198107397076666,-0.29438734528906174,0.8478288115764788,-0.195367966902786,0.3095790635148956,0.29428142569394067,1,0.697661993271961,1800
2000,47036,46650,46650,-5.8562058510688075,-5.8562058510688075,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,1800
2000,47038,46787,46787,-6.0,-6.0,0.0,-0.6738629789089127,0.2037551258535901,0.5287027987652948,-0.0034357295460050083,-0.1549398219248126,0.44816038676631426,0.010393198107735561,3,0.6827213233711157,1800
2000,47041,46553,46553,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,1800
2000,47046,46892,46892,-5.628532347524015,-5.628532347524015,0.0,-0.07626151522568302,0.3145155109116014,-0.7437434130205154,0.4663058755556343,-0.3271888300479291,0.13272607202148692,0.34953680923335007,10,0.7831873756298198,1800
2000,47048,46893,46893,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,1800
2000,47050,46697,46697,-5.404641894008819,-5.404641894008819,0.0,-0.7466894905787801,0.15449853932129595,-0.09362690127105643,0.4816549308278103,-0.017895854211537138,-0.4213161228536886,0.2071272640665325,60,0.7379322526325354,1800
2000,47052,46668,46668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1800
2000,47054,46573,46573,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,1800
2000,47056,46511,46511,-5.453316202616406,-5.453316202616406,0.0,-0.1677280663510497,-0.5890205316252394,-0.16151342563624613,0.2500456550749189,-0.04814708530618079,0.7307493078860745,0.07746048772371152,1,0.2909232518115841,1800
2000,47058,46540,46540,20000.0,20000.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1800
2000,47059,46843,46843,-6.0,-6.0,0.0,-0.2735957389425538,-0.6706277021264285,-0.25243356873895095,0.09569384291688526,-0.2932058710859494,0.5626314564040563,0.4621950388872302,20,0.3627757248597996,1800
2000,47063,46549,46549,-5.870166864599014,-5.870166864599014,0.0,0.2959677833542797,-0.06348237666058833,-0.9235424409859231,-0.12847509792507317,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1800
2000,47065,46984,46984,-5.693982450648036,-5.693982450648036,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,1800
2000,47067,46937,46937,-5.693449525133474,-5.693449525133474,0.0,0.1928962151020011,0.021256883808207425,0.014458288107573861,0.4041383257070251,-0.6683368243874546,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,1800
2000,47078,46975,46975,-5.617372722830623,-5.617372722830623,0.0,-0.8488490880611124,-0.32314395276121377,0.0905075601637065,0.31639641219130177,0.025336102848870185,0.25708556025143225,0.20880545050217286,3,0.5691920679557323,1800
2000,47080,46700,46700,-4.7712212598289625,-4.7712212598289625,0.0,-0.5341496182859924,-0.8112339492689499,-0.02452883496521623,0.18374518227910408,0.05672259118681564,0.1378486733050162,0.0776645015748405,10,0.46500581387587986,1800
2000,47081,46919,46919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1800
2000,47085,46586,46586,-5.752637261593918,-5.752637261593918,0.0,-0.3892840530319585,-0.21416051530264776,-0.6590866609940647,0.22173588261632185,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1800
2000,47087,46787,46787,-6.0,-6.0,0.0,-0.6738629789089127,0.2037551258535901,0.5287027987652948,-0.0034357295460050083,-0.1549398219248126,0.44816038676631426,0.010393198107735561,3,0.6827213233711157,1800
2000,47092,46721,46721,-5.759128321973549,-5.759128321973549,0.0,-0.47191633304437614,-0.6760783501941869,-0.06088502695933238,0.15001362632523801,-0.1929876962375167,-0.5067126537935529,0.15202665431261972,20,0.6619627588506568,1800
2000,47093,46574,46574,-5.546563179130317,-5.546563179130317,0.0,0.003570868133767693,-0.198909658585182,0.1271498148668723,0.3273572116021775,-0.8120236123572704,-0.4215566749417144,0.22218702620644434,60,0.41871907750625803,1800
2000,47096,46887,46887,-4.9918835516837134,-4.9918835516837134,0.0,0.25171337771307045,0.19631080475235924,0.15514407573894373,0.8055918620792943,0.26997900222737314,0.3900844130297881,0.4177163865625606,20,0.7075672944935198,1800
2000,47100,46895,46895,-5.473001538121025,-5.473001538121025,0.0,0.10482076795870592,0.601742829009426,0.3328543815709431,0.7050881818110654,0.08174924242011976,-0.11087764537276,0.2675597824644781,60,0.21945073761992834,1800
2000,47102,46971,46971,-5.703625662263221,-5.703625662263221,0.0,0.4041189619627824,0.5833273587314023,0.18449102419692653,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1600
2000,47103,46957,47089,-5.455799401279364,-5.455799401279364,0.0,-0.2065617919858059,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172356,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1600
2000,47105,46615,46615,-5.645473435772146,-5.645473435772146,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,1600
2000,47106,46613,47008,20000.0,20000.0,0.0,0.24499584503404778,0.6301542356138028,-0.5357362544057983,0.013796996059081072,-0.5050832856549508,0.023871707543187747,0.21522898913233043,10,0.6724808627671934,1600
2000,47107,46506,46506,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1600
2000,47108,46552,46552,-5.623599184720661,-5.623599184720661,0.0,-0.430895012965431,-0.2994691731731893,0.6309986631963453,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,1600
2000,47114,46650,47036,-5.8562058510688075,-5.8562058510688075,0.0,-0.5366428182392627,-0.5969848796772983,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.32390809350948413,1600
2000,47118,46842,46842,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1600
2000,47123,46712,46712,20000.0,20000.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1600
2000,47124,46581,46581,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1600
2000,47126,46549,47063,-5.870166864599014,-5.870166864599014,0.0,0.2959677833542797,-0.06348237666058833,-0.9235424409859231,-0.12847509792507317,-0.08793147442007931,0.17664830536151171,0.17385086479716702,60,0.45403924924438654,1600
2000,47135,46984,46984,-3.6612364706252265,-3.6612364706252265,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,1600
2000,47136,46504,46504,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1600
2000,47138,46841,47028,-5.192393885808997,-5.192393885808997,0.0,0.20123569534938562,-0.5481340578112741,-0.15597747412758292,0.47889693401023087,-0.6184349744829972,-0.15139414150220706,0.22903203631960486,20,0.43576492425417934,1600
2000,47139,46534,46534,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,47140,46891,46891,20000.0,20000.0,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,1600
2000,47141,46616,46616,-5.258884396196663,-5.258884396196663,0.0,-0.5240725827935024,0.3801581392926122,-0.15179888160975574,-0.6812594919762333,-0.28866684332185694,-0.10169451703328236,0.45214301188896794,1,0.5208238878468927,1600
2000,47145,46872,46872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,47147,46995,46995,-6.0,-6.0,0.0,-0.19348856617411614,-0.9452808098370409,0.16931200680187292,-0.18886812713622597,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,1600
2000,47148,46506,46506,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1600
2000,47152,46896,46896,20000.0,20000.0,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,1600
2000,47155,46775,47029,-5.33555504310425,-5.33555504310425,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.38509177512267156,-0.5812424412556854,0.5047383129701527,0.3220639681120032,10,0.32474058380833676,1600
2000,47156,46730,46730,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,1600
2000,47157,46815,46815,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1600
2000,47158,46610,46610,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1600
2000,47162,46610,46610,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,1600
2000,47167,46894,46894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
