step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,3517,3458,3458,-5.458357272273133,-5.458357272273133,0.0,0.23646218948308095,-0.545901967155701,-0.11155430543359152,0.19557243220009618,-0.4258999179241822,-0.643422874799417,0.06277558947377873,10,0.40364920149825256,1800
2000,3520,3185,3185,19734.607977400552,19734.607977400552,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,1800
2000,3522,3164,3164,-5.9151598718854075,-5.9151598718854075,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1800
2000,3526,3356,3356,-5.609916938436072,-5.609916938436072,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.2727788652553863,3,0.5642337189174892,1800
2000,3528,3041,3041,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.4605817477247835,0.27427002770968983,3,0.31322332469861996,1800
2000,3530,3061,3061,-5.483034175449575,-5.483034175449575,0.0,0.36917461825343756,0.11461429910009653,-0.8145250121785711,0.11018834158993485,0.28514532888154515,-0.30606100537215786,0.09338238379911902,20,0.37379015135756277,1800
2000,3531,3305,3305,-5.498120741118328,-5.498120741118328,0.0,-0.04964015156587196,0.22310914025311868,0.278426017923523,0.6327787656710767,0.37888942910725076,-0.5712013249790758,0.3134568724251804,1,0.5288481166959752,1800
2000,3534,3126,3126,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1800
2000,3535,3457,3457,-5.986553437625844,-5.986553437625844,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,3536,3097,3097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1800
2000,3537,3350,3350,-5.723934618265048,-5.723934618265048,0.0,0.2529765336461123,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284824,0.41199745346520106,3,0.6823303005318011,1800
2000,3538,3056,3056,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.3472842690280292,1800
2000,3539,3381,3381,-5.567913282149675,-5.567913282149675,0.0,-0.32503457527884494,0.4741692630161046,0.20295905682003124,0.45737953498051565,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1800
2000,3541,3468,3468,-5.708348988820944,-5.708348988820944,0.0,0.2292426551726685,-0.20866941714777942,-0.8645298661587324,0.3099682053007413,0.2147711806816818,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1800
2000,3542,3235,3235,-5.582193427220773,-5.582193427220773,0.0,0.063180740630635,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,1800
2000,3544,3041,3041,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.4605817477247835,0.27427002770968983,3,0.31322332469861996,1800
2000,3547,3345,3345,-5.758588615106419,-5.758588615106419,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1800
2000,3549,3010,3010,19734.32814687832,19734.32814687832,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1800
2000,3550,3118,3118,-5.966128003226913,-5.966128003226913,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1800
2000,3554,3460,3460,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1800
2000,3558,3404,3404,-5.909060912170389,-5.909060912170389,0.0,0.5590663086513609,0.5412561086179337,-0.2002331578686152,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,1800
2000,3560,3022,3022,-5.67405995037916,-5.67405995037916,0.0,0.346117322072682,0.5204062001582697,0.6694897228672874,0.3528179756199045,-0.1606054567378583,0.10435066132346964,0.30832180721513486,10,0.35748975705211566,1800
2000,3561,3395,3395,-5.649259261983389,-5.649259261983389,0.0,-0.030603136713044925,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,1800
2000,3563,3455,3455,-5.700465070432983,-5.700465070432983,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.34978009907687163,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1800
2000,3564,3229,3229,-5.598957931990299,-5.598957931990299,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1800
2000,3566,3409,3409,-5.367323082038638,-5.367323082038638,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,1800
2000,3567,3454,3454,-5.685667988323985,-5.685667988323985,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226915,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1800
2000,3568,3473,3473,-5.565430343780463,-5.565430343780463,0.0,-0.29236183984239095,0.5434056547253417,0.44934046447799536,0.4751086386282804,-0.29487677679964885,-0.3234926027040285,0.2786461678857611,1,0.720344652138758,1800
2000,3569,3218,3218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1800
2000,3571,3282,3282,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1800
2000,3572,3301,3301,-4.73090766029236,-4.73090766029236,0.0,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,1800
2000,3573,3371,3371,-5.986553437625844,-5.986553437625844,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1800
2000,3574,3295,3295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,3575,3140,3140,-5.655044317252759,-5.655044317252759,0.0,-0.4391906686704179,0.29224516549124746,-0.7163649148588703,0.4050177532894301,0.031579714531481104,0.20854009137228352,0.3261095047867571,3,0.31510005547985676,1800
2000,3576,3038,3038,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1800
2000,3577,3230,3230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1800
2000,3578,3230,3230,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,1800
2000,3579,3001,3001,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.049378306636880066,0.1591110146256236,20,0.44065446686419013,1800
2000,3580,3112,3112,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1800
2000,3582,3314,3314,-5.67486597322204,-5.67486597322204,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1800
2000,3585,3263,3263,-5.77213868502804,-5.77213868502804,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,1800
2000,3589,3174,3174,18938.674910258032,18938.674910258032,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1800
2000,3592,3352,3352,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1800
2000,3593,3424,3424,-5.629995403152861,-5.629995403152861,0.0,-0.33792569132785194,0.19138198043876148,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,1800
2000,3595,3468,3468,-5.708348988820944,-5.708348988820944,0.0,0.2292426551726685,-0.20866941714777942,-0.8645298661587324,0.3099682053007413,0.2147711806816818,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1800
2000,3596,3295,3295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,3597,3266,3266,-5.5427266221704485,-5.5427266221704485,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1800
2000,3598,3137,3137,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1800
2000,3599,3243,3243,-5.551003390097321,-5.551003390097321,0.0,-0.45406283991220875,-0.42979259252617963,-0.238569955208758,0.6867088801364044,0.09318088068842531,-0.26821237612778276,0.38404679579679396,20,0.28392570381848015,1800
2000,3600,3466,3466,-5.911949675581127,-5.911949675581127,0.0,-0.8702869015899294,-0.37972353587521934,0.08349394869549993,0.14055821344261446,0.06360782014251158,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1800
2000,3601,3295,3295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1600
2000,3604,3455,3563,-5.700465070432983,-5.700465070432983,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.34978009907687163,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1600
2000,3606,3081,3081,-5.550453359286621,-5.550453359286621,0.0,0.0033772642518415884,0.3053544983921321,0.3832939793484089,0.31411054686481166,0.7447121390861114,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1600
2000,3607,3044,3044,-5.692972032236867,-5.692972032236867,0.0,-0.15999299671096323,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.022386390395445765,0.3229891205445638,60,0.3303537985762456,1600
2000,3608,3191,3191,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,1600
2000,3609,3041,3544,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.4605817477247835,0.27427002770968983,3,0.31322332469861996,1600
2000,3613,3468,3541,-5.708348988820944,-5.708348988820944,0.0,0.2292426551726685,-0.20866941714777942,-0.8645298661587324,0.3099682053007413,0.2147711806816818,-0.11952423004307165,0.33382777754944165,1,0.3164024887110138,1600
