step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,8484,8484,-1,17970.414811429782,17970.414811429782,0.0,-0.8392023524718168,0.49158998285144034,-0.11981320635412822,0.18363088077465856,-0.045560053917409436,0.0626695864195536,0.3844226011483747,5,0.23202446981213565,2000
2000,8485,8485,-1,10516.263361569945,10516.263361569945,0.0,0.063180740630635,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.06172630774027296,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,2000
2000,8486,8486,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,8488,8488,-1,18541.66588180879,-5.564169015247899,184.38126231782863,0.014020604945073505,-0.7931219534321305,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,2000
2000,8490,8490,-1,7948.014244717063,7948.014244717063,0.0,-0.27141363301071253,0.6611896020229056,0.14377071349561255,0.19297023479356978,-0.6139284344002014,-0.2331250691202313,0.03771563018040899,3,0.4059294381876949,2000
2000,8491,8491,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,8492,8492,-1,10682.305994319224,10682.305994319224,0.0,0.72118177406511,0.10187263453519069,0.20612425382876703,-0.5503166301576894,-0.3288665426464227,-0.12660967882578233,0.49207459570083695,20,0.7304562746356622,2000
2000,8493,8493,-1,9456.424763870205,9456.424763870205,0.0,-0.45406283991220875,-0.42979259252617963,-0.238569955208758,0.6867088801364044,0.09318088068842531,-0.26821237612778276,0.38404679579679396,20,0.28392570381848015,2000
2000,8496,8496,-1,20000.0,20000.0,0.0,-0.6598824320317859,-0.49256997200492325,0.5081908036832823,-0.0826094796624645,0.23581097583775731,-0.03522730717732404,0.3064487238433031,10,0.6896851981682619,2000
2000,8498,8498,-1,10393.88715417081,10393.88715417081,0.0,0.17312475736077798,-0.8389498498946718,0.4222085670196785,0.208507268885292,-0.055275347979242835,0.20347050993556554,0.12818285739717128,60,0.5223500432147763,2000
2000,8499,8499,-1,10636.133439459465,10636.133439459465,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,2000
2000,8500,8500,-1,18432.61013334098,18432.61013334098,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,2000
2000,8501,8501,-1,9676.919166388876,9676.919166388876,0.0,0.14207595629992711,-0.46641937832147073,0.3184929466959475,-0.36794964439732364,0.7229249083221219,-0.05312499588650467,0.2733648644084986,3,0.24360551758019375,2000
2000,8502,8502,-1,13174.160687295065,13174.160687295065,0.0,-0.12054863560101196,0.47750070977284903,0.2617464779188349,-0.18260510170012959,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,2000
2000,8503,8503,-1,23032.688977822047,23032.688977822047,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.4798812901328281,2000
2000,8504,8504,-1,17480.183557837652,-5.245628755979851,173.82571396152485,0.3315986207913918,-0.3753813514253013,-0.157996512075772,0.2219871840732354,0.7440840808982158,-0.3481793625767393,0.34893300418160783,5,0.5904296135166103,2000
2000,8505,8505,-1,18126.17397574872,-5.439484037935472,180.24954499477204,-0.2732852099607434,-0.4453212507501001,-0.5402505807381012,0.2066524820031776,0.5595588127366473,-0.28164192590930626,0.3860290631240703,5,0.6279046621296123,2000
2000,8508,8508,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,8513,8513,-1,16143.411857662873,-4.844476900370864,160.53264444554395,0.44651378149417187,0.5051771043774577,0.5403915356253643,0.2965744888905088,0.3595866989190873,-0.1901039265056085,0.34816296288907833,10,0.6507358718289693,2000
2000,8515,8515,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,8517,8517,-1,17177.340985953135,17177.340985953135,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715454,0.03958490758465766,-0.1902526768681624,0.7346189308253562,0.05495821391929329,60,0.623112069398166,2000
2000,8520,8520,-1,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.271323708297,1,0.6470264345682795,2000
2000,8521,8521,-1,11492.514858388706,11492.514858388706,0.0,0.6810574340702013,0.32606716376620837,0.10352394936768063,-0.2351923505688243,0.5347835335404274,0.27895321938708245,0.22148530794148868,5,0.7682509982205794,2000
2000,8523,8523,-1,12007.732284988768,12007.732284988768,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,2000
2000,8526,8526,-1,18284.507424138883,-5.509613549063943,181.82426270566833,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,2000
2000,8528,8528,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,8532,8532,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,8533,8533,-1,13843.18424318649,13843.18424318649,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,2000
2000,8535,8535,-1,10458.442710998614,10458.442710998614,0.0,0.026646565709407675,-0.79819746226434,-0.350566477249503,0.27657311053736344,-0.3318483768853414,0.22947306178675345,0.16541387955543074,1,0.5311789275854966,2000
2000,8536,8536,-1,21071.62604845062,21071.62604845062,0.0,-0.6299144633106348,0.612303783069999,-0.22390215083329473,-0.2525370835876333,0.05949269258359395,-0.3329343988606069,0.38410865583957937,3,0.20401875980802087,2000
2000,8540,8540,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,8541,8541,-1,10768.898117753477,10768.898117753477,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.32671851767909815,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,2000
2000,8542,8542,-1,8575.637271557493,8575.637271557493,0.0,-0.1513317056479108,0.18598456937427738,-0.22171909465513914,0.2791330496491341,0.8242722208288936,-0.3687941762677954,0.1389857689802119,3,0.6846907047169055,2000
2000,8544,8544,-1,20803.662066971086,20803.662066971086,0.0,0.8312331219854615,0.0840056952972399,0.40383969267730974,0.1826660891455075,0.2596686094821084,-0.19522642192116313,0.39675846510145185,1,0.6044389512256034,2000
2000,8545,8545,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,8551,8551,-1,17932.726858473325,-5.336026181448688,178.3254248287221,-0.46760184101043256,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.20022277779677683,0.4283999278844232,0.2644268813525159,3,0.4150210339796977,2000
2000,8552,8552,-1,13546.69743744318,13546.69743744318,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,2000
2000,8554,8554,-1,12313.885956043585,12313.885956043585,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.33824668977282735,-0.5014553776900851,-0.40568488261147395,0.3446884223156812,5,0.741446001632375,2000
2000,8558,8558,-1,8437.113610999348,8437.113610999348,0.0,-0.06276294154750267,-0.5754820360763963,-0.27370038409651015,-0.4743217766642688,-0.5592488286676678,0.22853651542584208,0.25122519371361207,20,0.2579101265626278,2000
2000,8559,8559,-1,20000.0,20000.0,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.27139677422994474,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,2000
2000,8561,8561,-1,19179.72733272839,19179.72733272839,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.603725592187116,2000
2000,8562,8562,-1,9491.772029598484,9491.772029598484,0.0,-0.3903607812842892,0.03690211319597975,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,2000
2000,8567,8567,-1,10380.223903527589,10380.223903527589,0.0,0.4847814115707547,-0.3797033785726234,0.0873800927829523,0.17885428337129927,0.3021304249050664,0.6999324241294064,0.12317053651588793,1,0.5682121441470949,2000
2000,8568,8568,-1,10254.838965594156,10254.838965594156,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,2000
2000,8571,8571,-1,8172.191609271936,8172.191609271936,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,2000
2000,8572,8572,-1,17011.754331444583,-5.105057816777844,169.1675795404071,0.38238890229430933,-0.020681095544676686,0.5015994804723934,0.17718455289989846,0.6687554871113558,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,2000
2000,8575,8575,-1,20000.0,20000.0,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,8578,8578,-1,12489.00244951662,12489.00244951662,0.0,-0.3230749128949324,-0.579423180367714,-0.04980526932773551,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,2000
2000,8579,8579,-1,21019.208896321725,21019.208896321725,0.0,0.19492110266370588,0.23514883751113844,-0.18177472284320903,0.07474159528572881,0.9147610747698705,0.1769028210877816,0.311568946528533,3,0.6658836245495712,2000
2000,8580,8580,-1,13712.528715312083,13712.528715312083,0.0,-0.2057241608511071,-0.32881093220428176,0.5687581099976353,0.5446482584789082,-0.4004113469474037,0.2628767402959708,0.465800693426844,5,0.3178266645289817,2000
2000,8581,8581,-1,19392.105582613938,-5.770275983064494,192.83768127595656,-0.3513409569213346,-0.25504923389907386,-0.1953564304359247,0.16223281423179922,0.2834824758674404,-0.816494632699399,0.36388757956027923,60,0.42523018266144913,2000
2000,8583,8583,-1,12859.593579832934,12859.593579832934,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.2837378131658178,2000
2000,8584,8584,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,8585,8585,-1,20000.0,20000.0,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,8587,8587,-1,21642.242499944794,21642.242499944794,0.0,0.17366484850425695,-0.7553166856244088,-0.016512017665527005,0.155690378528053,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,2000
2000,8588,8588,-1,18486.86394809073,18486.86394809073,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,8589,8589,-1,9726.870258067042,9726.870258067042,0.0,-0.518676680084763,0.18582120550411566,0.430000065634345,0.6581660385394202,0.15390568731567864,0.2338277780780537,0.39863902247271493,1,0.3791349368032765,2000
2000,8590,8590,-1,10233.912469023799,10233.912469023799,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232787,0.4032900695772858,0.5014240093971595,0.10447709397387445,0.2812074222245757,5,0.2716031300655811,2000
2000,8591,8591,-1,21818.2140183491,-6.547428434034373,216.96377595556743,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,2000
2000,8592,8592,-1,20222.428148079456,20222.428148079456,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,2000
2000,8593,8593,-1,18811.55183189254,-5.7849466608786315,187.0664406049804,-0.708444277553852,-0.14907091652467938,-0.03643080826632122,0.1449723597372578,-0.5730720389393862,0.35373551808493986,0.46982513353094524,3,0.24933143575090894,2000
2000,8594,8594,-1,20000.0,20000.0,0.0,-0.17585813654358506,-0.7607981749060116,0.011447296726199643,0.05653277073777969,0.15122846786631067,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,8595,8595,-1,17440.963693222548,17440.963693222548,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,2000
2000,8596,8596,-1,13907.795582679548,13907.795582679548,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,2000
2000,8597,8597,-1,12168.350474128001,12168.350474128001,0.0,-0.6074575172052002,0.585243359925915,0.035762440815971595,-0.1396246753330811,0.15399266978391063,-0.4939613648569684,0.1393035701212773,1,0.3552023370545664,2000
2000,8598,8598,-1,20000.0,20000.0,0.0,0.21574866339291757,0.406783062363245,0.3976682690660962,-0.09068533332396125,0.021010294973214133,-0.7881463950444646,0.254314099800886,10,0.20873663451007277,2000
2000,8599,8599,-1,15429.155080278855,15429.155080278855,0.0,0.019237761326410967,-0.1804307656756387,0.7680867903774854,0.3363450095321495,-0.3374526783639304,-0.3874468404985275,0.3814014045955842,10,0.36035205995208175,2000
2000,8600,8600,-1,14224.92887984579,14224.92887984579,0.0,0.2529765336461123,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284824,0.41199745346520106,3,0.6823303005318011,2000
2000,8602,8602,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,8604,8604,-1,10237.16086343776,10237.16086343776,0.0,-0.623294002084278,0.36274917268445994,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.294184044314014,0.24306962325867568,1,0.5695560439563381,2000
2000,8606,8606,-1,10007.27015014372,10007.27015014372,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.2727788652553863,3,0.5642337189174892,2000
2000,8607,8607,-1,8092.244336567406,8092.244336567406,0.0,-0.24563557601689368,0.43273201074759243,-0.8322867520663676,-0.08481671594243569,0.18992254085010482,-0.128220459279289,0.06304312695256159,10,0.740203321938707,2000
2000,8609,8609,-1,17842.46802376368,17842.46802376368,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,8610,8610,-1,19265.283716824742,-5.777586873755354,191.57699557526772,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,2000
2000,8613,8613,-1,18855.95390659619,18855.95390659619,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,8614,8614,-1,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,8616,8616,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,8617,8617,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,8618,8618,-1,15024.529192514618,15024.529192514618,0.0,-0.7475372895624353,0.2472268871764877,0.561060245066879,0.14392258858377266,0.14704250423669818,-0.15146966303294115,0.1861269261601209,5,0.7828562515766062,2000
2000,8619,8619,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,8621,8621,-1,21156.442231110963,-6.295268452060554,210.38247994863877,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,2000
2000,8622,8622,-1,9460.346768791122,9460.346768791122,0.0,0.03526100350314747,-0.772342918750167,-0.09175557097927305,-0.40654380066940987,0.42353619298633044,-0.22172781523888324,0.3267403555201114,10,0.7207391696976291,2000
2000,8624,8624,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,8625,8625,-1,10876.174788450522,10876.174788450522,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,2000
2000,8626,8626,-1,9107.858355223703,9107.858355223703,0.0,-0.11209896402379256,0.6077180482212875,0.21325196086952716,-0.2828914595559334,-0.2274901125772492,0.663970532558567,0.22189831192159568,60,0.7454094253040395,2000
2000,8628,8628,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,8629,8629,-1,18143.878794172204,18143.878794172204,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,2000
2000,8631,8631,-1,11030.288080009324,11030.288080009324,0.0,-0.32503457527884494,0.4741692630161046,0.20295905682003124,0.45737953498051565,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,2000
2000,8632,8632,-1,10259.733276664398,10259.733276664398,0.0,0.003357316272007724,0.1532833691689359,0.42226266181702227,-0.3631357402059992,-0.3963643741161769,0.7135929502982811,0.3206216234695326,1,0.5575832530486893,2000
2000,8633,8633,-1,11677.954288960547,11677.954288960547,0.0,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,2000
2000,8635,8635,-1,9523.792230191113,9523.792230191113,0.0,-0.028968212857883365,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,2000
2000,8636,8636,-1,16144.20271560574,16144.20271560574,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,2000
2000,8638,8638,-1,14784.24625929969,14784.24625929969,0.0,0.46118432881475163,-0.34743421650338524,-0.6562862186548226,-0.35821308004587693,0.32593739230433055,0.03653881284359322,0.33940903730260863,60,0.2161311438085032,2000
2000,8640,8640,-1,10008.647546620545,10008.647546620545,0.0,-0.0786119203700001,-0.29372604964810634,-0.6240474254973895,0.4199369732098986,-0.010095948907808433,0.584517745505557,0.24771166464929537,20,0.7625002792933102,2000
2000,8643,8643,-1,11142.858651104396,11142.858651104396,0.0,0.29023146478862494,-0.5746387739945403,-0.2137186387760387,0.46051340538618446,0.3623350852960199,0.44330690174140475,0.37854503504111287,1,0.7666906728996548,2000
2000,8644,8644,-1,22625.85822034077,-6.785410657987086,224.99507424224305,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,2000
2000,8645,8645,-1,11183.840313922934,11183.840313922934,0.0,-0.030603136713044925,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,2000
2000,8646,8646,-1,19672.583645607276,-5.90354615752949,195.62728768556,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.21534314222944748,10,0.28324743022261784,2000
2000,8647,8647,-1,8986.560856743145,8986.560856743145,0.0,0.34140384792253553,0.4451077193152907,-0.6066983035864726,0.12465007201780538,-0.20310860999191555,0.5103419944978377,0.053718615353165494,20,0.562608888032656,2000
2000,8648,8648,-1,12853.366928260097,12853.366928260097,0.0,0.26954503231434224,0.6354576284879865,-0.20141174407112342,0.2819893925141002,-0.6345972398973417,0.027216041694506313,0.1818214545163786,5,0.4055028229466683,2000
2000,8649,8649,-1,19743.846193959434,19743.846193959434,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,2000
2000,8650,8650,-1,23162.66054025967,23162.66054025967,0.0,-0.020420241401437896,-0.0906216459552766,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.899639692067352,0.34693446617373375,20,0.43106913160886473,2000
2000,8652,8652,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.291447540479009,10,0.36366798597001904,2000
2000,8653,8653,-1,9948.6152356398,9948.6152356398,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,2000
2000,8654,8654,-1,18801.49013003549,18801.49013003549,0.0,0.5590663086513609,0.5412561086179337,-0.2002331578686152,-0.27548602096409514,0.5277274363278069,-0.002138949491137308,0.44413480941261496,10,0.4485403536061264,2000
2000,8656,8656,-1,18388.97206505798,18388.97206505798,0.0,-0.2169972819165241,0.4061617159488072,-0.17573910520427802,-0.22821161473397655,0.8269136267252636,-0.14558131706006602,0.3609837050903275,5,0.20407780697201475,2000
2000,8657,8657,-1,18537.822800280013,18537.822800280013,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,8659,8659,-1,17879.915000920337,17879.915000920337,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,2000
2000,8660,8660,-1,15651.980056032638,15651.980056032638,0.0,0.0708933958648408,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673002,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,2000
2000,8661,8661,-1,15737.203344259107,15737.203344259107,0.0,0.5908302343943324,0.592997960742945,-0.2657174761678783,0.37168438816931865,0.1099702606052017,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,2000
2000,8665,8665,-1,11910.572047163983,11910.572047163983,0.0,-0.5099521742984565,0.3830188096252261,-0.3152528915544958,-0.14527099658702178,0.5481326830432943,-0.41509984955243456,0.15221586157188108,5,0.2715652145135787,2000
2000,8667,8667,-1,10667.835825632043,10667.835825632043,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,2000
2000,8668,8668,-1,19770.86474653825,19770.86474653825,0.0,-0.34641167206760387,0.8342540994461127,0.25179315160499166,0.09671527823312198,0.33249485952497726,-0.026694253375271808,0.269068503082775,20,0.24512755243018208,2000
2000,8669,8669,-1,16795.096937491937,16795.096937491937,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,8671,8671,-1,18319.602119563413,-5.451144007001858,182.17256396344968,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.09908643004829659,0.436351130882588,60,0.49350629257445094,2000
2000,8674,8674,-1,10597.216977862026,10597.216977862026,0.0,-0.33792569132785194,0.19138198043876148,0.15779034758177693,0.4967092188772946,0.4730401007351925,-0.5948061750626834,0.39390575731920063,1,0.5456385056736176,2000
2000,8677,8677,-1,19131.83387672333,-5.692830057079846,190.24950475990656,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,2000
2000,8678,8678,-1,13874.517283789644,13874.517283789644,0.0,-0.1290249945426301,0.5734701086018797,-0.7319278867054161,0.3264615258779358,-0.011400736291019148,0.10981370278721463,0.3229933960976074,3,0.21533739650714828,2000
2000,8679,8679,-1,9371.819278148856,9371.819278148856,0.0,-0.5352386852446419,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,2000
2000,8680,8680,-1,17368.530089860047,-5.212122663757327,172.71541419131532,0.6163887929421716,0.6064117531713862,0.4032008392004975,0.1718701995923853,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,2000
2000,8681,8681,-1,19274.15220059913,11360.195732563216,78.67402730792008,0.16979301368758778,0.36409592241488614,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.4457736709835488,0.43625011658044827,60,0.2041342304931456,2000
2000,8682,8682,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,8683,8683,-1,10133.634285495506,10133.634285495506,0.0,0.007023776879377759,-0.6464293472491852,0.055334892241526545,0.4021459265727913,0.11051611268914478,-0.636461041895693,0.29664661528963276,20,0.47724066443015434,2000
2000,8687,8687,-1,20220.192055318672,-6.0678779799891345,201.07279244667782,-0.07899327540768049,-0.08621169493769804,-0.38264641432371105,0.1447576509304837,0.8532163342937267,-0.30162300491342914,0.3774469974151075,20,0.329688312677898,2000
2000,8688,8688,-1,10278.690530375965,10278.690530375965,0.0,0.1093873518593537,-0.21430997568126828,0.4870061242572854,-0.34578218588978155,0.7166227799448678,-0.26798721554948046,0.31648540444436246,3,0.6154170794248923,2000
