step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,123130,123130,-1,19918.917437283733,19918.917437283733,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,2000
2000,123137,123137,-1,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,2000
2000,123139,123139,-1,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,2000
2000,123163,123163,-1,19919.103319027778,19919.103319027778,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,123171,123171,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,2000
2000,123179,123179,-1,19919.230201492355,19919.230201492355,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,123218,123218,-1,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,123221,123221,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,2000
2000,123230,123230,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,2000
2000,123232,123232,-1,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,123236,123236,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,123241,123241,-1,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,123258,123258,-1,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,2000
2000,123265,123265,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,123278,123278,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,123282,123282,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,123290,123290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,123295,123295,-1,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,123334,123334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,123335,123335,-1,19918.0029652602,19918.0029652602,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,123366,123366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,123367,123367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,123369,123369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,123374,123374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,123378,123378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,123432,123432,-1,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,2000
2000,123446,123446,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,123447,123447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,123460,123460,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,123465,123465,-1,19387.17251763612,19387.17251763612,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,123475,123475,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,123486,123486,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,123491,123491,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,123502,123298,123298,-5.661409353135241,-5.661409353135241,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.46456211321109264,1800
2000,123503,123221,123221,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.43580033636914034,1800
2000,123507,123445,123445,20000.0,20000.0,0.0,0.6497490630185152,-0.49363520699611935,0.051447614778269146,0.03482867411852752,-0.33252964481419633,0.4687372176742278,0.22627373178897353,1,0.23416825408347816,1800
2000,123509,123280,123280,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6898894669206547,1800
2000,123513,123267,123267,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,123516,123302,123302,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,123517,123460,123460,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1800
2000,123518,123278,123278,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1800
2000,123522,123179,123179,19919.230039412596,19919.230039412596,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.22510181774756544,1800
2000,123528,123046,123046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,123529,123194,123194,-5.617694374828716,-5.617694374828716,0.0,-0.018042683947846524,-0.391301679491835,-0.3090128352715082,-0.862808202832988,0.0808835410464619,-0.009401209081067494,0.08397046226040426,1,0.5869508513147457,1800
2000,123533,123012,123012,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,1800
2000,123534,123137,123137,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1800
2000,123537,123351,123351,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1800
2000,123539,123383,123383,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,1800
2000,123544,123046,123046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,123546,123333,123333,-5.897469495994301,-5.897469495994301,0.0,0.5632947133400634,-0.20015042928103985,0.16492885990186715,-0.45260020219404,0.5716338257514147,0.28952576566505583,0.45733200128149504,1,0.2837378131658178,1800
2000,123547,123346,123346,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.28333935231054297,10,0.3757105834346382,1800
2000,123548,123323,123323,-5.613937477482978,-5.613937477482978,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1800
2000,123551,123375,123375,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08717527580458856,3,0.4467014777687115,1800
2000,123552,123367,123367,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.45938986272738047,5,0.6778002727041184,1800
2000,123553,123103,123103,20520.437495134473,20520.437495134473,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1800
2000,123555,123281,123281,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.02692549409665882,1,0.7859875718755116,1800
2000,123560,123023,123023,-5.542147264441155,-5.542147264441155,0.0,0.44115913263349565,0.41840951530748915,0.32416397590541074,-0.6065252819943014,0.2582349022552328,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1800
2000,123562,123097,123097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1800
2000,123564,123236,123236,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671193,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,1800
2000,123568,123475,123475,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03534723590362594,20,0.5814513822091731,1800
2000,123569,123227,123227,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1800
2000,123570,123020,123020,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37822017986446455,20,0.37240603957151447,1800
2000,123571,123287,123287,-5.750026145226002,-5.750026145226002,0.0,-0.4985641472101306,-0.04677040872200905,-0.23218876082242326,-0.32921876865418187,-0.7448032378163372,0.17949328298430556,0.04246927625478249,5,0.2938780318937997,1800
2000,123576,123042,123042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,123577,123236,123236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1800
2000,123580,123123,123123,-5.665889569947467,-5.665889569947467,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.29416955878518763,0.33019475716753655,0.12665795384022677,0.018425700799402835,1,0.7492147102666207,1800
2000,123582,123321,123321,-5.578806412388076,-5.578806412388076,0.0,0.2422057794001549,0.7285918674543514,0.43514496459137353,-0.4655907813786739,-0.06235697498828508,0.021816114705027992,0.27603745626533904,1,0.4925921942357178,1800
2000,123583,123094,123094,19919.20345998298,19919.20345998298,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,1800
2000,123584,123016,123016,-5.552092519006692,-5.552092519006692,0.0,0.013996213150370562,-0.3152946883535909,0.6968846486154944,-0.31668968188871055,0.2700266318032115,-0.4914655792013928,0.27104433337283235,3,0.20970635320323172,1800
2000,123585,123267,123267,-6.036147779821476,-6.036147779821476,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1800
2000,123587,123491,123491,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1800
2000,123589,123189,123189,-5.542789286799234,-5.542789286799234,0.0,0.07701194072932814,-0.7940434786851321,-0.3226091970464683,-0.27484813903060545,0.296791495999233,0.3096138389957718,0.01,60,0.7435935608454876,1800
2000,123590,123334,123334,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.39804935145282677,1800
2000,123591,123447,123447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1800
2000,123597,123272,123272,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1800
2000,123601,123113,123113,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.4171888916372086,1600
2000,123603,123089,123588,-5.078943342909042,-5.078943342909042,0.0,0.31422122526019414,0.2936967516569539,-0.6553100492616396,0.450127469487489,0.04230409491489317,0.42564257748146495,0.01407126059156306,60,0.3641600489390099,1600
2000,123605,123129,123129,-4.8864140618134115,-4.8864140618134115,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.3807924414606719,0.5078357234963669,0.20546000794202102,0.014564642737995941,1,0.47265221773194127,1600
2000,123606,123137,123534,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,123608,123320,123320,-5.018708417926973,-5.018708417926973,0.0,0.2546973324514677,0.2570009752850908,-0.2402336436149284,0.24596956796689112,0.21914292084121417,-0.8383572722291353,0.012664112510748195,3,0.764635838163733,1600
2000,123610,123040,123040,19884.34176329142,19884.34176329142,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.2469340378342051,20,0.7313130372895158,1600
2000,123612,123041,123041,-6.224556973105791,-6.224556973105791,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1600
2000,123614,123230,123230,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1600
2000,123617,123282,123282,20000.0,20000.0,0.0,0.6665650319905316,0.559802897172205,-0.18438866535388543,0.017950274281297987,-0.059058983623172565,0.45221943638094997,0.3538942449502755,60,0.744745509520121,1600
2000,123618,123313,123313,-5.058461652166443,-5.058461652166443,0.0,0.7074521072732458,-0.04277549530147106,0.03605804683413269,0.6348141901426743,0.04878970022779308,0.30168211634110503,0.15283042792201618,1,0.6187887860276255,1600
2000,123619,123042,123042,-5.797011255952384,-5.797011255952384,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,123622,123100,123100,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1600
2000,123626,123044,123044,-5.579201534274034,-5.579201534274034,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1600
2000,123628,123215,123215,-5.154900936369813,-5.154900936369813,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.0437653212801506,60,0.7033027159642973,1600
2000,123635,123110,123110,-5.001358543879178,-5.001358543879178,0.0,-0.5246719328420673,-0.11526194775586861,-0.2725542924186662,0.774042224187532,-0.1929494225505692,-0.02788116718635067,0.029614449364654058,3,0.7077394550764007,1600
2000,123636,123302,123516,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1600
2000,123640,123150,123150,-5.165082593342959,-5.165082593342959,0.0,0.39336562321774876,0.29848348702875394,0.3653552443051714,0.34799469488150403,-0.6888478715182267,0.16454465089912126,0.07050486822849969,10,0.3481083715817568,1600
2000,123643,123358,123358,-5.1743159730613115,-5.1743159730613115,0.0,0.6344665436799386,-0.10312337378007166,0.044783004964927896,0.10583590213267051,-0.08004551865412471,0.7531292943183896,0.021327409319561667,5,0.2022832050587567,1600
2000,123646,123058,123058,-5.13809784026671,-5.13809784026671,0.0,0.6307900089557331,-0.21534522285689256,0.35891960153340496,0.3072387015719612,0.12588261028552078,0.5627300133398985,0.022993229037574774,5,0.32825451406641976,1600
2000,123648,123135,123135,-5.158382478592102,-5.158382478592102,0.0,0.5485243427305009,-0.2035571159497707,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16888247055141234,60,0.6835961769047993,1600
2000,123650,123189,123589,-5.542789286799234,-5.542789286799234,0.0,0.07701194072932814,-0.7940434786851321,-0.3226091970464683,-0.27484813903060545,0.296791495999233,0.3096138389957718,0.01,60,0.7435935608454876,1600
2000,123651,123046,123528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1600
2000,123656,123258,123258,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1600
2000,123657,123290,123290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1600
2000,123662,123212,123212,-5.144201012295525,-5.144201012295525,0.0,0.3123119067729415,-0.5476741473436583,-0.1164978532805786,0.31253971828992544,-0.16077747740408566,-0.682211168664876,0.035457734577947986,5,0.7715855734989412,1600
2000,123663,123163,123163,19919.1416830657,19919.1416830657,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.19195101222490069,1600
2000,123664,123457,123457,-6.709027461831283,-6.709027461831283,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.7387467291438357,1600
2000,123667,123174,123174,-5.792372582880489,-5.792372582880489,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20474969996096076,1,0.27926504607749975,1600
2000,123668,123097,123097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,123669,123269,123269,-5.126098976012145,-5.126098976012145,0.0,-0.8934769577501509,0.11370384889923488,0.1811585898275121,0.3366388756541276,-0.14194084329570783,0.1499299518094035,0.025177107967665417,3,0.4358319765931843,1600
2000,123672,123496,123496,-5.820563910892815,-5.820563910892815,0.0,0.10230619060508339,-0.9050941194687937,-0.18005950690896957,-0.023267618276838826,0.27782490403698856,-0.24533363584136852,0.02464556434395069,5,0.701599732970698,1600
2000,123675,123069,123069,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,1600
2000,123676,123179,123522,19919.230039412596,19919.230039412596,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.22510181774756544,1600
2000,123677,123123,123580,-5.665889569947467,-5.665889569947467,0.0,0.017948249179211135,0.18826445875354944,-0.8376271702061178,-0.31038585714065214,0.3774148658581946,0.15438172291572935,0.03479223576656019,1,0.7492147102666207,1600
2000,123678,123023,123560,-5.542147264441155,-5.542147264441155,0.0,0.44115913263349565,0.41840951530748915,0.32416397590541074,-0.6065252819943014,0.2582349022552328,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1600
2000,123684,123323,123548,-5.613937477482978,-5.613937477482978,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1600
2000,123685,123236,123236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1600
2000,123686,123238,123578,-6.039964833042177,-6.039964833042177,0.0,0.027989494665900012,-0.8064166163107773,0.17990998948780781,0.05005757750318319,0.15937349767854242,-0.537248128876166,0.10261939533539839,10,0.6218300147249964,1600
