step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,4878,4878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,4946,4946,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,4947,4947,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,4963,4963,-1,21212.588208484787,21212.588208484787,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,4975,4975,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,4986,4986,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,4991,4991,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,5006,4884,4884,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1800
2000,5007,4946,4946,20000.0,20000.0,0.0,0.15782783718266194,0.6288493660015465,-0.6384558258516332,0.0026841382076940082,-0.0755750019480131,-0.40779188516747694,0.35778752215005594,10,0.5955877284696689,1800
2000,5009,4782,4782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1800
2000,5011,4957,4957,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,5015,4842,4842,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1800
2000,5018,4781,4781,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.1773391236093201,-0.01714236059950431,-0.14055699433917873,-0.6049418335452679,-0.11626379632440086,0.021185361265584825,1,0.7859875718755116,1800
2000,5019,4682,4682,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,5028,4546,4546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,5029,4694,4694,-5.617694374828716,-5.617694374828716,0.0,-0.018042683947846538,-0.3913016794918349,-0.30901283527150814,-0.862808202832988,0.0808835410464619,-0.00940120908106748,0.08397046226040426,1,0.5869508513147457,1800
2000,5033,4512,4512,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,5034,4637,4637,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1800
2000,5042,4745,4745,-5.556554697566753,-5.556554697566753,0.0,0.4773147333420221,-0.2163188760092383,-0.5581089478273804,-0.4978601621246099,0.19900234412947618,-0.3555622555502469,0.3266258771562795,20,0.44144134312563277,1800
2000,5044,4546,4546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,5045,4780,4780,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6413257142672341,1800
2000,5046,4834,4834,20000.0,20000.0,0.0,-0.7702421221164275,0.16871552160527978,0.3389383438631917,0.005438308513591115,-0.40147980239917774,-0.3196362592265552,0.22617557317037953,1,0.37149847865181973,1800
2000,5051,4878,4878,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1800
2000,5055,4783,4783,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.15730091309728408,-0.18662531770292726,-0.3665866214617674,-0.3036848871352798,0.2668115393638143,3,0.7366553842517793,1800
2000,5060,4523,4523,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1800
2000,5062,4597,4597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1800
2000,5064,4739,4739,-5.644397530581045,-5.644397530581045,0.0,0.781990950977456,-0.3230820788510272,-0.07389386608093525,-0.5174245516666806,0.001989931972224285,-0.10447819377059567,0.32365998699781123,20,0.2395003483920769,1800
2000,5071,4790,4790,20000.0,20000.0,0.0,0.5365914686080541,0.6749159656797015,0.4544207289478928,-0.005141714849032573,-0.09091886056233757,-0.20437015377155934,0.19897646166927013,10,0.5498936863705945,1800
2000,5073,4875,4875,-5.769175836467184,-5.769175836467184,0.0,-0.09926448651639191,0.03717538022461167,0.35503075701312187,-0.14790850790140095,-0.9163448142319256,-0.033955398939216216,0.08717527580458856,3,0.4467014777687115,1800
2000,5076,4542,4542,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,5077,4739,4739,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,1800
2000,5080,4624,4624,-5.50642542800415,-5.50642542800415,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1800
2000,5084,4513,4513,-5.640150849423662,-5.640150849423662,0.0,-0.279405913159161,0.14565430277492256,0.7001020604662296,-0.6266097562446911,-0.12028754240361898,-0.0588675226865592,0.05985056029246679,3,0.5077611577700634,1800
2000,5085,4771,4771,-5.576932474090427,-5.576932474090427,0.0,0.6810574340702014,0.3260671637662084,0.10352394936768065,-0.23519235056882432,0.5347835335404274,0.2789532193870825,0.22148530794148868,5,0.7682509982205794,1800
2000,5086,4736,4736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7481361835277522,1800
2000,5099,4752,4752,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1800
2000,5101,4611,4611,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3602770889183038,1600
2000,5102,4767,4767,19535.490736735428,19535.490736735428,0.0,-0.07065280724121852,-0.6756044344207105,0.13313527899754268,-0.008972029040705974,-0.1322515999531342,0.70941584667315,0.05495821391929329,60,0.623112069398166,1600
2000,5103,4736,5086,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7481361835277522,1600
2000,5104,4765,4765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1600
2000,5106,4637,5034,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,5112,4537,4537,-5.341236335258145,-5.341236335258145,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1600
2000,5114,4736,4736,20000.0,20000.0,0.0,-0.8065938842324493,-0.406244222139336,-0.3698174153973423,-0.014961199759448388,0.2159464617728047,0.02739170158296493,0.34527128358831644,60,0.7715908154649893,1600
2000,5119,4538,4538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,5120,4569,4569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1600
2000,5122,4597,4597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,5124,4903,4903,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1600
2000,5125,4813,4813,-5.1875519369095855,-5.1875519369095855,0.0,0.7259057915139767,0.030334953607760777,0.0034216033692434106,0.638080754260154,0.06376495369957934,0.2468113587113628,0.15740933282916073,1,0.6739485289905929,1600
2000,5126,4539,4539,-6.077434549712052,-6.077434549712052,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1600
2000,5127,4601,5036,-5.340649593581475,-5.340649593581475,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465781,0.24825652892727407,-0.34082521020882306,0.49652808124532616,5,0.7706217027182736,1600
2000,5132,4671,4671,20000.0,20000.0,0.0,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1600
2000,5133,4569,4569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.33658829808877017,10,0.30698481505233155,1600
2000,5134,4834,4834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.4444397531381771,1600
2000,5136,4842,5015,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.28263839549723646,20,0.21508419024511763,1600
2000,5139,4567,5024,-6.109131890843855,-6.109131890843855,0.0,-0.4044039941658135,-0.8045465882995932,0.20163274448336088,0.12903374984677202,0.2823710780651528,-0.22830527541678358,0.2364278458284612,10,0.5667407452158625,1600
2000,5143,4860,4860,-6.347839822843525,-6.347839822843525,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1600
2000,5146,4553,4553,20000.0,20000.0,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1600
2000,5148,4638,4638,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1600
2000,5151,4694,5029,-5.617694374828716,-5.617694374828716,0.0,-0.018042683947846538,-0.3913016794918349,-0.30901283527150814,-0.862808202832988,0.0808835410464619,-0.00940120908106748,0.08397046226040426,1,0.5869508513147457,1600
2000,5152,4605,4605,-6.067230814671348,-6.067230814671348,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5617014994189334,1600
2000,5155,4986,4986,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,5156,4766,4766,-5.435988444885879,-5.435988444885879,0.0,-0.24158538169472749,-0.5763339235263301,0.3139376622610945,0.6042509897638687,0.3433807995815577,-0.167000670676238,0.35153308962824614,20,0.7265774368873437,1600
2000,5158,4560,4560,-5.337703601784597,-5.337703601784597,0.0,0.619597181351688,-0.36215691922604926,-0.24722102948652946,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,1600
2000,5162,4718,4718,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,5170,4755,4755,-6.278155812648038,-6.278155812648038,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1600
2000,5171,4894,4894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,5,0.32993280787663015,1600
2000,5172,4991,4991,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1600
2000,5173,4713,4713,-5.165183710323618,-5.165183710323618,0.0,-0.7129871360300096,-0.44148096866255265,0.41429037510854355,0.22564628786112198,-0.1451536230472509,-0.23048115269512445,0.0651888956371586,60,0.3508046662279395,1600
2000,5179,4986,4986,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1600
2000,5180,4531,4531,-5.246160924976721,-5.246160924976721,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784269,0.4615555285546818,0.2651243311503682,1,0.7238441625171216,1600
2000,5181,4841,4841,-5.9632670808787225,-5.9632670808787225,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1600
2000,5185,4744,4744,-5.185290228419035,-5.185290228419035,0.0,0.6036490386598307,-0.4163477840906015,-0.48663402640750486,0.2828691296865654,0.005590712010738772,-0.3813180884247508,0.12210467913432571,10,0.5169256177543734,1600
2000,5186,4542,5076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4298786446694995,5,0.7788621317670656,1600
2000,5187,4894,4894,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.28530841473024016,-0.3097969447410859,0.36584096034321506,1,0.32993280787663015,1600
2000,5193,4744,4744,-5.185290228419035,-5.185290228419035,0.0,0.5631287688064623,-0.4293412437164582,-0.48463355330836566,0.306465473564596,-0.0012112613470647638,-0.41201923687251224,0.12210467913432571,10,0.5169256177543734,1600
2000,5195,4834,4834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1600
2000,5199,4524,4524,20000.0,20000.0,0.0,-0.23238805736620766,-0.6944650141352128,0.41241581644675046,-0.06284849629602103,-0.3701227890982643,-0.3907512210905427,0.34358313965413295,1,0.7295130411524133,1600
2000,5202,4767,5102,19535.490736735428,19535.490736735428,0.0,-0.07065280724121852,-0.6756044344207105,0.13313527899754268,-0.008972029040705974,-0.1322515999531342,0.70941584667315,0.05495821391929329,60,0.623112069398166,1400
2000,5203,4537,5112,-5.341236335258145,-5.341236335258145,0.0,0.34100112340758365,0.6017513255864844,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1400
2000,5207,4639,4639,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1400
2000,5208,4730,4730,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.557484808698799,0.4354111756183584,0.11389445637339804,5,0.48634063812750944,1400
2000,5209,4560,5158,-5.337703601784597,-5.337703601784597,0.0,0.619597181351688,-0.36215691922604926,-0.24722102948652946,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,1400
2000,5211,4553,4553,20000.0,20000.0,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.6911076089175955,1400
2000,5212,4878,5051,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.44375350320301804,5,0.21975426619369143,1400
2000,5215,4538,4538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,5218,4569,5120,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1400
2000,5222,4549,4549,-5.690890659341676,-5.690890659341676,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1400
2000,5224,4553,5146,20000.0,20000.0,0.0,0.4924081028228422,0.11643840079754698,0.1996491349643311,-0.0820485303312047,0.24039415955919644,0.799747002946826,0.45210151275889043,3,0.7005797170753767,1400
2000,5233,4611,5101,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3602770889183038,1400
2000,5234,4639,4639,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1400
2000,5235,4778,4778,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,5238,4563,5030,-5.243256146215572,-5.243256146215572,0.0,-0.5018247028051706,-0.5383416758955086,0.45838647336991545,-0.12586983236905103,0.4582018850235262,-0.14983279527621213,0.22195746918403067,10,0.4797861369640934,1400
2000,5239,4722,5003,-5.7775236350280466,-5.7775236350280466,0.0,-0.6074962241968411,0.7095218305966456,-0.1782747479424349,0.20152280449172363,0.2294602259266053,0.04981754436871968,0.32160765974932404,10,0.25177732127096564,1400
2000,5243,4903,5124,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1400
2000,5244,4773,5169,-5.828746227885858,-5.828746227885858,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.35731476777562204,0.42129518398285554,20,0.2798155608510052,1400
2000,5245,4723,4723,-5.405236459864682,-5.405236459864682,0.0,-0.18049447911626856,0.08419803554480344,0.5153583844726118,0.3978896365545732,0.7314773209075403,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1400
