step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
542,102.16155596300877,102.16155596300877,-0.0007480721406062888,0.0,5.664739118737482,322,0.1628707564835469,-0.027452645081851527,16322.62751284716
543,103.12564939941106,103.12564939941106,0.009392699585040324,0.0,5.664739118737482,322,0.1622350648536383,-0.027087431592445563,16361.021327065831
544,102.63386478896855,102.63386478896855,-0.004780197395329536,0.0,5.664739118737482,322,0.16252119506146825,-0.050924660333850354,16341.468167388657
545,102.85998615448055,102.85998615448055,0.0022007612951847697,0.0,5.664739118737482,322,0.16250512949482243,-0.0563220401249312,16347.292562448662
546,102.50637703072209,102.50637703072209,-0.003443694164215092,0.0,5.664739118737482,322,0.16263921390827127,-0.04909937770352941,16334.793555362141
547,101.9779359529674,101.9779359529674,-0.005168535878679416,0.0,5.664739118737482,322,0.16323622987208944,-0.18700399769645537,16307.126571903076
548,101.97970143608025,101.97970143608025,1.7312253029575424e-05,0.0,5.664739118737482,322,0.16326532474498526,-0.10194934005745444,16306.468881271416
549,101.0844382251571,101.0844382251571,-0.008817598350666454,0.0,5.664739118737482,322,0.16403559982295152,-0.09930244185952761,16269.18014914949
550,100.44077859777816,100.44077859777816,-0.006387903471857624,0.0,5.664739118737482,322,0.1645806352045635,-0.06067400565520265,16241.1416125181
551,101.23189257051794,101.23189257051794,0.007845565054488182,0.0,5.664739118737482,322,0.16430104556722686,-0.09218095838769598,16263.747751855086
552,101.58143152202028,101.58143152202028,0.0034469066482071715,0.0,5.664739118737482,322,0.16419971111346918,-0.07187158195210161,16272.829230241648
553,101.06058972024174,101.06058972024174,-0.00514052263712114,0.0,5.664739118737482,322,0.16462636252145849,-0.09179422954919843,16250.990979179132
554,101.19931736194408,101.19931736194408,0.0013717762008110719,0.0,5.664739118737482,322,0.16465733232297222,-0.09949430477882241,16252.131594780567
555,101.80673262348051,101.80673262348051,0.005984226324842661,0.0,5.664739118737482,322,0.1643219074545083,-0.09064578340592822,16273.424632638787
556,101.5221688080757,101.5221688080757,-0.0027990511844635697,0.0,5.664739118737482,322,0.1645179285751142,-0.1031885103691795,16262.486227411013
557,100.98851846323262,100.98851846323262,-0.00527035473815415,0.0,5.664739118737482,322,0.16459912333273574,-0.09141195307555648,16250.05151162909
558,100.72521506710967,100.72521506710967,-0.0026106655314107777,0.0,5.664739118737482,322,0.16479483276400236,-0.08451946524569999,16239.317194480527
559,100.34892135375392,100.34892135375392,-0.0037428399230312786,0.0,5.664739118737482,322,0.16488173113390459,-0.0779446131212914,16230.570115961444
560,100.63347089752088,100.63347089752088,0.002831588684994835,0.0,5.664739118737482,322,0.16481045399607894,-0.0842583706350193,16235.48504609318
561,100.38340282514508,100.38340282514508,-0.0024880319422393585,0.0,5.664739118737482,322,0.16487864993345885,-0.1023505360473678,16229.541841763483
562,100.43682593209356,100.43682593209356,0.0005320490723401082,0.0,5.664739118737482,322,0.16490513316562055,-0.10212330253967145,16229.594914351499
563,100.040510053195,100.040510053195,-0.003953727669183877,0.0,5.664739118737482,322,0.16501476260656997,-0.1013705315316974,16220.62156401995
564,99.20511678486032,99.20511678486032,-0.00838561103583121,0.0,5.664739118737482,322,0.16554239747829272,-0.06470634494810526,16194.752533337592
565,99.41647244785857,99.41647244785857,0.0021282252708771992,0.0,5.664739118737482,322,0.16547999900250027,-0.05833029423977857,16200.004281021862
566,99.04050572472939,99.04050572472939,-0.0037889035333094896,0.0,5.664739118737482,322,0.16572823178015084,-0.06636763709932218,16186.975758996532
567,98.41478072454683,98.41478072454683,-0.006337911797674349,0.0,5.664739118737482,322,0.16631719279566,-0.052568050269082324,16159.033036444793
568,98.95263582859805,98.95263582859805,0.005450306285574805,0.0,5.664739118737482,322,0.16596788794343642,-0.07363442634329595,16182.468781455613
569,98.0137021264118,98.0137021264118,-0.009534023165164128,0.0,5.664739118737482,322,0.16664198857774568,-0.11243229922286525,16150.033142577844
570,98.58249706392984,98.58249706392984,0.005786444772961512,0.0,5.664739118737482,322,0.16639051942645305,-0.16863353930056016,16163.242805281081
571,99.52797870693934,99.52797870693934,0.009545066385353117,0.0,5.664739118737482,322,0.16550709200088895,-0.1171154076566974,16215.641450091052
572,99.19401498583301,99.19401498583301,-0.0033611180051341073,0.0,5.664739118737482,322,0.1657716213000879,-0.13729073002799,16203.861396802138
573,99.21793898378135,99.21793898378135,0.0002411548052991781,0.0,5.664739118737482,322,0.16589906681266003,-0.14058349714282625,16198.968064134522
574,99.3557687594486,99.3557687594486,0.0013881978572883472,0.0,5.664739118737482,322,0.16589531971413193,-0.13572958071950447,16200.974915191655
575,100.42380824107673,100.42380824107673,0.010692280691886654,0.0,5.664739118737482,322,0.16526107242479585,-0.12201307816762455,16233.505164640286
576,99.92199532553073,99.92199532553073,-0.005009478172470114,0.0,5.664739118737482,322,0.16586143175380996,-0.12796139935909484,16211.883914926333
577,99.97740320530716,99.97740320530716,0.0005543576579279306,0.0,5.664739118737482,322,0.16587256181283816,-0.10718999333296882,16212.559949768956
578,98.95393638831197,98.95393638831197,-0.010289739659438664,0.0,5.664739118737482,322,0.16688638997292116,-0.09006835123364021,16171.562996359722
579,98.75073199860073,98.75073199860073,-0.0020556364493053273,0.0,5.664739118737482,322,0.1670247368686171,-0.08604438932059214,16164.369977528951
580,99.0850899789405,99.0850899789405,0.0033801593194545333,0.0,5.664739118737482,322,0.1669189322665027,-0.09115021451000967,16171.046269097329
581,98.8822226573262,98.8822226573262,-0.0020495039299592635,0.0,5.664739118737482,322,0.16714103339580275,-0.11491869881627584,16156.976710603045
582,99.48084987410336,99.48084987410336,0.0060356902768944325,0.0,5.664739118737482,322,0.1667692162216243,-0.14196817324475863,16175.383862553283
583,99.75205338521255,99.75205338521255,0.00272247880930679,0.0,5.664739118737482,322,0.16670421398880766,-0.15538228138816126,16180.94579583564
584,99.37242036755617,99.37242036755617,-0.0038130268014179877,0.0,5.664739118737482,322,0.16722071179314513,-0.14716623188456798,16161.629740424154
585,99.18309202928127,99.18309202928127,-0.0019070575615819972,0.0,5.664739118737482,322,0.167577803634064,-0.15169560373341423,16147.701875773831
586,99.17615626614439,99.17615626614439,-6.993133115096766e-05,0.0,5.664739118737482,322,0.16762704547837634,-0.1648792472857785,16145.344496662728
587,99.2961257122638,99.2961257122638,0.0012089291213352945,0.0,5.664739118737482,322,0.16761053743195256,-0.17532839542557244,16147.65190442288
588,99.69974544320966,99.69974544320966,0.004056569436250639,0.0,5.664739118737482,322,0.16739384046600372,-0.16894934403815684,16159.199871858093
589,99.25537881352513,99.25537881352513,-0.0044670110434096135,0.0,5.664739118737482,322,0.167791064425717,-0.18087675305948134,16141.743975175028
590,99.53011219473066,99.53011219473066,0.00276412080915927,0.0,5.664739118737482,322,0.16769329660648416,-0.1893666192962868,16147.326492318109
591,99.24872253187988,99.24872253187988,-0.002831185233547751,0.0,5.664739118737482,322,0.16798117499741466,-0.18706278258207232,16132.297646383966
592,98.46269747835308,98.46269747835308,-0.007951277621780078,0.0,5.664739118737482,322,0.16850009564495402,-0.186370252011496,16105.827834490638
593,97.97286089509272,97.97286089509272,-0.0049872599708018096,0.0,5.664739118737482,322,0.16860038095923066,-0.15128434295159066,16096.180092367369
594,97.81228313465685,97.81228313465685,-0.0016403470982204378,0.0,5.664739118737482,322,0.16868079723366838,-0.15250092531263476,16091.318354433572
595,97.64672092824374,97.64672092824374,-0.0016940866633682221,0.0,5.664739118737482,322,0.16909553901811872,-0.1487030120007742,16075.229394487185
596,98.09459544757017,98.09459544757017,0.004576195861131722,0.0,5.664739118737482,322,0.1688269478632995,-0.16877622517037685,16089.056807209285
597,98.64726790921854,98.64726790921854,0.0056182645215615236,0.0,5.664739118737482,322,0.16863251434212403,-0.14344051146945108,16102.500655954467
598,98.6389370963989,98.6389370963989,-8.445408359237993e-05,0.0,5.664739118737482,322,0.16875385462689763,-0.14119572802872526,16099.014996321026
599,98.9257610602294,98.9257610602294,0.002903597333141886,0.0,5.664739118737482,322,0.16865422453870796,-0.13097520014358702,16107.03133418519
600,99.02462177816737,99.02462177816737,0.0009988434954230198,0.0,5.429038293649341,264,0.20802290521555913,-0.07863918223944916,15614.863362450893
601,99.12020313074169,99.12020313074169,0.0009647626177663191,0.0,5.429038293649341,264,0.20804465123918348,-0.08350923879803832,15615.142121731544
602,99.20401414514583,99.20401414514583,0.0008451919845648817,0.0,5.429038293649341,264,0.20801776807774996,-0.08016118931727531,15616.991510674065
603,98.88155792720119,98.88155792720119,-0.003255729323456838,0.0,5.429038293649341,264,0.20822221820272493,-0.05732534582329713,15606.700032725914
604,98.86522000595032,98.86522000595032,-0.00016524083435190892,0.0,5.429038293649341,264,0.20825658310218267,-0.05008095719422101,15605.547501473075
605,98.72561915758533,98.72561915758533,-0.0014130297961569896,0.0,5.429038293649341,264,0.20836857917694357,-0.04449225003266035,15600.988999104333
606,98.54906075317933,98.54906075317933,-0.0017899758005148177,0.0,5.429038293649341,264,0.20846781225950267,-0.0538724545632371,15596.300315203453
607,98.86792471938206,98.86792471938206,0.0032303628051525736,0.0,5.429038293649341,264,0.2083748376133884,-0.055648009945124796,15601.501226601933
608,99.0856841023619,99.0856841023619,0.002200106096716861,0.0,5.429038293649341,264,0.20835791090230563,-0.044208369870856856,15604.28624561846
609,99.2149949639614,99.2149949639614,0.0013041899860071998,0.0,5.429038293649341,264,0.20824821794043374,-0.08519246721891865,15607.840005701168
610,100.19929947267738,100.19929947267738,0.00987203555730907,0.0,5.429038293649341,264,0.20756331424590077,-0.029100834020208244,15631.41068325011
611,100.41334233232497,100.41334233232497,0.0021338928488460985,0.0,5.429038293649341,264,0.2074883561030693,-0.036241044173598136,15636.48298034577
612,99.57044506890257,99.57044506890257,-0.008429705884886304,0.0,5.429038293649341,264,0.20813043124322864,-0.03522725298316376,15612.414155478024
613,99.62094661625574,99.62094661625574,0.0005070655715387765,0.0,5.429038293649341,264,0.20819896266506357,-0.03500051580465749,15610.943461101097
614,100.06967868064714,100.06967868064714,0.004494280280164237,0.0,5.429038293649341,264,0.2079631199912854,-0.03924386538470928,15623.8999524466
615,99.8660908004329,99.8660908004329,-0.0020365335438193408,0.0,5.429038293649341,264,0.2081339264491141,-0.03474480567624488,15617.282313878899
616,100.02440083454483,100.02440083454483,0.001583967960821349,0.0,5.429038293649341,264,0.20806655651823802,-0.047856047646290194,15621.197739248963
617,99.90006662012884,99.90006662012884,-0.0012438120459032202,0.0,5.429038293649341,264,0.20818759022141953,-0.06055884151788873,15615.948160809483
618,99.89920245287264,99.89920245287264,-8.650354530485486e-06,0.0,5.429038293649341,264,0.2082397248148858,-0.06842139427481748,15614.231110854784
619,100.23516529276654,100.23516529276654,0.0033573759395604625,0.0,5.429038293649341,264,0.20800580914222364,-0.05930912586136868,15623.596150951016
620,99.68069917970499,99.68069917970499,-0.005547008850302458,0.0,5.429038293649341,264,0.2085134501260954,-0.06784178230282549,15605.068594032822
621,99.68394793908321,99.68394793908321,3.259112812084337e-05,0.0,5.429038293649341,264,0.2086109252458742,-0.06773065587383725,15601.938442952911
622,100.36415688301047,100.36415688301047,0.00680047997427406,0.0,5.429038293649341,264,0.2081993638794529,-0.06271386688972926,15618.756682282345
623,99.57882710775961,99.57882710775961,-0.007855577606542452,0.0,5.429038293649341,264,0.20877987124955588,-0.12588786582699854,15596.49899412041
624,99.21133102350426,99.21133102350426,-0.003697330958001786,0.0,5.429038293649341,264,0.20921844098039488,-0.09485604202098184,15578.717165104174
625,98.47096086790826,98.47096086790826,-0.007490540606801071,0.0,5.429038293649341,264,0.20987282901742252,-0.06360118086111757,15556.306695173404
626,98.40829915086552,98.40829915086552,-0.000636549722430159,0.0,5.429038293649341,264,0.21002059851145066,-0.0793101362851309,15552.347209320873
627,97.72003808015009,97.72003808015009,-0.007018505389975582,0.0,5.429038293649341,264,0.21041880371079685,-0.04930304769858051,15536.801120598853
628,97.66899954527254,97.66899954527254,-0.0005224298830544614,0.0,5.429038293649341,264,0.2105143412273467,-0.006695292735431539,15533.86446635543
629,98.62373002427888,98.62373002427888,0.009727696076977132,0.0,5.429038293649341,264,0.2100058364349577,0.03393540153094822,15558.954739735595
630,98.33351600274115,98.33351600274115,-0.002946976944756627,0.0,5.429038293649341,264,0.2102495219276449,-0.03359087070823639,15550.663454586109
631,97.86736002779224,97.86736002779224,-0.004751832525179836,0.0,5.429038293649341,264,0.2107816294474156,0.0016638701157856042,15534.122250597336
632,97.88419182749675,97.88419182749675,0.00017197104785597543,0.0,5.429038293649341,264,0.21088738959768227,0.0011890043514876374,15530.688955313122
633,97.36981233861496,97.36981233861496,-0.005268836160738009,0.0,5.429038293649341,264,0.21138752751337875,-0.0012930883768263526,15515.042442335915
634,97.93896798083001,97.93896798083001,0.005828281272496312,0.0,5.429038293649341,264,0.2110942193705453,-0.04057055733462091,15527.18725189101
635,97.60625730309862,97.60625730309862,-0.0034029058833589935,0.0,5.429038293649341,264,0.21130179607545024,-0.016447663971297148,15519.098243540264
636,97.55130524203648,97.55130524203648,-0.0005631558602986812,0.0,5.429038293649341,264,0.2113334104867408,-0.012498567703269762,15517.882725187448
637,97.15994596388862,97.15994596388862,-0.004019899237881606,0.0,5.429038293649341,264,0.21164341661920305,-0.0026753331522666756,15506.850968488527
638,97.15059520931553,97.15059520931553,-9.624546896791725e-05,0.0,5.429038293649341,264,0.21174842319762507,-0.021613937619695964,15502.632486447372
639,96.18741476098205,96.18741476098205,-0.009963777085826447,0.0,5.429038293649341,264,0.21275625382444863,-0.016074527768425145,15466.680199522216
640,96.92334142981592,96.92334142981592,0.00762184609496629,0.0,5.429038293649341,264,0.21266952418292795,-0.07685553050259819,15477.389436183435
641,96.41464940835466,96.41464940835466,-0.0052622166300725914,0.0,5.429038293649341,264,0.21314505934459085,-0.09997175587207686,15460.654044763793
642,96.02219128267687,96.02219128267687,-0.004078830938756925,0.0,5.429038293649341,264,0.2132943338199956,-0.1063379021978406,15452.144494670525
643,95.75413777266716,95.75413777266716,-0.0027954824862246493,0.0,5.429038293649341,264,0.2134683713282024,-0.09072397173052037,15444.248290654163
644,96.2861150788558,96.2861150788558,0.005540282925383407,0.0,5.429038293649341,264,0.21310470665310663,-0.10385157463598674,15462.41735022287
645,96.64313810858113,96.64313810858113,0.003701081420973171,0.0,5.429038293649341,264,0.21291331094333155,-0.08017869984831971,15473.491686907486
646,95.79258171876866,95.79258171876866,-0.008839958916707373,0.0,5.429038293649341,264,0.21295933347887427,-0.10440583593379113,15457.034075343552
647,96.84660737425862,96.84660737425862,0.010943112654074268,0.0,5.429038293649341,264,0.21232613692623112,-0.169405315249145,15487.11615721533
648,97.00386369472,97.00386369472,0.001622450067727434,0.0,5.429038293649341,264,0.21232472900447763,-0.1409444700282595,15487.738027653078
649,96.66945203579984,96.66945203579984,-0.0034533615537068367,0.0,5.429038293649341,264,0.21278067932055733,-0.13673783473195664,15466.772020393775
650,96.21066787413625,96.21066787413625,-0.004757203874673564,0.0,5.429038293649341,264,0.21334364697383792,-0.12081993930158695,15449.679515425212
651,96.03987559047306,96.03987559047306,-0.0017767682266748154,0.0,5.429038293649341,264,0.21370205029723668,-0.12990151436688638,15438.976782548232
652,97.00378321161556,97.00378321161556,0.009986503965033014,0.0,5.429038293649341,264,0.21298985228740186,-0.16045897257391373,15477.5556032162
653,97.0160701911204,97.0160701911204,0.00012665693026555087,0.0,5.429038293649341,264,0.21298185758567545,-0.16548345222536362,15477.825535692948
654,97.1271690486217,97.1271690486217,0.0011445041306987363,0.0,5.429038293649341,264,0.21299893982798843,-0.16702210168651782,15477.715091654381
655,97.98709133206569,97.98709133206569,0.008814607907829765,0.0,5.429038293649341,264,0.21227477739815234,-0.14516434355154,15509.255028467313
656,97.59037167894897,97.59037167894897,-0.004056911170922535,0.0,5.429038293649341,264,0.2126470972750644,-0.188841734814914,15496.447115470215
657,97.59154527057677,97.59154527057677,1.202561841962931e-05,0.0,5.429038293649341,264,0.21265577107930528,-0.19391092606717253,15496.25880466706
658,97.93459894739591,97.93459894739591,0.0035090348679672626,0.0,5.429038293649341,264,0.2124461188615037,-0.19167677424963184,15505.291963233934
659,98.3731071603866,98.3731071603866,0.0044675672803615295,0.0,5.429038293649341,264,0.21220115592436112,-0.18082584615524344,15516.408405150574
660,98.2489759209939,98.2489759209939,-0.0012626379899832972,0.0,5.429038293649341,264,0.21229064745314763,-0.18537225007697597,15512.745874435892
661,98.16434824737075,98.16434824737075,-0.0008617305289075344,0.0,5.429038293649341,264,0.21234775114883003,-0.1856782281118751,15510.364395224646
662,97.66855696642037,97.66855696642037,-0.005063422203504014,0.0,5.429038293649341,264,0.21266179399565244,-0.17822448293656887,15496.993119795221
663,98.22558880010236,98.22558880010236,0.00568708506156363,0.0,5.429038293649341,264,0.21236205867020316,-0.19452919043193753,15510.37422325426
664,98.70593376980568,98.70593376980568,0.004878304052420752,0.0,5.429038293649341,264,0.2121672901683128,-0.17239159032325327,15521.229368090506
665,98.5661727837543,98.5661727837543,-0.0014169363512800388,0.0,5.429038293649341,264,0.21226328226157098,-0.1785118989789625,15516.39319821573
666,98.14647945232272,98.14647945232272,-0.004267076504467519,0.0,5.429038293649341,264,0.21261071405295207,-0.16921145888379713,15501.39114140026
667,97.83475737051029,97.83475737051029,-0.003181144784503516,0.0,5.429038293649341,264,0.2129573891108164,-0.166154500552847,15490.637529108322
668,98.11957524606207,98.11957524606207,0.0029069842174048507,0.0,5.429038293649341,264,0.21276225747075703,-0.17405985704485877,15497.96334739413
669,98.17565607928448,98.17565607928448,0.000571392737047929,0.0,5.429038293649341,264,0.21273193927525663,-0.18249746550373735,15499.277027094024
670,98.83304992338877,98.83304992338877,0.006673779016481358,0.0,5.429038293649341,264,0.21240847947265032,-0.20193009337428858,15514.100599525113
671,98.72806687909386,98.72806687909386,-0.0010627906530980957,0.0,5.429038293649341,264,0.21247202193296041,-0.19314344067822511,15511.40831568358
672,98.80210673844368,98.80210673844368,0.0007496562318689159,0.0,5.429038293649341,264,0.21249304915710293,-0.1991426917038893,15510.897205167425
673,98.97969735277285,98.97969735277285,0.0017958240685730879,0.0,5.429038293649341,264,0.21247632838220476,-0.19948807283080555,15512.071456882017
674,99.12578848808359,99.12578848808359,0.001474882547275933,0.0,5.429038293649341,264,0.2124673186118184,-0.1937212606963727,15512.561356075346
675,99.36509650690566,99.36509650690566,0.0024112758102503894,0.0,5.429038293649341,264,0.21247190376814548,-0.18797546789501993,15513.392784979564
676,98.45557736381286,98.45557736381286,-0.009195454995598377,0.0,5.429038293649341,264,0.21325559483700426,-0.192202636699759,15475.633124246186
677,98.69344649370062,98.69344649370062,0.002413090774274288,0.0,5.429038293649341,264,0.21327444923262548,-0.20750863611678405,15477.557927858988
678,98.54634544987724,98.54634544987724,-0.0014915962914697131,0.0,5.429038293649341,264,0.2134913764968771,-0.21010202530673117,15468.958646764417
679,98.6888625269042,98.6888625269042,0.001445148696241983,0.0,5.429038293649341,264,0.21347739214892372,-0.19994302917929863,15472.141646877915
680,98.96842022207727,98.96842022207727,0.002828713191788301,0.0,5.429038293649341,264,0.21348428065090785,-0.19844191096292144,15476.95801350676
681,100.16832491296452,100.16832491296452,0.012051208450227694,0.0,5.429038293649341,264,0.21275413894678413,-0.15751869630308263,15520.500378630357
682,100.72985375738908,100.72985375738908,0.0055901980841210714,0.0,5.429038293649341,264,0.21253931157471984,-0.0833189917309951,15537.921734408439
683,100.86420833886024,100.86420833886024,0.001332922209773352,0.0,5.429038293649341,264,0.21253640013803762,-0.10295520430518999,15541.128376083605
684,101.03955735899602,101.03955735899602,0.0017369568478889852,0.0,5.429038293649341,264,0.21256430152663816,-0.12353153719984218,15543.688344412352
685,101.3530642511908,101.3530642511908,0.003098009605735872,0.0,5.429038293649341,264,0.2124180869746791,-0.1316088554563359,15554.732340521878
686,101.04750450067506,101.04750450067506,-0.0030193589330010043,0.0,5.429038293649341,264,0.21263203207932171,-0.14243145996674994,15541.28181548185
687,100.50436009291359,100.50436009291359,-0.005389637289004589,0.0,5.429038293649341,264,0.21266324037130602,-0.13569192369873678,15528.166978671103
688,99.34972485305458,99.34972485305458,-0.01155491104418682,0.0,5.429038293649341,264,0.21279970871451712,-0.07399788271058218,15499.975789792323
689,99.16132849999131,99.16132849999131,-0.0018980949064887989,0.0,5.429038293649341,264,0.2129200044068598,-0.0413085054677441,15492.873609512986
690,98.86437211704927,98.86437211704927,-0.0029991723762231096,0.0,5.429038293649341,264,0.2131922797098169,-0.0470428497554656,15478.856650276708
691,98.80380345496769,98.80380345496769,-0.0006128317196424576,0.0,5.429038293649341,264,0.21320500256270458,-0.0462640932496205,15477.413259508678
692,99.250326225249,99.250326225249,0.004509105945549222,0.0,5.429038293649341,264,0.21317239494945528,-0.048162586982781384,15486.22222614723
693,99.18737294551339,99.18737294551339,-0.0006344891329685231,0.0,5.429038293649341,264,0.21322154595722276,-0.030544346569215466,15483.617588814132
694,98.3994763250662,98.3994763250662,-0.007975235188888647,0.0,5.429038293649341,264,0.21383859467697297,-0.011159878731317392,15452.723211983699
695,98.5806435118586,98.5806435118586,0.0018394469251511898,0.0,5.429038293649341,264,0.21376432961002323,-0.022563837254348056,15457.679284945045
696,98.6986252632452,98.6986252632452,0.001196088835738454,0.0,5.429038293649341,264,0.2137286229593482,-0.02354868180665576,15460.506330864295
697,98.73499725184182,98.73499725184182,0.0003684477703923641,0.0,5.429038293649341,264,0.21370259514245454,-0.024787693229517807,15461.793945942367
698,99.43436668839487,99.43436668839487,0.0070583295641124515,0.0,5.429038293649341,264,0.2133335079115992,-0.02691166984500212,15485.277539796876
699,99.74659646700214,99.74659646700214,0.003135139316586086,0.0,5.429038293649341,264,0.2132594551650146,0.036900396649218015,15494.068480259355
700,99.03678612257407,99.03678612257407,-0.00714157644364118,0.0,5.429038293649341,264,0.21343681670638692,0.051734614574231313,15474.215570615184
701,99.25230785697525,99.25230785697525,0.0021738141513066855,0.0,5.429038293649341,264,0.21334462818849367,0.0240560386181186,15480.90928639713
702,98.93147216142708,98.93147216142708,-0.0032377622002953466,0.0,5.429038293649341,264,0.21350894683859745,0.00866762583516961,15470.31162006688
703,99.09533734622464,99.09533734622464,0.0016549801777511045,0.0,5.429038293649341,264,0.21345652810103366,0.017803680602678545,15474.885110173085
704,99.45622881350023,99.45622881350023,0.0036352457116077402,0.0,5.429038293649341,264,0.21337226618721555,0.008768652586792387,15484.388023569098
705,100.68449235085053,100.68449235085053,0.012274153410526598,0.0,5.429038293649341,264,0.21279660889781268,0.052028127822187506,15527.741803849622
706,100.88374953784931,100.88374953784931,0.0019770698998664133,0.0,5.429038293649341,264,0.21269700828822852,0.13674598897816637,15534.106477753417
707,100.94925491539769,100.94925491539769,0.0006491047390967385,0.0,5.429038293649341,264,0.21271635867313432,0.14013156538584193,15535.116887198275
708,100.70752093162629,100.70752093162629,-0.002397480556205946,0.0,5.429038293649341,264,0.21275798484225036,0.14247003856828083,15529.018605381587
709,101.46625122591546,101.46625122591546,0.007505759507789391,0.0,5.429038293649341,264,0.21264817071058417,0.10569134097151005,15548.04381095869
710,101.43985272498522,101.43985272498522,-0.0002602041098337328,0.0,5.429038293649341,264,0.21265555601573474,0.09100896988460874,15547.289463314946
711,101.79109382879214,101.79109382879214,0.003456574497922313,0.0,5.429038293649341,264,0.2126435722510483,0.10798541092697311,15555.445107966367
712,101.82488830871623,101.82488830871623,0.0003319432971775482,0.0,5.429038293649341,264,0.21264519189955441,0.11922629115460469,15556.173029473151
713,101.64342094814243,101.64342094814243,-0.0017837412553496149,0.0,5.429038293649341,264,0.21266487079954996,0.11983238401931753,15551.622752644555
714,100.51384346882797,100.51384346882797,-0.011175351412497887,0.0,5.429038293649341,264,0.2127301447900542,0.1265352848771323,15526.160123112202
715,100.7468842592546,100.7468842592546,0.002315810910620349,0.0,5.429038293649341,264,0.21272268880837922,0.14637067521158803,15530.99137949269
716,101.26328641358708,101.26328641358708,0.005112646333316287,0.0,5.429038293649341,264,0.21271392945156561,0.1508923192897772,15542.28678811866
717,100.8846655591924,100.8846655591924,-0.0037459820240135773,0.0,5.429038293649341,264,0.21301412560651983,0.13497835258308097,15525.667723215278
718,101.44199183429288,101.44199183429288,0.005509186895129387,0.0,5.429038293649341,264,0.21296009581855205,0.10868172862430721,15536.866463884971
719,101.73587761249641,101.73587761249641,0.0028928936400450804,0.0,5.429038293649341,264,0.21291220220284343,0.123567159743169,15541.206584426547
720,101.10562201497271,101.10562201497271,-0.006214286789575675,0.0,5.429038293649341,264,0.2130411892005154,0.10633746646319497,15519.672207870184
721,100.36499562496267,100.36499562496267,-0.007352235625412335,0.0,5.429038293649341,264,0.2134465549149033,0.1342468856239456,15494.895689271283
722,100.35031298123275,100.35031298123275,-0.0001463031779496333,0.0,5.429038293649341,264,0.21346991793855158,0.16086357718566882,15493.973595322197
723,100.26258076628825,100.26258076628825,-0.0008746418926375468,0.0,5.429038293649341,264,0.21352175493532044,0.14671312719361765,15491.236093940015
724,100.38668315852352,100.38668315852352,0.0012370083561013315,0.0,5.429038293649341,264,0.21353044566487683,0.15392890020975145,15492.897458329164
725,100.1814521241344,100.1814521241344,-0.002046497622647086,0.0,5.429038293649341,264,0.21362534657378016,0.14626332125155067,15486.442063657883
726,100.4288758071482,100.4288758071482,0.0024667105729071527,0.0,5.429038293649341,264,0.21355172359882482,0.13172317548259763,15492.934675990427
727,100.55542544301514,100.55542544301514,0.0012592988786055608,0.0,5.429038293649341,264,0.21353293387483693,0.1411440810955902,15495.657679054028
728,100.94645937090826,100.94645937090826,0.00388119862126676,0.0,5.429038293649341,264,0.21349454412230295,0.14243681233351682,15503.453741508325
729,101.11328153065081,101.11328153065081,0.001651216584776558,0.0,5.429038293649341,264,0.2134479828899968,0.14495927622034013,15508.017820090214
730,100.49363404229045,100.49363404229045,-0.006147105001942013,0.0,5.429038293649341,264,0.2136973931345599,0.1452800022251506,15489.529039601806
731,100.87390083779677,100.87390083779677,0.003776847621057032,0.0,5.429038293649341,264,0.21364491981952777,0.12771752585680574,15497.725961147413
732,100.86176076794844,100.86176076794844,-0.00012035621036308608,0.0,5.429038293649341,264,0.21366602303985519,0.12604008277671921,15496.718755349211
733,100.29735035524246,100.29735035524246,-0.005611596617836781,0.0,5.429038293649341,264,0.2138835827674191,0.12362018637756542,15480.796232031244
734,99.7415096869293,99.7415096869293,-0.0055573411960630125,0.0,5.429038293649341,264,0.214148398169578,0.14275836848187093,15463.975776234827
735,99.9610032631596,99.9610032631596,0.0021982063357401625,0.0,5.429038293649341,264,0.21410959413534508,0.1497604150931929,15468.794341187415
736,99.69101320198577,99.69101320198577,-0.00270460805288431,0.0,5.429038293649341,264,0.21418373466067095,0.17007979756998973,15461.957760151925
737,99.43019826858594,99.43019826858594,-0.0026196614678053666,0.0,5.429038293649341,264,0.21429575244827279,0.17878657405132975,15454.70158346182
738,99.20779603997997,99.20779603997997,-0.0022392727263837267,0.0,5.429038293649341,264,0.21443979507651276,0.18491378037397488,15447.32335457635
739,98.98967417609771,98.98967417609771,-0.002201056872268031,0.0,5.429038293649341,264,0.21449458362690071,0.18562645429396368,15442.595801109292
740,99.00776629655165,99.00776629655165,0.00018275105436831284,0.0,5.429038293649341,264,0.2145203335214118,0.16067656767445093,15441.929572039415
741,99.05683521512029,99.05683521512029,0.0004954839905568594,0.0,5.429038293649341,264,0.21454881074545787,0.12050011527237613,15441.762234910113
742,98.34301758587796,98.34301758587796,-0.007232231741553455,0.0,5.429038293649341,264,0.2153570617440347,0.10628416013480153,15414.26717279521
743,97.85603072308146,97.85603072308146,-0.004964222477958277,0.0,5.429038293649341,264,0.21561899783832486,0.1273240048040113,15397.897844956717
744,97.81852222033413,97.81852222033413,-0.0003833764037532291,0.0,5.429038293649341,264,0.21573824063588312,0.12047985568209554,15392.44034991881
