step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,156258,156258,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,2000
2000,156261,156261,-1,19968.19468086905,19968.19468086905,0.0,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.27348255273097716,0.5529480631449334,-0.2588404746815106,0.37903245998498797,5,0.23593756854655187,2000
2000,156275,156275,-1,19896.704598610748,19896.704598610748,0.0,0.49510423680330207,0.47665873611071496,0.3429976566115779,-0.22866305477490656,0.5423715040709848,0.25212538646575744,0.30488110204517804,1,0.4889737266492196,2000
2000,156286,156286,-1,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,2000
2000,156293,156293,-1,21166.541648905877,21166.541648905877,0.0,-0.011279171711028603,-0.6877049112366916,0.41431318102565723,-0.20622159849588562,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,156301,156301,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,156307,156307,-1,20000.0,20000.0,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,2000
2000,156313,156313,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,2000
2000,156321,156321,-1,20000.0,20000.0,0.0,0.2346204929013133,0.7649558777455824,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,156330,156330,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083865,-0.2828327902438025,0.036140130935726766,0.4198020299797514,-0.2278453712941862,0.26599104574283927,3,0.3096133844776678,2000
2000,156333,156333,-1,20000.0,20000.0,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,156348,156348,-1,20098.137976376736,-6.119090664706164,196.15492175823678,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,2000
2000,156357,156357,-1,19758.019482781237,19758.019482781237,0.0,-0.19522000147302193,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,2000
2000,156358,156358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,2000
2000,156362,156362,-1,19078.080007265373,19078.080007265373,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,156368,156368,-1,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,2000
2000,156371,156371,-1,20000.0,20000.0,0.0,0.4370287949236757,0.3230499424264199,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151072,0.4587311853675063,10,0.7214110991806468,2000
2000,156380,156380,-1,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,2000
2000,156384,156384,-1,20000.0,20000.0,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,2000
2000,156385,156385,-1,19837.219393447114,19837.219393447114,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,2000
2000,156391,156391,-1,18991.359509612586,18991.359509612586,0.0,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,2000
2000,156397,156397,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,156414,156414,-1,19560.29974231687,19560.29974231687,0.0,0.21659388956735695,0.4071490442910299,-0.1441103816052095,-0.2140489690937773,0.765049589852774,0.36800965278723147,0.14711404309060208,1,0.5398702760535734,2000
2000,156423,156423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,2000
2000,156433,156433,-1,20000.0,20000.0,0.0,-0.6750702381820974,-0.23698699932912048,0.39464149714224184,-0.21295128678412573,0.5311838020753227,0.06979213618213215,0.4889311098595044,3,0.36693354871131517,2000
2000,156435,156435,-1,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,2000
2000,156437,156437,-1,20406.39133188214,20406.39133188214,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,2000
2000,156445,156445,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,2000
2000,156454,156454,-1,20107.412626651814,20107.412626651814,0.0,-0.49894610893339186,0.27207429720607784,-0.026258718481130067,-0.0750742179056367,0.79644261967718,-0.19074027432973656,0.07083825515984299,10,0.589407222543303,2000
2000,156456,156456,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,156459,156459,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,156466,156466,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,156470,156470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,156476,156476,-1,19774.402296233013,19774.402296233013,0.0,-0.4009732437980726,0.5238734240042706,0.033361127655097585,-0.3696374845006584,0.6534749800259119,-0.0016459264360934828,0.3985978180811024,1,0.7766397694493024,2000
2000,156478,156478,-1,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,156482,156482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,156486,156486,-1,20000.0,20000.0,0.0,0.3117128500244799,0.3824530340515059,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,2000
2000,156493,156493,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,156504,156141,156141,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1800
2000,156505,156156,156156,-5.554815994939418,-5.554815994939418,0.0,-0.8763942114645715,-0.22924977382602926,-0.35154117056838174,0.201679547930613,0.12256164229098315,0.01002678876604969,0.1436403977851736,60,0.66389276968857,1800
2000,156508,156445,156445,20000.0,20000.0,0.0,-0.5702508425010219,0.6256261409024592,0.2371180117075369,-0.005272528649886447,0.47538310715302656,-0.0341183066022578,0.05964469718220317,60,0.2670090811574437,1800
2000,156512,156062,156062,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,1800
2000,156514,156285,156285,-5.579526076166076,-5.579526076166076,0.0,-0.41768107071263827,-0.6181814507072795,0.5116396459207438,-0.12619448020773838,-0.32293485253584997,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,156517,156456,156456,20000.0,20000.0,0.0,0.15949179873807887,-0.6051414792050783,-0.3802862693490429,-0.006810488812942744,0.22050856000444224,-0.6442655522626248,0.430534524668535,1,0.5513335911893095,1800
2000,156518,156137,156137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20714980866012647,1800
2000,156519,156111,156111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49915669225465004,5,0.5362943676733039,1800
2000,156520,156026,156026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,156521,156093,156093,-5.976603971048462,-5.976603971048462,0.0,-0.18646006226881331,-0.32223365047163394,-0.3039244980097136,0.14241472323161913,-0.6374257856534321,-0.5851789756843155,0.3715593131718681,3,0.4151548419599452,1800
2000,156522,156247,156247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.43041409881458437,1,0.6972418338101739,1800
2000,156524,156268,156268,-5.700763879871374,-5.700763879871374,0.0,0.06937397643308427,-0.6124960000198764,0.08650809569314662,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,156525,156118,156118,19444.597775337435,19444.597775337435,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1800
2000,156529,156137,156137,-5.801394009093201,-5.801394009093201,0.0,0.30587331407240126,-0.8297734119623217,-0.16213878496310236,0.2976460116720533,-0.06220123999717506,-0.31490708538868395,0.24266885038125985,20,0.20114205017392284,1800
2000,156533,156248,156248,-5.902601052530372,-5.902601052530372,0.0,0.35407011782117104,-0.1393201276608417,0.6642043067938831,0.4862861416021374,0.3088397124986184,0.28670666717152327,0.37025261611164034,60,0.5219746617937494,1800
2000,156535,156171,156171,20000.0,20000.0,0.0,-0.2316592068460303,-0.7202624594975388,0.4396929976093345,-0.005135026236303568,-0.19930149197208338,0.44099729701960366,0.28548438855831076,3,0.23189931337385236,1800
2000,156537,156251,156251,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,156538,156482,156482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.27223336240016754,3,0.4830515446795471,1800
2000,156539,156234,156234,20025.69914283294,20025.69914283294,0.0,-0.05013776745824831,0.19501757603793124,-0.39564125668936434,-0.34662473199076865,0.8216506478050205,-0.08754343750259526,0.32941421445371244,3,0.6689556839948896,1800
2000,156540,156237,156237,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.2128546915681116,1800
2000,156541,156217,156217,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5417937054646881,1800
2000,156542,156340,156340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43727728006544303,10,0.4707110535601384,1800
2000,156544,156085,156085,20000.0,20000.0,0.0,-0.16431367432488053,-0.15546778200276645,0.18742071410526637,-0.03653566185721203,0.5159152834366528,-0.8038661747096983,0.46669482540608065,3,0.4940878938423791,1800
2000,156551,156297,156297,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.4282662689253308,10,0.7000393031773854,1800
2000,156553,156029,156029,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.39691512565307496,1800
2000,156557,156022,156022,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512943,0.0895931635449601,0.2887408873605346,0.3694575071030352,-0.7420199906062309,0.20194115990503028,0.44671459827508747,20,0.21325173424994767,1800
2000,156563,156385,156385,19687.95540928415,19687.95540928415,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,1,0.7680366512037896,1800
2000,156565,156470,156470,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.33249641021639803,0.021453331863685633,0.639844756846407,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,156566,156208,156208,20613.021845012634,20613.021845012634,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4779320775648318,1,0.5397155392522807,1800
2000,156571,156020,156020,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973212,-0.7738992518258799,-0.12705932812703707,0.4657467247489049,1,0.593599136696981,1800
2000,156572,156134,156134,20000.0,20000.0,0.0,-0.3612680494478321,-0.5175898736871349,-0.7133940070549608,-0.028160817385041975,-0.0358468683303718,0.3009602634865142,0.22760658641443313,10,0.7219308030393863,1800
2000,156574,156213,156213,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5327246961544622,1800
2000,156576,156127,156127,20174.525392764906,20174.525392764906,0.0,0.503916153685445,0.06289009595192112,-0.8026480946885022,-0.06274954006253271,0.2807693534625832,-0.12288387753113085,0.08693259449097436,60,0.5267891089393669,1800
2000,156578,156141,156141,-5.575350675560912,-5.575350675560912,0.0,-0.455400621708634,0.7545693991374789,-0.30564508591183687,-0.3065963264437481,-0.11663661798017541,0.14903344942657973,0.2898750858554713,5,0.7093850732194951,1800
2000,156579,156297,156297,-5.585124743036431,-5.585124743036431,0.0,-0.4403034791844776,-0.6563520340901937,-0.012347724619710483,0.5534329034435213,-0.05367386765773162,0.25693097239756757,0.4316992068318056,10,0.6918339528528494,1800
2000,156581,156239,156239,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.4462365715558781,1800
2000,156582,156350,156350,-5.895844499555096,-5.895844499555096,0.0,0.4926803868136721,-0.2695058680269891,-0.0003896952787832065,-0.1006389140686813,-0.8128455579002842,0.1174154149274762,0.33019780144852834,3,0.2201342392791676,1800
2000,156583,156310,156310,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4103763389123884,10,0.588566636978374,1800
2000,156584,156310,156310,-5.818676077022246,-5.818676077022246,0.0,0.04267955716656631,0.34459082936529956,-0.048387805674450224,-0.5338146322050268,-0.6296902121605363,0.4422967455594076,0.42326961034147104,10,0.4996297014927571,1800
2000,156588,156080,156080,-5.385140141759621,-5.385140141759621,0.0,0.171528597670977,-0.2967584457847343,-0.6472026307535469,0.25055457364280725,-0.5433052908956709,-0.3250890436381799,0.1405616779997756,60,0.6332631368944375,1800
2000,156589,156431,156431,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.41594518457360075,1800
2000,156591,156329,156329,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.25210344286002423,1800
2000,156593,156002,156002,-5.50171704933382,-5.50171704933382,0.0,0.396624803839974,-0.5603737708107445,0.16278131831627898,0.6042188146185323,-0.08410395810969931,-0.3605806326811262,0.41039073966104617,5,0.49575466438489546,1800
2000,156594,156120,156120,-5.728341230707883,-5.728341230707883,0.0,0.43233479309773987,0.48358127904948367,0.019073303523495788,-0.5337962035219993,-0.5310338143546414,-0.10925513004047431,0.07974562106489097,10,0.31021206428515696,1800
2000,156595,156014,156014,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.26133292189487517,5,0.1557533390218425,1800
2000,156596,156387,156387,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.2142926755411944,10,0.4574055450527435,1800
2000,156597,156391,156391,19103.601256739392,19103.601256739392,0.0,-0.1443021951728035,0.8579737345429604,0.22401972417350952,-0.2872603748616966,0.33177780884442204,0.01667552327971051,0.3517932595195753,5,0.5884538327355681,1800
2000,156598,156428,156428,20000.0,20000.0,0.0,-0.21381241765905873,0.8299363374758302,0.10777517801570774,0.023923526040453374,-0.4686555794233836,0.18347765415112624,0.3625900315670936,10,0.5841497394007755,1800
2000,156600,156261,156261,20034.802636470362,20034.802636470362,0.0,-0.294164818215176,-0.3592067382530695,-0.578676278250258,-0.283741738084644,0.5612306222700888,-0.2325557107522574,0.40348900567817797,5,0.23593756854655187,1800
2000,156610,156340,156542,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43727728006544303,10,0.4707110535601384,1600
2000,156611,156265,156265,-5.850874659765395,-5.850874659765395,0.0,0.31907939680975106,0.4539502148038827,-0.525158722782496,-0.5800294288015014,-0.27156186251253556,-0.07839562136636538,0.4195256843760158,5,0.716965412037067,1600
2000,156612,156140,156140,20000.0,20000.0,0.0,0.26453017650603344,-0.26694926173811995,0.0889540039296961,0.02191363592461344,0.9110605490071457,-0.14260971623068633,0.13015795616191952,60,0.7356610421652837,1600
2000,156616,156470,156565,20000.0,20000.0,0.0,0.08313781491873667,-0.6343787551774414,0.3315104637430588,0.05291002864159991,0.640035874883385,0.2613563063526976,0.42526601210672166,10,0.4075278259643288,1600
2000,156622,156038,156038,-6.0,-6.0,0.0,0.20221246192830944,0.3486700193102992,-0.8851658451790512,-0.20384503560085365,-0.06586975508736648,-0.09016175036633166,0.4830749804851183,20,0.6489801286698846,1600
