step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,11271,10553,10553,20000.0,20000.0,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,1400
2000,11272,10668,10668,-6.030871528466378,-6.030871528466378,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3512206175991487,3,0.4771051353924658,1400
2000,11273,10795,11096,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7826117216358862,1400
2000,11274,10834,10834,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,11275,10657,11032,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1400
2000,11276,10644,10644,-5.23969348749597,-5.23969348749597,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1400
2000,11277,10795,11096,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.7826117216358862,1400
2000,11278,10533,11113,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1400
2000,11281,10550,10550,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1400
2000,11283,10854,11111,-4.727787774376338,-4.727787774376338,0.0,-0.6232940020842779,0.3627491726844599,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.29418404431401396,0.24306962325867568,1,0.5695560439563381,1400
2000,11284,10708,10708,19085.26634565011,19085.26634565011,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10947274621842523,1,0.6933289875021951,1400
2000,11285,10873,10873,-5.357339672071248,-5.357339672071248,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1400
2000,11288,10919,11186,-5.46723096628557,-5.46723096628557,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,1400
2000,11292,10533,11113,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1400
2000,11293,10954,10954,-5.12458343533217,-5.12458343533217,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1400
2000,11295,10954,10954,-5.12458343533217,-5.12458343533217,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1400
2000,11297,10895,11061,-5.009427114033315,-5.009427114033315,0.0,-0.030603136713044928,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,1400
2000,11299,10723,10723,-5.090533137925377,-5.090533137925377,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726117,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1400
2000,11300,10575,10575,-5.140472004826734,-5.140472004826734,0.0,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,1400
2000,11302,10507,11115,-5.0709404174558586,-5.0709404174558586,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,1,0.7754598821350358,1200
2000,11304,10556,11122,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1200
2000,11305,10755,10755,-6.162212818271655,-6.162212818271655,0.0,-0.31221667183034907,-0.4614976186960368,-0.5339314629820625,0.15070204269244522,0.5561527849184614,-0.269148406576494,0.3860290631240703,5,0.6279046621296123,1200
2000,11310,10682,11178,-4.923954065750877,-4.923954065750877,0.0,0.1787882992069404,0.09080706300271595,0.4226702086012599,-0.439078004368825,0.34969143085096555,-0.6826896259687651,0.2787743462489307,5,0.20091297971293556,1200
2000,11311,10541,10541,-5.086544330992183,-5.086544330992183,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1200
2000,11313,10507,11136,-5.073464804067044,-5.073464804067044,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,3,0.7754598821350358,1200
2000,11318,10895,11266,-5.017801862930355,-5.017801862930355,0.0,-0.030603136713044928,-0.5319536488435425,0.6994058980941036,0.4280215345933605,0.13108151318756253,0.16289676498122285,0.372682191428835,20,0.5552149410232238,1200
2000,11319,10630,10630,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1200
2000,11320,10622,11222,-5.678137098071602,-5.678137098071602,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3700691537599197,1200
2000,11321,10546,11028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,11322,10542,11174,-5.587583538857871,-5.587583538857871,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,11325,10828,11156,-4.912949534766085,-4.912949534766085,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836975,0.3088956845104258,20,0.3558800392789957,1200
2000,11327,10582,10582,-4.745498427422717,-4.745498427422717,0.0,-0.5715641174026375,0.36949333560850983,0.16007750077817987,0.5723645083634136,0.2664293043038235,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,1200
2000,11328,10846,10846,-5.269481506180455,-5.269481506180455,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1200
2000,11330,10828,11156,-4.912949534766085,-4.912949534766085,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836975,0.3088956845104258,20,0.3558800392789957,1200
2000,11331,10822,11043,-5.439118403042812,-5.439118403042812,0.0,0.3823889022943094,-0.02068109554467669,0.5015994804723936,0.17718455289989848,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,11346,10860,10860,-6.449625397046475,-6.449625397046475,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,11347,10517,10517,-5.8343063390566385,-5.8343063390566385,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1200
2000,11348,10955,11244,-4.947114981510822,-4.947114981510822,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1200
2000,11349,10501,10501,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1200
2000,11350,10822,10822,-5.439118403042812,-5.439118403042812,0.0,0.3823889022943094,-0.02068109554467669,0.5015994804723936,0.17718455289989848,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,11351,10846,10846,-5.269481506180455,-5.269481506180455,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.3757105834346382,1200
2000,11352,10507,11115,-5.0709404174558586,-5.0709404174558586,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,1,0.7754598821350358,1200
2000,11354,10821,11048,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1200
2000,11355,10567,10567,-5.466948345405399,-5.466948345405399,0.0,-0.4317465943700205,-0.7802408998811018,0.15900866600759486,0.17012751659760772,0.28531758029761295,-0.263031874506776,0.2364278458284612,10,0.5667407452158625,1200
2000,11358,10611,10611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1200
2000,11361,10945,10945,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1200
2000,11365,10971,11223,-5.5229825610877015,-5.5229825610877015,0.0,0.17992143968353394,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1200
2000,11369,10955,11244,-4.947114981510822,-4.947114981510822,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1200
2000,11370,10546,11028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,11376,10795,11074,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.37732932157398275,20,0.72312526430262,1200
2000,11377,10524,10524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.706422287151012,1200
2000,11378,10692,11260,-4.884111043804296,-4.884111043804296,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,1200
2000,11379,10507,11115,-5.0709404174558586,-5.0709404174558586,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,1,0.7754598821350358,1200
2000,11381,10975,11040,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5786187658174572,1200
2000,11383,10721,11094,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1200
2000,11385,10721,10721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1200
2000,11387,10822,11043,-5.439118403042812,-5.439118403042812,0.0,0.3823889022943094,-0.02068109554467669,0.5015994804723936,0.17718455289989848,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,11388,10618,11197,-6.153340103908704,-6.153340103908704,0.0,-0.7467721962732995,-0.1846531356624556,-0.5878265961739078,0.1937314813454656,0.08858081426131223,-0.1315900895746609,0.44168435746577633,3,0.5877495020538959,1200
2000,11389,10546,11044,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,11390,10533,11292,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,11391,10957,11035,-5.99474070823635,-5.99474070823635,0.0,-0.5209200521853664,0.8398789803507143,-0.06409342436249992,0.13524588700396115,0.024613439096234785,0.015503522635057904,0.2001255317213438,1,0.6935440941273019,1200
2000,11396,10643,11098,-6.0,-6.0,0.0,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.44473696939428153,1200
2000,11399,10596,11083,-5.670110799295799,-5.670110799295799,0.0,0.08994534361817876,0.28517536937648336,0.35866991186706293,-0.3922749672569445,-0.06441254633990806,-0.7898810746696235,0.4895474970903232,20,0.27916652714868645,1200
2000,11400,10765,11143,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,11401,10845,10845,-5.9181070036684105,-5.9181070036684105,0.0,-0.8375046949061206,0.16891123317987802,-0.006990842486313356,0.20238950565519093,-0.4576914712467702,0.13986784686197457,0.259877237250183,1,0.4365992326530747,1000
2000,11404,10975,11040,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5786187658174572,1000
2000,11484,10626,10626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,1000
2000,11485,10828,11202,-5.0524975772277685,-5.0524975772277685,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836975,0.3088956845104258,20,0.3558800392789957,1000
2000,11486,10721,11385,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1000
2000,11487,10841,11362,-6.357331257346232,-6.357331257346232,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1000
2000,11488,10734,11064,-6.230987731134519,-6.230987731134519,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465858,-0.04556005391740944,0.06266958641955361,0.3844226011483747,5,0.23202446981213565,1000
2000,11489,10533,10533,18656.692468211477,18656.692468211477,0.0,0.020136128255328123,0.654611837597524,0.3821286819798976,0.07613609732011045,-0.414099596338184,-0.4977754190614476,0.45558902189472705,10,0.33929211744332655,1000
2000,11490,10955,11369,-4.947114981510822,-4.947114981510822,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,1000
2000,11491,10811,11209,-6.165990786666953,-6.165990786666953,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.603725592187116,1000
2000,11492,10538,10538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1000
2000,11493,10974,11068,-5.58399309496599,-5.58399309496599,0.0,-0.1288446525170579,-0.322194988011394,0.21020746275398478,-0.33132735051996365,0.8450837481352794,-0.1070416426241544,0.19174901773204484,3,0.3216889636282456,1000
2000,11494,10542,11076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1000
2000,11583,10765,11470,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,800
2000,11585,10524,10524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,800
2000,11586,10730,10730,20000.0,20000.0,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,800
2000,11587,10730,11190,20000.0,20000.0,0.0,0.09434037264733952,-0.2189239178697361,-0.66026636632493,-0.032800587507541126,-0.5385045087024989,0.4649274710528945,0.11389445637339804,3,0.48634063812750944,800
2000,11588,10524,10524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,800
2000,11590,10741,11498,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,800
2000,11591,10841,11487,-6.357331257346232,-6.357331257346232,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,800
2000,11592,10594,11338,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,800
2000,11593,10710,11457,-5.255551573332923,-5.255551573332923,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171516,0.5486451202068525,0.4913026762928022,20,0.693288412685638,800
2000,11594,10600,11483,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,800
2000,11595,10721,11486,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,800
2000,11596,10533,11113,-6.0,-6.0,0.0,0.015032723063019036,0.6187997683948101,0.3626486069040147,0.07100876555524475,-0.40830327443074127,-0.5599937884350794,0.45558902189472705,10,0.33929211744332655,800
2000,11597,10834,11344,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,11598,10682,11310,-4.923954065750877,-4.923954065750877,0.0,0.1787882992069404,0.09080706300271595,0.4226702086012599,-0.439078004368825,0.34969143085096555,-0.6826896259687651,0.2976285883518991,5,0.20091297971293556,800
2000,11600,10721,11101,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.433592296951197,20,0.4482677100893947,800
2000,11601,10932,11553,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,600
2000,11602,10821,11048,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,600
2000,11603,10765,11510,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,600
2000,11605,10758,10758,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,600
2000,11606,10683,11194,-5.06442491233247,-5.06442491233247,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.02122265139033526,60,0.6105246698925466,600
2000,11608,10822,11331,-5.439118403042812,-5.439118403042812,0.0,0.3823889022943094,-0.02068109554467669,0.5015994804723936,0.17718455289989848,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,600
2000,11609,10541,11311,-5.086544330992183,-5.086544330992183,0.0,0.6338315408174219,-0.1374046267592472,0.02205065158611701,0.10983537640570966,0.595560205963589,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,600
2000,11610,10542,11561,-5.587583538857871,-5.587583538857871,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,600
2000,11613,10597,11062,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.4858815439232296,60,0.6829839446325293,600
2000,11671,10611,10611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,600
2000,11674,10721,10721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,600
2000,11675,10845,11401,-5.9181070036684105,-5.9181070036684105,0.0,-0.8375046949061206,0.16891123317987802,-0.006990842486313356,0.20238950565519093,-0.4576914712467702,0.13986784686197457,0.259877237250183,1,0.4365992326530747,600
2000,11677,10600,11483,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.3095755644709792,10,0.44756322650647873,600
2000,11678,10710,11208,-5.255551573332923,-5.255551573332923,0.0,0.3542120285160319,0.10973432104364025,0.3762224488517711,0.6031637926926182,-0.23691951772171516,0.5486451202068525,0.4913026762928022,20,0.693288412685638,600
2000,11679,10540,10540,20234.220712420672,20234.220712420672,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,600
2000,11680,10630,11579,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6266600303888138,600
2000,11681,10708,11555,19085.26634565011,19085.26634565011,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10947274621842523,1,0.6933289875021951,600
2000,11682,10721,11101,20000.0,20000.0,0.0,-0.3394042775823818,-0.8509949241538675,0.3545778302466966,-0.08637971980428187,-0.12751708064439216,-0.10566397622248225,0.42189076746774307,20,0.4482677100893947,600
2000,11684,10501,11531,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,600
2000,11685,10969,11549,20575.55139911637,20575.55139911637,0.0,-0.08127862847812953,-0.2613361969336424,0.2934405131860896,-0.1089850947414216,-0.29880534560432254,0.8589688332579615,0.33969401177306263,60,0.2587324415876843,600
2000,11686,10644,11276,-5.23969348749597,-5.23969348749597,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,600
2000,11687,10692,11572,-4.884111043804296,-4.884111043804296,0.0,-0.008937376216545424,0.3680735215155713,0.169164395180368,0.4014575125329931,0.6648211764175472,0.4823588731290847,0.4229454601183595,20,0.5328620821751042,600
2000,11690,10834,11597,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,600
2000,11691,10932,11567,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,600
2000,11693,10623,11542,-4.893380641180556,-4.893380641180556,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.29416955878518763,0.33019475716753655,0.12665795384022677,0.027630670732214674,1,0.7492147102666207,600
2000,11695,10575,11300,-5.140472004826734,-5.140472004826734,0.0,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.010742662520224272,-0.8626938975147898,0.3145279652102888,60,0.3053858856275774,600
2000,11697,10960,10960,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,600
2000,11698,10600,11269,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.29942163354486284,10,0.44756322650647873,600
2000,11699,10723,11299,-5.090533137925377,-5.090533137925377,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726117,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,600
2000,11700,10955,11560,-4.947114981510822,-4.947114981510822,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,600
2000,11701,10626,10626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.21985216134491506,400
2000,11702,10683,11194,-5.06442491233247,-5.06442491233247,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,400
2000,11703,10951,11175,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,400
2000,11704,10755,11305,-6.162212818271655,-6.162212818271655,0.0,-0.31221667183034907,-0.4614976186960368,-0.5339314629820625,0.15070204269244522,0.5561527849184614,-0.269148406576494,0.3860290631240703,5,0.6279046621296123,400
