step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,70622,70622,-1,16260.25273659443,16260.25273659443,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,2000
2000,70626,70626,-1,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,2000
2000,70630,70630,-1,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,2000
2000,70633,70633,-1,17776.786925806253,17776.786925806253,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,2000
2000,70637,70637,-1,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,2000
2000,70641,70641,-1,18750.438288496218,18750.438288496218,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,2000
2000,70657,70657,-1,17599.09111881449,17599.09111881449,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,2000
2000,70663,70663,-1,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,2000
2000,70671,70671,-1,20132.50034690453,-5.8785772159426415,277.4102206854476,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,2000
2000,70674,70674,-1,17379.577338614567,17379.577338614567,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,2000
2000,70679,70679,-1,20000.0,20000.0,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,2000
2000,70685,70685,-1,18403.671821424443,18403.671821424443,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,2000
2000,70691,70691,-1,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.6337077585422342,-0.12997063369430098,0.052136469069826115,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,2000
2000,70708,70708,-1,18322.972172379003,18322.972172379003,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,2000
2000,70718,70718,-1,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,2000
2000,70721,70721,-1,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,2000
2000,70726,70726,-1,16217.11870973476,16217.11870973476,0.0,-0.6619926520626319,-0.08902888759774118,0.5004547787923475,-0.5265341811597354,-0.161211809713278,0.012534299003581885,0.4482815932241983,60,0.26992367105476367,2000
2000,70730,70730,-1,20000.0,20000.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.48634063812750944,2000
2000,70732,70732,-1,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,2000
2000,70736,70736,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,70741,70741,-1,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,2000
2000,70757,70757,-1,17588.9553066194,17588.9553066194,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349431,-0.7111658364792354,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,2000
2000,70758,70758,-1,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,2000
2000,70765,70765,-1,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,2000
2000,70778,70778,-1,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,70782,70782,-1,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,2000
2000,70783,70783,-1,17361.504740588523,17361.504740588523,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,2000
2000,70790,70790,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,70795,70795,-1,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,70825,70825,-1,20000.0,20000.0,0.0,-0.4144484641443833,-0.2677245631280591,0.8200066628041336,-0.11375522172560733,0.1491467828718602,0.2212692669853001,0.48565393884315583,10,0.3812620680402421,2000
2000,70834,70834,-1,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,70835,70835,-1,20069.662721163124,20069.662721163124,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,2000
2000,70838,70838,-1,18314.7217521554,18314.7217521554,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,70848,70848,-1,20069.60503108078,20069.60503108078,0.0,0.21574866339291757,0.406783062363245,0.3976682690660962,-0.09068533332396125,0.021010294973214133,-0.7881463950444646,0.254314099800886,10,0.20873663451007277,2000
2000,70852,70852,-1,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,2000
2000,70859,70859,-1,19023.99835431944,19023.99835431944,0.0,-0.6683649450980468,-0.3737034231348113,-0.351629356822916,-0.30406863360204595,-0.24964948758542382,0.3677067398477099,0.48689925872719736,60,0.22149318438993665,2000
2000,70866,70866,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,2000
2000,70867,70867,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,2000
2000,70869,70869,-1,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,70874,70874,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,70878,70878,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,2000
2000,70879,70879,-1,19194.344552228635,19194.344552228635,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,2000
2000,70907,70907,-1,18386.82844858137,18386.82844858137,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,2000
2000,70932,70932,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,70941,70941,-1,20000.0,20000.0,0.0,-0.8362165744553729,0.2907219198552402,0.3153502010807065,-0.0664937640443138,0.19389859873025184,0.2734204991470595,0.3609242390330525,20,0.6550365316257607,2000
2000,70945,70945,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,70946,70946,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,70947,70947,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,70960,70960,-1,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,2000
2000,70961,70961,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,70963,70963,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,2000
2000,70965,70965,-1,17884.436140588536,17884.436140588536,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,70969,70969,-1,20237.80121597789,20237.80121597789,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,2000
2000,70975,70975,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,70986,70986,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,70991,70991,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,71003,70726,70726,3168.092926809663,3168.092926809663,0.0,-0.6693751274919637,-0.05681761968758525,0.4852280284082549,-0.5324573414906145,-0.17143018927814152,-0.01906113669221467,0.4482815932241983,60,0.26992367105476367,1800
2000,71008,70963,70963,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1800
2000,71009,70787,70787,-5.750026145226002,-5.750026145226002,0.0,-0.5225569871013523,-0.038154209596020575,-0.23044076933068341,-0.3360467204957187,-0.7065009848665883,0.2455696711293067,0.04246927625478249,5,0.2938780318937997,1800
2000,71010,70834,70834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.3859854211458415,1800
2000,71012,70846,70846,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.28545824808167203,0.2844059837208062,10,0.3757105834346382,1800
2000,71017,70963,70963,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1800
2000,71019,70683,70683,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,71020,70706,70706,-5.608465957626322,-5.608465957626322,0.0,0.18084423009669184,0.5096758986407776,0.33578401377463596,-0.6879620713449137,0.06061423737273412,-0.3432332173572127,0.06341411899675668,20,0.5717417198779561,1800
2000,71022,70682,70682,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,71023,70834,70834,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,71024,70565,70565,-5.708548890743259,-5.708548890743259,0.0,0.41716247239494775,0.43659791379701984,-0.012496597282587564,-0.42936947746523024,0.24878241910683385,-0.6236591441760221,0.40851902777150767,10,0.683142295885774,1800
2000,71028,70546,70546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,71031,70818,70818,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1800
2000,71041,70972,70972,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1800
2000,71044,70546,70546,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,71045,70783,70783,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292728,-0.36658662146176746,-0.30368488713527986,0.2610714065327403,3,0.7366553842517793,1800
2000,71092,70859,70859,6085.24138376472,6085.24138376472,0.0,-0.6649929364530397,-0.35702601898617536,-0.3668616711528106,-0.27805688018999813,-0.2503569755130483,0.39463285046277846,0.48689925872719736,60,0.22149318438993665,1800
2000,71097,70782,70782,20000.0,20000.0,0.0,0.6705667547010165,0.579049919701127,-0.11521814903053659,-0.010156808053629358,0.05132490624900338,0.4461264275589768,0.3538942449502755,60,0.7373285982106752,1800
2000,71102,70534,70534,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.13924295981255913,60,0.7598260760102014,1600
2000,71112,70732,70732,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,71118,70918,70918,-5.99474070823635,-5.99474070823635,0.0,-0.34641167206760387,0.8342540994461127,0.25179315160499166,0.09671527823312198,0.33249485952497726,-0.026694253375271808,0.269068503082775,20,0.24512755243018208,1600
2000,71119,70550,70550,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,71120,70961,70961,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1600
2000,71122,70550,70550,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,71123,70538,70538,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674485,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,71125,70930,70930,-5.728854636246979,-5.728854636246979,0.0,0.6163887929421716,0.6064117531713862,0.4032008392004975,0.1718701995923853,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,1600
2000,71127,70909,70909,-5.518362180991971,-5.518362180991971,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.49271547074233235,10,0.5236397051944084,1600
2000,71131,70510,70510,-6.036078418543184,-6.036078418543184,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1600
2000,71132,70961,70961,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,1600
2000,71134,70975,70975,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1600
2000,71138,70505,70505,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1600
2000,71140,70907,70907,-5.600334591716091,-5.600334591716091,0.0,0.25142958267967175,0.38186260477275985,0.48155929510491596,-0.3080971368751151,-0.4020874710987864,0.5499696183994938,0.46446271617539886,60,0.5355530284364118,1600
2000,71142,70505,70505,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1600
2000,71148,70564,70564,17342.076003925104,17342.076003925104,0.0,0.5433291475148365,0.3550644990702126,-0.6775112228166537,-0.15495382929266555,-0.24479550809229944,0.18911808989008783,0.23228595758534398,1,0.7269364459600391,1600
2000,71194,70674,70674,17236.36327767194,17236.36327767194,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1600
2000,71226,70967,70967,-5.6059088524925755,-5.6059088524925755,0.0,-0.5362954611132349,-0.04129871890021124,0.617655255092896,0.19235903568507365,0.4340336805986641,-0.32217440239559525,0.23692287072633897,5,0.47071261809375153,1400
2000,71229,70674,71194,17236.36327767194,17236.36327767194,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1400
2000,71231,70630,71050,20000.0,20000.0,0.0,-0.47470001672157697,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1400
2000,71232,70664,70664,-5.4227973919514625,-5.4227973919514625,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4957488953030478,5,0.4375836880960204,1400
2000,71234,70581,70581,-4.927426988135267,-4.927426988135267,0.0,0.0033772642518415884,0.3053544983921321,0.3832939793484089,0.31411054686481166,0.7447121390861114,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1400
2000,71236,70963,71008,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1400
2000,71237,70841,71170,-6.339768930978607,-6.339768930978607,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,1400
2000,71239,70542,71076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,71240,70505,71138,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,71242,70550,70550,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1400
2000,71245,70834,71187,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,71247,70842,70842,-5.824356087297929,-5.824356087297929,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939723,0.5699886215000887,0.04034417892514398,0.28263839549723646,20,0.21508419024511763,1400
2000,71248,70972,71041,-5.723226067377254,-5.723226067377254,0.0,0.45230932604308505,-0.8477338389712231,-0.044310518313820914,-0.13583846225684584,0.09282507121188305,0.21847564653875537,0.15062490265630515,60,0.7769988217534913,1400
2000,71249,70584,70584,-5.589819630931743,-5.589819630931743,0.0,-0.17466988147411996,-0.6048701595992455,-0.29036434515486514,0.017652954740957526,0.7019245323292232,0.16217704430128663,0.08081138779295745,10,0.6557558153031544,1400
