step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,45294,1,18056.375244270228,0.0019019289458553526,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45295,1,18025.478296339286,0.001898674483162067,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45296,1,16697.58142461127,0.0020027571813302017,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45297,1,16578.212717075778,0.002215249218795469,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45298,4,80000.0,0.017298886072890218,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45299,4,76763.86222250566,0.016599116338777083,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45300,1,16977.542704056967,0.0025124530718729702,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45301,1,15922.13036066485,0.002356265923327938,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45302,1,18088.71130580692,0.0019053349944448174,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45303,2,39909.61564461492,0.008629898678112882,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45304,1,16317.811595294814,0.0021804533459566207,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45305,1,17022.834494065424,0.0020417689941211767,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45306,1,17014.545610276033,0.002517929015419035,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45307,1,17136.843097314668,0.0025360274353346058,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45308,3,16172.364100576704,0.002161018051299183,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45309,1,16342.696010214211,0.002183778504202033,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45310,1,18619.424480748447,0.003210745752783222,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45311,2,19132.24587489095,0.0030095666022156888,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45312,2,40000.0,0.008649443036445109,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45313,1,16929.15493658065,0.002030532791600258,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45314,1,16940.974941304285,0.002263723004694173,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45315,1,20000.0,0.004324721518222554,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45316,2,16868.812069545955,0.0020232950900899264,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45317,1,18017.096928434803,0.0018977916500348335,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45318,1,16359.257978727248,0.0024209550627367253,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45319,1,18036.372812688827,0.0018998220333052145,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45320,1,15632.35188737113,0.0023133825197588515,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45321,5,56407.31571925379,0.009726914468207897,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45322,1,16582.515791943388,0.002215824213422548,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45323,1,17087.94544194847,0.0020495785933164097,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45324,1,16773.847118573627,0.0022413906951104182,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45325,1,18059.964226826723,0.001902306983513411,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45326,1,18260.1283256702,0.0019233908327556486,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45327,1,18005.01622499301,0.0018965191554587402,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45328,3,17477.154362188492,0.002335369512283289,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45329,2,16687.705440997637,0.002229880088556348,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45330,1,18320.44618997775,0.002711185129111403,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45331,1,18182.235403525614,0.0019151861515114958,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45332,1,18041.88890172995,0.0019004030585261296,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45333,1,18078.728237503565,0.001904283449695789,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45334,2,40000.0,0.008649443036445109,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45335,1,18081.423074010618,0.0019045673044278586,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45336,2,31895.997377672513,0.0047201881914769594,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45337,1,16918.32285274282,0.0025036893125973394,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45338,1,18003.097444741194,0.0018963170449214758,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45339,1,17768.812838913364,0.0027950940015462147,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45340,1,18480.886584685413,0.0031868561872467676,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45341,1,16652.596668442213,0.0019973615769503256,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45342,1,18010.796879895664,0.0018971280481482544,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45343,1,16647.610677007207,0.0019967635424267276,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45344,3,38387.55258712782,0.006038491087898841,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45345,12,238233.68112710016,0.04538684346640738,-6.318751901890041e-05,extinct,0.0001185672523214186,78,-1,0
2000,45346,1,18061.975673136563,0.0019025188548280002,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45347,1,16711.6741541763,0.0020044475048940267,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45348,3,15996.812985810468,0.0023673179698009417,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45349,1,18789.257855671858,0.002955613433604334,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45350,1,16928.300597014895,0.002030430319592061,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45351,1,17164.417426903055,0.0020587508688180963,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45352,1,20000.0,0.004324721518222554,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45353,1,20000.0,0.004324721518222554,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45354,1,18204.609205826437,0.0019175428472297177,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45355,1,18129.073825784682,0.0019095864925464496,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45356,1,18228.06777852566,0.0019200138048744012,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45357,11,220000.0,0.047571936700448104,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45358,2,39449.32129494377,0.006205510875498074,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45359,1,18176.169891566224,0.0019145472540245455,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45360,5,60143.84771023247,0.008900498592044457,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45361,3,59879.2697790316,0.012948058325441575,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45362,2,33757.09455298913,0.004048925519069033,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45363,4,78739.83829200736,0.01702639365014043,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45364,2,18232.041996973214,0.0028679615055698304,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45365,5,100000.0,0.021623607591112773,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45366,1,17511.01172204908,0.002100322411184624,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45367,1,19724.660647471886,0.003102755437749037,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45368,3,56747.36763911745,0.009785553243995888,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45369,7,138831.7245019046,0.023940233504904904,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45370,1,18006.99777652159,0.001896727877871679,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45371,1,17013.92745027143,0.002517837535866926,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45372,1,16571.065277388458,0.001987582461353616,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45373,1,17977.02481166103,0.001893570740921975,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45374,1,18306.284689510183,0.001928252612777115,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45375,1,18017.070489273137,0.0018977888651233441,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45376,1,16981.982617318266,0.0022692026196445246,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45377,2,40000.0,0.008649443036445109,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45378,2,17018.636293525873,0.0020412654495619116,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45379,1,17006.281757446144,0.0022724495710562554,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45380,9,93679.44167515263,0.020256874861380367,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45381,1,17681.234383869087,0.0026165901872031486,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45382,1,17577.181080298018,0.002108258959241922,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45383,2,36296.89906964982,0.0053714637716807505,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45384,1,16485.503262562746,0.002439637704666183,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45385,1,17215.87037111345,0.0020649222867556703,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45386,1,15970.212566361051,0.0021340057288074905,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45387,2,32702.872148438633,0.005144271741961999,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45388,2,37726.65388916079,0.00593452950064683,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45389,2,35356.98109627609,0.005232368271190733,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45390,2,18329.44603521065,0.0028832834882746967,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45391,8,160000.0,0.034597772145780435,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45392,4,79496.95857603282,0.017124162452479157,-8.5050929455839e-05,extinct,0.0001185672523214186,78,-1,0
2000,45393,1,18504.561275530497,0.0029108297043463414,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45394,3,30436.839506304386,0.004067096139350114,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45395,1,16189.770349208859,0.0021633439460951175,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45396,1,16650.592424003175,0.0019971211819588986,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45397,1,17173.671985871544,0.0020598608879258255,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45398,1,19778.643809056543,0.003410642293020422,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45399,1,17344.649313620903,0.0023176636407074304,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45400,1,17230.591181625052,0.0023024227222735137,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45401,2,36900.02017309563,0.006363063647368955,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45402,4,80000.0,0.017298886072890218,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45403,1,16580.426687676307,0.002215545058686473,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45404,1,17717.795813041772,0.002622000797951607,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45405,3,56520.11445199045,0.00836423372055968,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45406,2,19579.867959393636,0.0026163427832295275,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45407,4,57272.06267846408,0.00900908801842855,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45408,1,16494.755894965125,0.0024410069725930845,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45409,2,39827.48208630296,0.007587691574760076,-6.318751901890041e-05,extinct,0.0001185672523214186,78,-1,0
2000,45410,1,18260.762782516802,0.0019234576618852564,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45411,2,39507.51221712815,0.008542949410842729,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45412,1,16138.260050489753,0.0021564609273436518,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45413,6,120000.0,0.025948329109335328,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45414,1,18074.93303460674,0.0019038836902674863,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45415,1,17978.053876620383,0.0018936791352373832,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45416,1,16885.194476337623,0.002256269388701288,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45417,1,16538.372072325004,0.0022099255473800603,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45418,1,17645.28322439174,0.001858627463612113,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45419,2,38541.802716470746,0.0060627551518615125,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45420,1,17003.312736487358,0.0020394274969194304,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45421,1,18022.6195055242,0.0018983733586601776,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45422,1,16675.676210143945,0.002228272693072521,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45423,1,17106.44909256164,0.0020517979757649204,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45424,1,18119.29676446694,0.0019085566470944109,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45425,2,32349.89702303524,0.004787359370380319,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45426,1,18080.354255683265,0.001904454722778045,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45427,1,16577.746327948593,0.002215186897955021,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45428,1,18194.259319953053,0.0019164526645511575,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45429,1,17988.09097250338,0.0018947363708638006,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45430,2,36181.1668117025,0.0056914191871535935,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45431,1,17016.819289197134,0.002041047512701755,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45432,2,40000.0,0.008649443036445109,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45433,4,80000.0,0.017298886072890218,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45434,1,16569.896604957663,0.0022141379855649956,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45435,5,100000.0,0.021623607591112773,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45436,1,16487.76393991221,0.0022031630798146234,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45437,1,17164.42232276685,0.0022935809662051267,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45438,5,74503.98965138951,0.011025610768847897,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45439,1,17025.87727195016,0.002042133953878215,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45440,1,16514.90374767226,0.0019808462817780623,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45441,1,17684.212365527223,0.0018627279798763812,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45442,2,17865.294183858332,0.002810270841493913,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45443,1,18126.93944606154,0.0019093616723086125,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45444,1,17276.177024949997,0.0020721556447481707,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45445,1,18016.764864581768,0.0018977566728123614,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45446,1,17007.41078812218,0.0020399190293235786,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45447,1,16634.202385759618,0.0019951553124140926,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45448,1,16678.058567251384,0.0020004155522173788,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45449,1,16279.523083027847,0.002175337076890965,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45450,3,52135.86122001843,0.008990342056648835,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45451,2,18508.836930104848,0.0027390644813825443,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45452,3,58447.98751384724,0.011135157915820633,-6.318751901890041e-05,extinct,0.0001185672523214186,78,-1,0
2000,45453,3,49365.19785621613,0.0073054001488583745,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45454,1,16978.810421615202,0.0020364886169809806,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45455,1,18013.598315079696,0.0018974231312197107,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45456,4,18259.753876498307,0.002872320677391514,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45457,1,16985.614000116548,0.0020373046582600023,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45458,3,16697.882675514866,0.0020027933142524024,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45459,1,18356.758607860396,0.0019335691729960034,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45460,1,16856.952076241323,0.0020218725675007344,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45461,4,75413.12578668131,0.01116015096207143,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45462,2,17601.024235702742,0.002111118777649036,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45463,2,18418.1983552245,0.00289724452661434,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45464,2,39877.15161769189,0.008622878784322774,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45465,1,16535.57268264441,0.001983325374821137,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45466,3,33954.72066476285,0.00534119172252252,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45467,2,17048.32155588161,0.0022780671024652086,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45468,1,17239.428736248825,0.0027118201023113085,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45469,3,60000.0,0.012974164554667664,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45470,3,60000.0,0.012974164554667664,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45471,1,18567.682911981352,0.0027477729128976467,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45472,9,179228.46308103582,0.034145525351823976,-6.318751901890041e-05,extinct,0.0001185672523214186,78,-1,0
2000,45473,1,16794.5477250821,0.002014387605502216,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45474,1,16985.361345717403,0.0022696540992807462,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45475,1,18015.250223512747,0.0018975971313953948,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45476,8,159727.98601481316,0.03453895290903069,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45477,1,18035.21247777558,0.0018996998119552185,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45478,1,17180.790384303127,0.0020607146896361385,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45479,1,16986.079293479503,0.002037360466918777,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45480,3,60000.0,0.012974164554667664,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45481,1,16047.000350412955,0.002144266429495617,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45482,1,17772.14950587825,0.0018719906469613732,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45483,6,53005.638202729475,0.008337965103899331,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45484,1,16675.877871543194,0.0022282996399011555,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45485,1,16198.777565689812,0.0021645475275434605,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45486,1,18120.08688398183,0.0019086398726120312,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45487,1,18309.72776592992,0.002880181738220425,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45488,1,18079.1575195754,0.0019043286671875234,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45489,1,17106.705056516934,0.002285868546829578,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45490,1,18067.7681598548,0.00190312899379603,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45491,1,18062.431704372757,0.0019025668898846823,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45492,1,18190.839422523117,0.0019160924371065093,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45493,1,16738.519549866804,0.002236670079546165,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45494,1,16984.553604752447,0.0025134905929851833,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45495,1,17403.330480028493,0.0020874068053093075,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45496,5,36344.893093156,0.006267337170107855,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45497,1,18014.435909673,0.0018975113574212792,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45498,1,18268.256411839564,0.002873658154787766,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45499,9,179397.33296184434,0.03879217530859123,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45500,3,19334.398549867914,0.004180794472525237,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45001,1,17551.420131670067,0.002597379384886487,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45002,7,18021.806713505546,0.002834890788631051,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45003,8,160000.0,0.034597772145780435,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45004,1,16035.539835925418,0.002373049034374381,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45005,1,16001.563007219936,0.0021381949041309562,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45006,3,48024.73173872857,0.007107028790097576,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45007,2,16865.037724728823,0.0020228423840365703,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45008,6,118288.3699255774,0.025578212938630714,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45009,1,16267.48267770917,0.0021737281882289977,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45010,1,18043.56341351378,0.0019005794395765207,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45011,1,17545.576084337743,0.0030255706319585345,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45012,1,17323.847334106285,0.0023148839943332657,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45013,1,18043.511241308344,0.0019005739441309319,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45014,3,57064.402568509875,0.012339382485627454,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45015,1,17401.21687964984,0.0020871532938438347,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45016,1,17171.937620711527,0.0022945851913399513,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45017,3,36914.002386010354,0.005806696686918898,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45018,1,17743.73559279614,0.0030597413873873205,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45019,1,17360.962349516845,0.002082325046730986,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45020,2,38321.64438650895,0.0066082094578632615,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45021,3,37079.780599487654,0.005487319943497868,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45022,1,18014.04217614579,0.0018974698843580412,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45023,2,16693.955972033644,0.0020023223338513497,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45024,1,18459.367123363863,0.001944377217417279,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45025,1,20000.0,0.004324721518222554,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45026,3,59734.952591607456,0.011380342737104877,-6.318751901890041e-05,extinct,0.0001185672523214186,78,-1,0
2000,45027,1,18650.679595599402,0.002760055330697816,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45028,2,37969.106727366685,0.006547417633016177,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45029,4,79724.27293116275,0.017239263933502374,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45030,1,18047.457068098873,0.0019009895691989044,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45031,1,18057.78986643976,0.001902077951999459,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45032,1,18127.24454938037,0.001909393809701955,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
