step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,45433,45433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,45435,45435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,45464,45464,-1,19938.575808845944,19938.575808845944,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329901,-0.0671915912534453,-0.4705765423718937,0.7113832656714788,0.17643460726410554,60,0.30821223298068984,2000
2000,45469,45469,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,45470,45470,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,45476,45476,-1,19965.998251851644,19965.998251851644,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851354,-0.1157597157584258,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,2000
2000,45480,45480,-1,20000.0,20000.0,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,2000
2000,45499,45499,-1,19933.03699576048,19933.03699576048,0.0,-0.47608226538453097,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,2000
2000,45501,45458,45458,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.3150579301473239,-0.39549084315624233,-0.721575189096354,-0.18567978499273036,0.0487833068937326,0.11278272370057243,5,0.2546788672558296,1800
2000,45504,45456,45456,-5.988524583495746,-5.988524583495746,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1800
2000,45505,45378,45378,-5.579402949162613,-5.579402949162613,0.0,0.17594430039477377,-0.4569896873450176,-0.6935668442029006,-0.3296689240525203,0.2615470579917405,0.3195005452440493,0.04886528059890964,3,0.6176698145678078,1800
2000,45507,45023,45023,-5.5502453827357385,-5.5502453827357385,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08510931514600208,20,0.5596296749125061,1800
2000,45509,45316,45316,-5.5730580827039375,-5.5730580827039375,0.0,-0.5131051760474223,-0.3562566433454351,-0.1767751255749068,-0.7270912761930526,-0.21503155473604302,0.06045282388210865,0.20279396625427767,10,0.7357429972176099,1800
2000,45511,45112,45112,-5.5290830341946275,-5.5290830341946275,0.0,0.7106586728170706,0.13356501043902827,0.25432082926307914,-0.49646401885641506,-0.03790858120609088,0.4056254084634249,0.06828712226270355,60,0.7501090445775176,1800
2000,45512,45391,45391,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1800
2000,45513,45141,45141,-5.5607656443353335,-5.5607656443353335,0.0,0.2173442212194051,-0.687472880227083,0.4449664235255791,-0.4166061560941064,0.3294784421146295,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1800
2000,45514,45036,45036,-5.667222360756568,-5.667222360756568,0.0,-0.12647826397002943,0.09425779899612735,0.15806106883049917,-0.1986027361549928,-0.9380910837747538,0.17514989673348857,0.12395927085914811,60,0.42050708606907683,1800
2000,45516,45225,45225,-5.704849275869492,-5.704849275869492,0.0,-0.7684892398785451,-0.09495999358737997,-0.20730236720727535,-0.55284275989114,0.1614732462586814,-0.16038668877955956,0.4139636159149115,10,0.32080899143162916,1800
2000,45517,45308,45308,-5.658569535706192,-5.658569535706192,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354234,-0.7069767885533769,0.3835587064808746,-0.2008809131455262,0.42194112356154273,20,0.4379316336973085,1800
2000,45519,45056,45056,-5.67756881499372,-5.67756881499372,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1800
2000,45520,45097,45097,-5.908592069350561,-5.908592069350561,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,1800
2000,45523,45244,45244,-5.720191054093448,-5.720191054093448,0.0,0.023102007635994355,0.25045757338760244,-0.21169394523833235,-0.7775258275240913,-0.2588810202896478,-0.46942217628929545,0.496475899062518,3,0.4049229573209737,1800
2000,45524,45462,45462,-5.657602182833216,-5.657602182833216,0.0,0.6799039657626196,-0.4157422813712842,0.0308889853546066,-0.5397752739122907,-0.22755764495234357,-0.1442046993023451,0.22609912571309157,3,0.5487482137120112,1800
2000,45525,45273,45273,-5.737905926111125,-5.737905926111125,0.0,-0.16723995385270898,-0.1008972750899598,-0.16157792001671017,-0.29335210884930646,-0.9105817879762641,-0.14327756669295125,0.2188596595582278,3,0.4933389808824024,1800
2000,45526,45209,45209,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.4012053527721654,-0.26524364612507373,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,1800
2000,45531,45252,45252,-5.9774346317390155,-5.9774346317390155,0.0,-0.3348055226458568,0.028001462498376054,-0.011593385072266944,0.07993595682089386,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1800
2000,45534,45223,45223,-5.716660010908527,-5.716660010908527,0.0,0.21976877927325994,0.544707124063202,0.4292003914943523,-0.489652653388312,0.21827095438823005,0.42822999205201423,0.35859058037777375,5,0.46350710792356087,1800
2000,45536,45329,45329,-5.69858515330634,-5.69858515330634,0.0,0.33231296484470874,0.19803930752815405,-0.08390153588098982,-0.05623592779465641,-0.14682386511777182,0.9047592671001784,0.032374519863986005,3,0.45979892910188835,1800
2000,45537,45286,45286,-5.653752450776665,-5.653752450776665,0.0,-0.1712100362810173,-0.28796301293948917,0.503573507915,-0.5441939411047206,-0.46064377761332953,0.3547371046178832,0.3007935735690869,10,0.5548175658510259,1800
2000,45538,45105,45105,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1800
2000,45540,45321,45321,-5.919211200591235,-5.919211200591235,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896984,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,1800
2000,45541,45199,45199,-5.631483819746791,-5.631483819746791,0.0,0.06763820313459296,0.2252650395091201,-0.11383842121036229,-0.8084395321452179,0.4948254209035538,0.18246883295634933,0.41650175045199544,60,0.33209473469137984,1800
2000,45542,45002,45002,-5.988524583495746,-5.988524583495746,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,45543,45226,45226,-5.658926772084669,-5.658926772084669,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168745,0.022157797680194782,0.10084424575077497,0.48539877055922326,60,0.7435413312906671,1800
2000,45544,45003,45003,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1800
2000,45545,45037,45037,-5.653004108429741,-5.653004108429741,0.0,0.4449849276002564,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496258,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1800
2000,45549,45328,45328,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634975,0.30974696416134123,-0.18881892432201253,-0.24178518455521544,-0.63450726118112,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1800
2000,45550,45153,45153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1800
2000,45551,45500,45500,-5.9206217694118095,-5.9206217694118095,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,1800
2000,45552,45458,45458,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.3150579301473239,-0.39549084315624233,-0.721575189096354,-0.18567978499273036,0.0487833068937326,0.11278272370057243,5,0.2546788672558296,1800
2000,45556,45158,45158,-5.556526082233177,-5.556526082233177,0.0,0.11210085676589226,0.47407345531563,0.14354210970509357,-0.7785844111293186,-0.060668471455439604,0.3636056530591016,0.17862912825104055,5,0.2580860895829829,1800
2000,45557,45380,45380,-5.817896157124778,-5.817896157124778,0.0,-0.6040013229236396,-0.09578695044039627,0.475467857634785,-0.19406866911205642,-0.266171950784955,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1800
2000,45558,45068,45068,-5.829044045160117,-5.829044045160117,0.0,-0.46626414231369323,0.5482749078213848,0.45035366185058834,-0.0972369051128334,-0.39767127024764237,0.33403068632596955,0.16069218548618522,60,0.559086314934642,1800
2000,45560,45247,45247,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,1800
2000,45561,45007,45007,-5.572776347740728,-5.572776347740728,0.0,0.039457059271009995,0.16880672280319975,0.368587154756496,-0.8507824091983561,-0.18664486247652834,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1800
2000,45563,45476,45476,19965.998251851644,19965.998251851644,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851354,-0.1157597157584258,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,1800
2000,45564,45156,45156,-5.5904471193789504,-5.5904471193789504,0.0,0.35809945228991563,-0.8068753912024902,-0.10093904480326311,-0.34273417924219257,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1800
2000,45566,45093,45093,-3.6399349302082555,-3.6399349302082555,0.0,0.7523949615308226,0.006714485177676827,0.11297261318702274,-0.6091418980371818,0.22115260011289684,0.033639288644243204,0.4959694932050682,3,0.20994788113853416,1800
2000,45567,45243,45243,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660976,0.05085201442145209,-0.5584440979469272,0.3813614369388884,-0.6090430220373473,0.07072964667603011,60,0.6482665236124467,1800
2000,45570,45222,45222,-5.90134729210331,-5.90134729210331,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1800
2000,45571,45102,45102,-5.691394348257745,-5.691394348257745,0.0,-0.43558164947679034,0.5967748597589368,-0.22284111059321085,-0.30162150576716756,0.559578576753765,0.01914462131621882,0.20311242147062814,10,0.27866521581573195,1800
2000,45573,45235,45235,-5.657011132505431,-5.657011132505431,0.0,0.8906595996389362,0.27632661897468136,0.09648309376296799,-0.3169164762337193,0.017556211440021303,-0.14253356224564553,0.30082264029667416,1,0.5090800261077135,1800
2000,45577,45299,45299,19190.965555626415,19190.965555626415,0.0,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.10536782368641191,5,0.4671540233216245,1800
2000,45578,45222,45222,-5.90134729210331,-5.90134729210331,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1800
2000,45579,45290,45290,19962.288895123544,19962.288895123544,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,1800
2000,45580,45259,45259,-5.73109383515839,-5.73109383515839,0.0,-0.10692157299636898,0.6073662593336112,0.06712679119777766,-0.5333021783737335,-0.28701935305121423,-0.4983740318981934,0.4393709441826416,5,0.3920965813357217,1800
2000,45583,45469,45469,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1800
2000,45584,45217,45217,-5.590896046574926,-5.590896046574926,0.0,0.3012792776146773,0.384775788010537,0.6970064421499258,-0.39174229937656924,-0.10125651724794789,0.3341339522352152,0.14187394535417483,1,0.5283697047229249,1800
2000,45593,45357,45357,20000.0,20000.0,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1800
2000,45594,45207,45207,-5.513969072191685,-5.513969072191685,0.0,-0.1678355631973533,0.6380288917805852,0.2187735714084456,-0.5665167923333744,0.2898772849342878,-0.3345420229449349,0.04809488679327064,60,0.38459927982741804,1800
2000,45595,45202,45202,-5.921044627928495,-5.921044627928495,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,45596,45090,45090,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.41692164718351965,1800
2000,45597,45209,45209,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.4012053527721654,-0.26524364612507373,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,1800
2000,45598,45394,45394,-5.669775607253541,-5.669775607253541,0.0,0.0717563379356238,0.5645335509901364,0.4480900099480761,-0.08395470525850314,-0.3478165471723362,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,1800
2000,45599,45456,45456,-5.988524583495746,-5.988524583495746,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1800
2000,45600,45299,45299,19190.965555626415,19190.965555626415,0.0,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.10536782368641191,5,0.4671540233216245,1800
2000,45601,45263,45263,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,45602,45308,45517,-5.658569535706192,-5.658569535706192,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354234,-0.7069767885533769,0.3835587064808746,-0.2008809131455262,0.42194112356154273,20,0.4379316336973085,1600
2000,45603,45112,45511,-5.5290830341946275,-5.5290830341946275,0.0,0.7106586728170706,0.13356501043902827,0.25432082926307914,-0.49646401885641506,-0.03790858120609088,0.4056254084634249,0.06828712226270355,60,0.7501090445775176,1600
2000,45604,45255,45255,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1600
2000,45606,45148,45148,-5.189067846695252,-5.189067846695252,0.0,0.5102618184803722,0.4198742887115037,-0.3292269684251416,0.5535670891766709,-0.17458631840941802,0.3435566281509008,0.3202430992509076,3,0.7560616348933962,1600
2000,45607,45390,45390,-5.617434144060098,-5.617434144060098,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.22108368441218942,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1600
2000,45610,45119,45119,-5.988524583495746,-5.988524583495746,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1600
2000,45611,45153,45550,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1600
2000,45612,45298,45298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1600
2000,45614,45247,45247,-5.355669064429094,-5.355669064429094,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,1600
2000,45616,45129,45129,-5.89665678370875,-5.89665678370875,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1600
2000,45617,45476,45563,19965.998251851644,19965.998251851644,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851354,-0.1157597157584258,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,1600
2000,45620,45496,45496,-5.651039444721391,-5.651039444721391,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1600
2000,45621,45279,45279,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1600
2000,45626,45467,45467,-5.453071478819766,-5.453071478819766,0.0,0.3315704710786021,0.29488771671625424,-0.5306583282258844,-0.5353089490029628,-0.2819979400506467,-0.39424039220713114,0.4521612609289396,20,0.7681353746802546,1600
2000,45627,45174,45174,-5.652263494735962,-5.652263494735962,0.0,0.5244454910877987,-0.39463609343683703,-0.46497248921592765,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1600
2000,45628,45483,45554,-5.709602819835709,-5.709602819835709,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1600
2000,45629,45435,45435,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1600
2000,45630,45251,45530,-5.924677375725878,-5.924677375725878,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1600
