step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,147428,147428,-1,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,2000
2000,147441,147441,-1,19559.32704636446,19559.32704636446,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,147456,147456,-1,20000.0,20000.0,0.0,0.20720048355873644,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.2430344774178512,-0.6631091123177767,0.430534524668535,1,0.5773272697681382,2000
2000,147458,147458,-1,20000.0,20000.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,2000
2000,147459,147459,-1,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,147466,147466,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369562,-0.8448878516361672,-0.1003533928336466,-0.03788916949697772,0.440173843638183,0.4877376433955739,3,0.3904228834073703,2000
2000,147468,147468,-1,17455.682430504254,17455.682430504254,0.0,0.34953585861495245,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,2000
2000,147481,147481,-1,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,147482,147482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,2000
2000,147493,147493,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,147498,147498,-1,19338.315865979093,19338.315865979093,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,2000
2000,147504,147142,147142,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1800
2000,147505,147156,147156,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.6890788590656143,1800
2000,147507,147200,147200,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1800
2000,147514,147285,147285,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,147515,147082,147082,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,147517,147455,147455,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756504,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1800
2000,147519,147111,147111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1800
2000,147520,147026,147026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,147521,147093,147093,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1800
2000,147522,147247,147247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.6506401653204814,1800
2000,147524,147268,147268,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1800
2000,147525,147119,147119,-5.946974342499743,-5.946974342499743,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1800
2000,147532,147046,147046,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.39728822790002954,10,0.6796228300555461,1800
2000,147535,147171,147171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.2767943790670517,3,0.23189931337385236,1800
2000,147536,147046,147046,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1800
2000,147538,147482,147482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.4830515446795471,1800
2000,147540,147237,147237,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1800
2000,147542,147340,147340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,147551,147297,147297,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6536633123617341,1800
2000,147552,147151,147151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,147553,147029,147029,-5.4164007327199215,-5.4164007327199215,0.0,0.06978210556565344,-0.009541914297749228,-0.9018624299072512,0.17823461516438513,0.13223309754922793,-0.3639098748397557,0.044801701913857545,5,0.39185594332328266,1800
2000,147557,147022,147022,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.4211949609547385,20,0.26438856100498087,1800
2000,147562,147416,147416,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004638,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752789,0.0953342844858353,60,0.7840960845084157,1800
2000,147571,147020,147020,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4646377727051206,1,0.593599136696981,1800
2000,147572,147137,147137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,147575,147420,147420,20202.564157309207,20202.564157309207,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.2568250152910357,20,0.3580654720965444,1800
2000,147578,147142,147142,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1800
2000,147579,147297,147297,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,147583,147310,147310,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782669,0.3727602766731743,0.029825794540796653,-0.4986111471027662,-0.6717679457482402,0.3977106066842436,0.4186339658751758,10,0.5296624103341936,1800
2000,147584,147310,147310,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,147589,147431,147431,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.3872440729927821,1800
2000,147592,147004,147004,16928.395756575457,16928.395756575457,0.0,0.33952380076699124,0.3102090336967409,-0.03617110239299015,-0.19381246251071851,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1800
2000,147593,147002,147002,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,147594,147120,147120,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,147595,147014,147014,-5.5352158310997766,-5.5352158310997766,0.0,-0.14428986550512432,0.714341686099858,-0.3502006073527225,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1800
2000,147596,147387,147387,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,147598,147428,147428,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1800
2000,147599,147111,147111,-5.778623878668441,-5.778623878668441,0.0,-0.22244841903156806,0.7112980718915091,-0.34070458313163515,-0.36654434478541154,-0.05081487045486177,-0.4376702332502922,0.49822171158137746,3,0.5362943676733039,1800
2000,147605,147121,147121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.737152268466606,1600
2000,147606,147101,147101,-5.167598151088896,-5.167598151088896,0.0,0.4862372909218325,-0.3655518896061272,0.12998569281096006,-0.6779107029827689,0.1894985761491682,-0.34289386259553833,0.41282384941882355,60,0.7411652594546214,1600
2000,147607,147101,147101,-5.167598151088896,-5.167598151088896,0.0,0.47359897215005053,-0.32174129992512096,0.18669248114854933,-0.7106408067211096,0.21968105877611838,-0.28993506725003404,0.41282384941882355,60,0.7411652594546214,1600
2000,147608,147431,147589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.3872440729927821,1600
2000,147614,147046,147046,20000.0,20000.0,0.0,-0.3659683493525965,0.19854275743434313,0.027018710992768105,-0.0858135821271787,-0.9005729964868077,-0.0867308314272772,0.4026202039834848,10,0.6796228300555461,1600
2000,147615,147455,147517,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.1116180136062527,0.2899121508912132,-0.5987840108756504,-0.33255877491153046,0.14622737802591007,5,0.5287905304170647,1600
2000,147617,147301,147301,20037.50490332962,20037.50490332962,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1600
2000,147618,147310,147584,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1600
2000,147620,147213,147213,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1600
2000,147622,147464,147464,-5.2854847989474365,-5.2854847989474365,0.0,0.5565454085295231,0.13494477216834475,-0.07966479447423837,-0.6131141926266758,0.2894717537570222,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1600
2000,147623,147156,147505,-5.554815994939418,-5.554815994939418,0.0,-0.8496496595890456,-0.18809257690148132,-0.4263100641358892,0.21750387527780418,0.1024123005581519,0.056392841963828065,0.1436403977851736,60,0.6890788590656143,1600
2000,147624,147349,147349,-5.527330033222825,-5.527330033222825,0.0,0.2715802330816885,-0.2516724548229487,-0.476625005935851,-0.5410082188038793,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.3967070109316755,1600
2000,147625,147277,147277,-5.853884766351257,-5.853884766351257,0.0,-0.7039454819507107,-0.6602910914918201,0.17803126791932697,0.060468359272058944,-0.1185424787401552,-0.13810343530066285,0.09425892254535083,60,0.7563531087958966,1600
2000,147627,147255,147255,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,147628,147003,147580,-5.707888440683746,-5.707888440683746,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.19671028300706256,5,0.7352497709472072,1600
2000,147630,147428,147428,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5827081307360612,1600
2000,147631,147183,147516,-5.135498152754735,-5.135498152754735,0.0,-0.23974612419800598,-0.44407275053121525,-0.23245268770941188,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1399795654140359,1,0.2869082659726688,1600
2000,147632,147354,147561,-5.120628639462666,-5.120628639462666,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.8024062136213191,0.01591532509108049,-0.4724332835496963,0.3025273305590769,60,0.36660269374414395,1600
2000,147636,147299,147299,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107893,-0.0046613376374714495,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1600
2000,147638,147406,147406,-6.107797878943529,-6.107797878943529,0.0,0.1604661233340104,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926566,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1600
2000,147640,147441,147441,19559.32704636446,19559.32704636446,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1600
2000,147644,147420,147420,19268.390321636547,19268.390321636547,0.0,-0.7680376853866326,-0.014011412355314033,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1600
2000,147648,147336,147336,-5.87186988033136,-5.87186988033136,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6535583428086614,1600
2000,147650,147075,147075,-5.4272761905122024,-5.4272761905122024,0.0,-0.3326890639540129,-0.4109558804109322,-0.5332207752636835,-0.5611466637806527,-0.17165962070528873,-0.30291294501132504,0.3664962625091118,3,0.3454036778343489,1600
2000,147652,147097,147097,-4.98246044771804,-4.98246044771804,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1600
2000,147656,147350,147350,19819.07717893078,19819.07717893078,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1600
2000,147657,147105,147105,-5.107695851420431,-5.107695851420431,0.0,-0.15088998325126388,0.03952034644713134,0.7615955388249591,-0.1917044094505642,0.2332155538467549,0.5518174655211756,0.11248765290686091,1,0.3741327854755494,1600
2000,147658,147046,147536,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1600
2000,147659,147285,147514,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1600
2000,147660,147238,147238,-6.070025875578722,-6.070025875578722,0.0,0.4344815936282203,0.5274663480990524,0.3588504920173555,0.37607548930936885,0.38845993457712896,0.33451072683739885,0.46311460817913636,3,0.4347596836909588,1600
2000,147661,147082,147515,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1600
2000,147662,147121,147121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1600
2000,147665,147449,147449,-5.321451968240581,-5.321451968240581,0.0,0.20598203237490723,0.3470375342141361,0.6505250670246837,-0.2311670002111177,-0.5268212837101925,0.2880531937006495,0.15583232222040502,5,0.39085144496695146,1600
