step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,21731,21253,21612,-6.138697649148526,-6.138697649148526,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1400
2000,21785,21195,21195,-6.550053283735906,-6.550053283735906,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1400
2000,21787,21093,21659,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,1400
2000,21788,21484,21547,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1400
2000,21789,21345,21650,12971.480302709606,12971.480302709606,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1400
2000,21790,21080,21585,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1400
2000,21792,21295,21295,-7.126746036723489,-7.126746036723489,0.0,0.5481236194869081,-0.1803728293511104,0.1933600225257946,0.13929866914433536,0.31956008965831134,0.7128220477464622,0.019249415164779453,5,0.6508787845210527,1400
2000,21794,21329,21329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,21796,21261,21261,15880.671247768267,15880.671247768267,0.0,0.18143755094147743,0.10985437146097655,-0.3432775346671275,-0.6151005119117154,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,1400
2000,21797,21484,21547,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1400
2000,21798,21484,21484,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1400
2000,21800,21360,21360,13668.111772292083,13668.111772292083,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.4887233972296767,10,0.4859083435093479,1400
2000,21813,21426,21521,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,21867,21076,21637,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.30505727496704843,0.12509926130752194,60,0.2274458561944638,1200
2000,21868,21321,21321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1200
2000,21871,21183,21540,-5.710705864985357,-5.710705864985357,0.0,-0.7863357407114966,0.2878537261992247,0.14261683476855955,-0.1918504620692636,0.07859879841900531,0.48527559461034103,0.01714483384408667,3,0.4825501851318789,1200
2000,21875,21329,21794,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1200
2000,21877,21272,21700,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886992,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1200
2000,21879,21098,21791,-4.462429560995588,-4.462429560995588,0.0,-0.3295784135655542,0.10393779163316574,0.7702617418553074,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.3273007490912018,10,0.5021190826603723,1200
2000,21880,21296,21296,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,21884,21034,21595,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1200
2000,21885,21466,21629,-5.368179447985312,-5.368179447985312,0.0,-0.1796812324274099,0.6516696016829026,-0.46570064882860435,0.008702351284508525,0.38560839131062435,-0.4211825355702496,0.014004033327258117,1,0.21705075790601636,1200
2000,21886,21169,21593,18001.410593291406,18001.410593291406,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1200
2000,21887,21076,21076,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.30505727496704843,0.12509926130752194,60,0.2274458561944638,1200
2000,21888,21099,21531,-5.934103562238306,-5.934103562238306,0.0,-0.16537569636360774,-0.037673532658375614,0.7475955149254243,-0.4175326581386587,-0.4751990949440359,0.11038491565750744,0.025835608873525616,1,0.24007566456651058,1200
2000,21889,21262,21262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,21892,21345,21650,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1200
2000,21895,21435,21435,-6.30166995237596,-6.30166995237596,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,1200
2000,21897,21329,21329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1200
2000,21898,21413,21413,-5.927899614605849,-5.927899614605849,0.0,0.4957529289621967,0.12947032967193722,-0.14779239513792894,0.27117075027510057,0.7607694679240679,-0.2516348862324285,0.37435973841630793,10,0.7267341577044999,1200
2000,21899,21396,21783,-4.489635421798084,-4.489635421798084,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1200
2000,21901,21426,21813,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1000
2000,21902,21034,21884,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1000
2000,21903,21262,21746,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,21904,21351,21818,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,21905,21105,21658,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1000
2000,21906,21105,21105,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856727,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,1000
2000,21907,21080,21641,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1000
2000,21909,21342,21722,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596398,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,1000
2000,21910,21345,21892,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,1000
2000,21911,21464,21600,-5.868945524605806,-5.868945524605806,0.0,-0.653485021704878,0.515679984646919,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529465,0.04521500825764305,20,0.42370947160989897,1000
2000,21915,21169,21169,18001.410593291406,18001.410593291406,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,21918,21329,21329,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1000
2000,21920,21080,21765,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1000
2000,21922,21464,21610,-5.868945524605806,-5.868945524605806,0.0,-0.653485021704878,0.515679984646919,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529465,0.04521500825764305,20,0.42370947160989897,1000
2000,21924,21351,21576,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,21925,21280,21280,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1000
2000,21927,21080,21750,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1000
2000,21928,21329,21875,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1000
2000,21930,21358,21358,-4.222797956223076,-4.222797956223076,0.0,-0.23845837509153986,0.5064890524657406,0.20148984558284677,0.604903785207854,-0.1392470518499907,0.5105976443349066,0.1864704381154104,5,0.4600171370980569,1000
2000,21932,21167,21810,-6.0,-6.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
2000,21933,21165,21643,-5.198240301593614,-5.198240301593614,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
2000,21936,21296,21778,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1000
2000,21937,21338,21893,-4.432727562938453,-4.432727562938453,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1000
2000,21938,21435,21823,-6.30166995237596,-6.30166995237596,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,1000
2000,21939,21426,21813,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1000
2000,21940,21293,21293,19406.625165802085,19406.625165802085,0.0,-0.08392877259487448,0.31497873649407876,0.3533908468250651,0.3873730880618594,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,1000
2000,21942,21076,21867,14621.423296766894,14621.423296766894,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.30505727496704843,0.12509926130752194,60,0.2274458561944638,1000
2000,21943,21225,21506,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1000
2000,21944,21253,21731,-6.138697649148526,-6.138697649148526,0.0,-0.08165724101399821,0.21612815406321897,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.28586978625288695,0.4750732308643018,10,0.6660927265735778,1000
2000,21945,21359,21359,20000.0,20000.0,0.0,-0.33049600635081344,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1000
2000,21946,21260,21260,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,21947,21351,21709,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,21948,21156,21832,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
2000,21949,21155,21559,-3.639398994635485,-3.639398994635485,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
2000,21950,21396,21863,-3.753675086063595,-3.753675086063595,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,21951,21149,21663,-4.514791611432884,-4.514791611432884,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,21952,21396,21899,-4.489635421798084,-4.489635421798084,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,21954,21272,21701,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886992,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1000
2000,21956,21351,21709,-3.7384167924665235,-3.7384167924665235,0.0,0.35007065187637476,-0.07471626776937682,-0.8716010611628554,0.1733916668991183,0.1578194492569941,-0.2391818544359369,0.13901347442826084,1,0.38047866974004396,1000
2000,21957,21156,21676,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
2000,21958,21108,21108,-3.1429089403409307,-3.1429089403409307,0.0,-0.40623741674367775,0.0408204018164918,-0.5179456376798764,0.4655543149409636,0.45414458673555896,-0.3768939461174566,0.4251953044085893,3,0.6015316042739395,1000
2000,21959,21338,21535,-4.432727562938453,-4.432727562938453,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1000
2000,21960,21029,21029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771272,0.016618637561422258,-0.4068632533764291,-0.1658374073400706,0.1697821276800714,10,0.5549511081218599,1000
2000,21961,21461,21865,-4.797821206748267,-4.797821206748267,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.3991878371013083,0.46542234546222516,3,0.3736028888720959,1000
2000,21962,21090,21090,-4.7614331330987625,-4.7614331330987625,0.0,0.39800760394123896,-0.4477113369778213,-0.3888063705030938,0.13558507205125503,0.6836716035793697,-0.06468337420671365,0.11686820153249672,10,0.7240487434228438,1000
2000,21965,21252,21252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,21966,21019,21577,13066.911338534219,13066.911338534219,0.0,-0.6850422269966943,0.3384535152149461,0.22818069345792377,-0.4048468449949486,-0.4434880935471743,-0.059306655466699554,0.2403661837877015,60,0.7816077130900843,1000
2000,21967,21149,21739,-4.514791611432884,-4.514791611432884,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,21968,21038,21038,-3.516943608128713,-3.516943608128713,0.0,-0.24472532582476628,0.6352828698027602,0.15375336866590408,0.5330002552686547,0.10524868894446066,-0.46660318603502804,0.2571372316453788,1,0.37483941278934046,1000
2000,21969,21209,21209,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823098,0.7064114593869767,-0.07534608139184212,-0.4587271546031957,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,1000
2000,21970,21396,21863,-3.753675086063595,-3.753675086063595,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,21971,21484,21797,-6.540092050676321,-6.540092050676321,0.0,-0.16738418418577658,-0.07686903740540334,-0.40935530248314944,-0.1753612120788692,0.5050892337963364,-0.7159854981094365,0.4358531348986278,3,0.6128185739137982,1000
2000,21973,21169,21886,18001.410593291406,18001.410593291406,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,21974,21422,21422,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1000
2000,21975,21225,21225,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,1000
2000,21976,21222,21858,-5.96734003500751,-5.96734003500751,0.0,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,1000
2000,21977,21422,21422,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1000
2000,21978,21472,21472,20000.0,20000.0,0.0,0.1544867620956517,-0.17296971102138464,0.7601729641151788,-0.01801880860895576,-0.26140699654835187,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1000
2000,21979,21025,21025,-3.609647120587397,-3.609647120587397,0.0,-0.03523654120440492,0.15715953059929172,0.2597349673358946,0.9466987548156863,-0.09050134598557119,0.046561667216836515,0.45433980636837656,5,0.45652074068201565,1000
2000,21980,21260,21605,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,21981,21092,21092,-4.3627331873194635,-4.3627331873194635,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1000
2000,21982,21426,21521,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1000
2000,21983,21396,21783,-4.489635421798084,-4.489635421798084,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,1000
2000,21984,21464,21610,-5.868945524605806,-5.868945524605806,0.0,-0.653485021704878,0.515679984646919,0.05758101077431834,-0.2517108749151729,-0.42984604238978574,0.23577515206529465,0.04521500825764305,20,0.42370947160989897,1000
2000,21985,21272,21877,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886992,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,1000
2000,21987,21098,21852,-4.7116899936791015,-4.7116899936791015,0.0,-0.3295784135655542,0.10393779163316574,0.7702617418553074,0.45521420289085057,-0.15591800499952166,-0.2360962918376261,0.3273007490912018,10,0.5021190826603723,1000
2000,21989,21261,21796,15870.806009246462,15870.806009246462,0.0,0.18143755094147743,0.10985437146097655,-0.3432775346671275,-0.6151005119117154,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,1000
2000,21992,21080,21750,-6.062376241807215,-6.062376241807215,0.0,-0.31537437651291866,-0.13977340846131997,0.2456335520624777,0.13682655134072869,-0.03375067566464556,0.8948776127313418,0.3945626005981088,5,0.5667941821547396,1000
2000,21993,21048,21048,-6.292838236939133,-6.292838236939133,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,1000
2000,21994,21354,21795,20207.920806025377,20207.920806025377,0.0,0.2720624152868694,-0.10700085408465758,-0.902426727686094,0.10495333619621391,-0.030290857696240115,-0.29702882306690015,0.35883765335138107,5,0.7521022323544075,1000
2000,21995,21260,21260,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,21997,21456,21456,-3.898445774026186,-3.898445774026186,0.0,-0.5033621500214847,0.45047148005668985,-0.04228142700803064,0.7076958846811994,0.08002578958307009,0.18621675627705742,0.2012378695801153,5,0.7936301077503698,1000
2000,21999,21416,21416,-5.676719561328355,-5.676719561328355,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,1000
2000,22000,21071,21836,-4.639733630636329,-4.639733630636329,0.0,0.11641660519957756,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573844,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,1000
2000,22001,21258,21258,-2.6863724320210167,-2.6863724320210167,0.0,0.022344319752885165,0.8033629299971716,0.23513255853346665,0.16966728245919224,0.17631627013855442,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,800
2000,22003,21396,21950,-3.753675086063595,-3.753675086063595,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,800
2000,22004,21225,21225,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.28508291728320123,60,0.37997379773603535,800
2000,22005,21071,22000,-4.639733630636329,-4.639733630636329,0.0,0.11641660519957756,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573844,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,800
2000,22008,21404,21404,-3.7343507308123662,-3.7343507308123662,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,800
2000,22009,21087,21567,-2.8099052807119733,-2.8099052807119733,0.0,-0.007350324335221493,0.4312600720379387,0.7543937468814024,-0.0555466464494867,0.45753593311427576,-0.180072867588935,0.13035895853231189,1,0.5927190685871226,800
2000,22010,21260,21946,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,800
2000,22019,21338,21535,-3.577772086682671,-3.577772086682671,0.0,0.28262693254487636,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,800
2000,22020,21292,21292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,800
2000,22021,21329,21875,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.4067884223329816,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,800
2000,22029,21345,21910,13000.51559544855,13000.51559544855,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.49808804569474313,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,800
2000,22031,21404,21857,-3.7343507308123662,-3.7343507308123662,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,800
2000,22033,21291,21291,16403.81695211864,16403.81695211864,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.2301999939848831,0.022713307151139818,5,0.7264505315622376,800
2000,22034,21260,21980,20000.0,20000.0,0.0,-0.17898013227929788,0.46161878076296026,-0.558264301955937,0.016059317435067957,-0.06556028029303902,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,800
2000,22035,21252,21697,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,800
2000,22073,21396,21983,-4.489635421798084,-4.489635421798084,0.0,0.3020859866672107,0.6228979465122116,0.3352611036674388,-0.19915085337045707,0.1623579937283261,0.5850820598276709,0.384186667612857,3,0.28240534516335203,800
2000,22074,21416,21544,-4.446947442453165,-4.446947442453165,0.0,0.7317366018106739,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,800
2000,22075,21106,21666,13892.96378205439,13892.96378205439,0.0,0.6807245389155249,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.302732151055208,0.6106760672663084,0.34396988816390367,10,0.686080097370379,800
2000,22076,21141,21141,-3.579490223017274,-3.579490223017274,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,800
2000,22077,21272,21700,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886992,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.4919927992926385,0.06360425963167152,3,0.611621044436074,800
