step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,2016,2016,-1,43941.95478869315,43941.95478869315,0.0,-0.3985009736072411,-0.37113371199007533,0.7458553774183906,-0.29100316089505684,-0.03997689212546533,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,1000
1000,2017,2017,-1,29326.26117045195,-8.774824837742926,348.4042276982733,-0.3404719386909089,0.5066113570079938,-0.5848828018540396,0.36397026151068756,-0.02480183144179425,-0.39018767010621414,0.15122436838132397,20,0.5915242932264653,1000
1000,2019,2019,-1,34927.621139510964,34812.781044953605,1.3639245051371063,-0.030221028074297537,-0.17645649748948175,-0.1866055547110756,-0.44900366274304354,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1000
1000,2021,2021,-1,29060.331407250374,-8.641846891117893,345.24427303300854,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,1000
1000,2022,2022,-1,28618.97135578402,-8.500473212090583,340.00068093105364,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.12819847927124625,5,0.3755708796709575,1000
1000,2023,2023,-1,33928.46192373407,-10.172484966431512,403.07991141364107,0.3681266124154523,0.3680224466187273,-0.35438941874598845,-0.7634780142208614,-0.13247516159551614,0.0547911421562104,0.1267509992762019,20,0.279507574523286,1000
1000,2024,2024,-1,32599.55982384222,-9.77229052365874,387.2921503449462,0.6269825358233436,0.15313519292273575,0.014162444759622328,0.6977644464151714,0.2930277096234619,0.10247671116519201,0.45022045411242867,20,0.2665178908910686,1000
1000,2025,2025,-1,52205.8134050953,-15.226017682478414,620.2150531744832,-0.18063352081687623,0.20723186270130758,0.0721259758220968,0.2756598779099234,-0.47414635922379517,0.7863976040120301,0.47942071111183976,1,0.20119900511916503,1000
1000,2026,2026,-1,27944.40847855877,-8.369148371111805,331.9875217707536,-0.22203243272822762,0.3007137409421415,0.5781382097511406,0.5178131262553494,-0.0413698776633435,0.5061493403639833,0.16255051956712357,20,0.29384921666592745,1000
1000,2027,2027,-1,50000.0,50000.0,0.0,-0.5294428411692861,0.25372012961285767,0.013460543550377936,0.020099147793360375,0.322916381049814,0.7419273701911995,0.2589252472889819,20,0.5389574371475467,1000
1000,2028,2028,-1,35662.10386247611,35662.10386247611,0.0,-0.13899826825138345,0.6937764047670185,-0.5212893036235253,-0.21038786492089387,0.38063192342231517,0.1961314067283032,0.16970969123367222,20,0.607877581149214,1000
1000,2029,2029,-1,28131.52964536342,-8.243239971219737,334.208413492114,0.37291227635218704,0.5197757318350633,0.36130202344194184,0.2838957071035438,-0.41232757347017723,-0.4578424076494963,0.06281642683128424,1,0.7700274497112296,1000
1000,2030,2030,-1,32173.750300015396,32063.134290947088,1.3137561929938215,-0.3572999458949093,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405876,0.438836124682346,0.11905851740827318,10,0.43369057865936744,1000
1000,2031,2031,-1,50000.0,50000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.49537034962689086,0.03478962995782574,0.3419419092931873,0.6937699624148929,0.4346600715318994,5,0.6703804725122524,1000
1000,2033,2033,-1,34878.48800716309,34737.87747090178,1.6699930179130433,0.050731975079593775,0.2795091942925144,-0.872644007034655,-0.268663263494982,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,1000
1000,2034,2034,-1,47773.358206523604,-14.449242776398023,567.5627652354186,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1000
1000,2036,2036,-1,36358.3645454042,36358.3645454042,0.0,-0.36318148663585137,-0.21942183233247137,-0.507085847825674,0.11557783405026725,0.7405876472317134,0.031446959150213394,0.1466546245511007,60,0.7000896790084425,1000
1000,2037,2037,-1,36315.6012471777,36168.597881654845,1.7459189087840628,0.578965561281493,-0.05627080154767966,-0.12373817476879986,-0.4004172042519795,0.693132443276287,-0.07453065453185355,0.420435733691444,3,0.22739239891042584,1000
1000,2038,2038,-1,34592.929915812885,-10.424380361539079,410.97460835787604,-0.10252486318801386,-0.8225720830854761,-0.059406618881389636,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,1000
1000,2039,2039,-1,50000.0,50000.0,0.0,-0.23060282115211928,-0.32796283089779277,0.8573040225683609,-0.009733262691215012,0.1655286364374872,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
1000,2040,2040,-1,49673.39467421117,49673.39467421117,0.0,0.3744434184586262,-0.39270213133282045,0.44335478086262137,-0.18763366068525342,-0.25978086330758804,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,1000
1000,2041,2041,-1,50000.0,50000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,1000
1000,2042,2042,-1,33607.24102796089,-9.771171537056944,399.2600920881825,-0.05216732401923668,-0.536339994592633,-0.22123491564585954,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.07012817098509184,3,0.7078469162738668,1000
1000,2043,2043,-1,26486.200430904657,26262.89929409643,2.652086744543567,0.05183786011179037,-0.5078582014195244,0.1074236493655599,0.7232258167302734,-0.1744860445156796,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,1000
1000,2044,2044,-1,42218.08447402498,42218.08447402498,0.0,0.3647293439136809,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,1000
1000,2045,2045,-1,29306.967741185417,-8.78527822712931,348.1752090490621,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.1794658500167649,0.22639014991272807,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,1000
1000,2046,2046,-1,50000.0,50000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1000
1000,2047,2047,-1,33902.893948744,33902.893948744,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.455314258443289,0.19208655006867667,0.5028128500187476,0.3789641719394302,3,0.5482223168426512,1000
1000,2048,2048,-1,26026.916336032078,25791.7455541239,2.7930592845045226,0.7484258154533284,-0.13349318265270138,-0.13176823055618164,0.5295964075608754,-0.26208568596939436,-0.23561460199430156,0.017946027900092996,5,0.30513225093062674,1000
1000,2050,2050,-1,34646.41129254207,33683.68534518197,11.434033700485088,-0.13130675305197867,-0.1431120960957551,0.7182336205949531,-0.6539173211419211,0.10315136409333983,0.09038729997819224,0.26119492365241265,3,0.6304270960284862,1000
1000,2051,2051,-1,40263.06784803608,-12.13304379802139,478.337584599023,0.4388205723512456,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887563,0.3138591213563354,1,0.6670499150707414,1000
1000,2052,2052,-1,36181.48155227428,36166.325600283875,0.18000311126587576,-0.7046235893980985,0.44769569074856747,0.12107820367968487,0.41707884604497747,0.3194431248957898,0.11142513397437012,0.4664657507715132,60,0.3842051896948696,1000
1000,2054,2054,-1,50000.0,50000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1000
1000,2055,2055,-1,39855.74043442341,39855.74043442341,0.0,0.49024090633934025,-0.5513972525357157,0.5615998345667764,-0.2150252436385062,0.12379704509888503,0.2804799202887816,0.3130124733457682,10,0.5850027251556279,1000
1000,2056,2056,-1,34055.96435768834,34013.276029303815,0.5069976421684714,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1000
1000,2057,2057,-1,50000.0,50000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
1000,2058,2058,-1,32186.114500017855,-9.649075207726128,382.3803095173906,0.234548552376601,-0.3070382218020729,0.1860097247447306,-0.5018700997294683,-0.7020772946002853,-0.26707445522799284,0.06345380772218334,20,0.31241891103071684,1000
1000,2059,2059,-1,44212.89024339383,44212.89024339383,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
1000,2060,2060,-1,27599.902917129082,-8.20922804222937,327.89402377724065,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576626,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,1000
1000,2061,2061,-1,34502.96638342685,34475.866287375466,0.32186045508336747,0.11347146882481667,0.778474160015395,0.22659331005981304,-0.35997902569914236,-0.4410406051541608,0.0752061530005969,0.19203321067931622,60,0.7145451211070968,1000
1000,2062,2062,-1,33328.15037970843,33307.136241058,0.24957919766740133,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.2021573018955011,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,1000
1000,2063,2063,-1,36538.22390232869,-10.952974246327358,434.08461284095165,0.020912295842056516,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,1000
1000,2064,2064,-1,50000.0,50000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1000
1000,2065,2065,-1,27111.296547417354,-8.127087229586323,322.09000352236177,-0.5573320757263653,0.4827684149943726,0.5918590421250184,0.12316173508426911,0.30057216205936876,-0.022495588705491544,0.051109468367890536,60,0.45163253140322074,1000
1000,2066,2066,-1,49832.52563752784,49832.52563752784,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734771,0.20610425270973512,-0.44487435899933303,0.24660447086450865,3,0.3620099263656633,1000
1000,2067,2067,-1,40492.02106029747,40492.02106029747,0.0,-0.0996487604793945,-0.11476171563856602,0.32089226630133494,-0.3778797603391803,-0.8544065667519859,-0.03353106028288212,0.4524170288046399,5,0.7512827212905404,1000
1000,2068,2068,-1,43529.70665761297,43529.70665761297,0.0,-0.03146993504667745,-0.8882603559145993,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,1000
1000,2069,2069,-1,33345.694918356756,-9.857434043711692,396.1548047411095,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.10320676005948544,1,0.5032734151118854,1000
1000,2070,2070,-1,44432.44992836135,-14.949757691261766,527.8896526086471,0.1041921415794289,-0.23427927033327275,0.9189602231977005,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,1000
1000,2071,2071,-1,35469.68806699038,35438.702844554806,0.3680030423162748,0.22000958827498254,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.046171734010572715,-0.18720608357522733,0.02996249249582044,60,0.794717182503883,1000
1000,2072,2072,-1,44265.12377382938,44265.12377382938,0.0,-0.8776060214815803,-0.21988112656441536,-0.20469781265451586,-0.07197500124779282,0.32142372580962913,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1000
1000,2073,2073,-1,31157.363031852256,-9.150212166812707,370.15618384017046,-0.7863357407114966,0.2878537261992247,0.14261683476855955,-0.1918504620692636,0.07859879841900531,0.48527559461034103,0.01714483384408667,3,0.4825501851318789,1000
1000,2074,2074,-1,45590.24985825138,-13.715762851730688,541.6258710147913,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140306,-0.03980629122828252,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,1000
1000,2075,2075,-1,37973.69945707255,37944.392529649995,0.34807038984047267,-0.03444772412000459,0.10739010952543906,0.6319961012323958,-0.2954168644210347,0.705499909925778,0.05348270763976659,0.2914947064410318,60,0.7131341934153357,1000
1000,2076,2076,-1,37508.6014748298,37508.6014748298,0.0,0.2157752974016651,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,1000
1000,2077,2077,-1,31233.75498119161,31233.75498119161,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361694,0.49204022041624834,-0.009436316490502021,0.38837879554166405,5,0.3290601748440275,1000
1000,2078,2078,-1,33665.52898679775,33534.68088744003,1.5540472154127087,0.31661596779681284,0.36656458827184124,0.17960879366615504,-0.57637770609913,0.5442031122908704,0.32366205413024035,0.4086467634433805,10,0.49028220127565997,1000
1000,2079,2079,-1,35560.95387211065,35560.95387211065,0.0,-0.09603738243161732,-0.821321389664445,0.04852286242554831,0.4588726419304351,0.015474253224023722,0.3210139776587947,0.3427447451221198,5,0.7928530386030577,1000
1000,2080,2080,-1,50000.0,50000.0,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,1000
1000,2081,2081,-1,26607.712471267878,-7.971913138215314,316.10722973372043,-0.2862807642312203,-0.8295015857164326,0.1112270891499801,0.3334307276467802,-0.23143358333346645,-0.22991612455568428,0.0421118015948783,60,0.4879556134959833,1000
1000,2082,2082,-1,36886.92025561132,-11.115661149437074,438.22791658501353,-0.6316566331515815,-0.05076937830650728,-0.1653083039676935,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,1000
1000,2083,2083,-1,50000.0,50000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.02965128423089409,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
1000,2084,2084,-1,49832.52563752784,49832.52563752784,0.0,-0.10146001672882668,0.23029144623138045,-0.13813350137253155,0.07004717631717648,0.3132625839914516,0.902524679528266,0.2842491880552466,10,0.4104782983971662,1000
1000,2085,2085,-1,55063.57487824069,55063.57487824069,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,1000
1000,2086,2086,-1,33383.96887300057,33266.09356707072,1.3999728834074858,0.028746993898477038,-0.44668465579887634,0.40295000937397246,-0.7823862937026079,-0.13201323006963211,-0.08787441649328104,0.2078377468041433,10,0.44663349463928315,1000
1000,2087,2087,-1,33843.67721383718,33843.67721383718,0.0,0.21899970033978644,0.5276689212495224,0.20133785136870797,-0.24905339178083707,-0.06945971804754915,-0.7524729005192792,0.21766086079235242,5,0.20528809763817063,1000
1000,2088,2088,-1,48622.533000078765,-15.015783926995937,577.6549114836454,0.11172014601192436,0.3832882651761613,-0.07414341527825292,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,1000
1000,2089,2089,-1,30495.271589225,-9.137384990059218,362.2925518741543,0.4889319353100019,0.08727969597349015,0.2668594353038443,-0.5128258595747682,-0.4736306999650738,-0.4413586488289301,0.024885058088195168,20,0.47630105765120523,1000
1000,2090,2090,-1,33055.74723052788,32987.6768491199,0.8084533684356643,0.48997333950373023,-0.47135521323536245,-0.4831993008122498,-0.2229378842281273,0.5031725640399195,-0.03721418814565691,0.0685459830938429,20,0.6443309480630393,1000
1000,2091,2044,2044,-14.538860056862177,-14.538860056862177,0.0,0.3647293439136809,0.411702849416068,0.3091619295618986,0.03931853683216331,0.4359537011385631,-0.6405392992670443,0.1011351734989552,5,0.3488281347740033,900
1000,2092,2033,2033,34878.48800716309,34737.87747090178,1.6699930179130433,0.050731975079593775,0.2795091942925144,-0.872644007034655,-0.268663263494982,0.29259499268772543,-0.001238991230748452,0.15871781894621087,10,0.5085392936093098,800
1000,2093,1979,1979,-13.307891035903594,-13.307891035903594,0.0,-0.7549697460472536,-0.37255610153057667,-0.19023192263237299,-0.4847276258792805,-0.004967160317012605,0.1415941573833333,0.3647869129304013,1,0.4236106427642815,700
1000,2094,1934,1934,30585.837513704537,-9.168641899104841,363.36854990662295,0.05928710656026325,-0.3801229554773262,-0.46499192726690364,0.6956796776732843,0.28169158861778676,0.26917228732892984,0.42261323577844706,1,0.6506369096563718,600
1000,2095,1892,1892,-10.124849707710382,-10.124849707710382,0.0,0.1907598658525694,-0.6211537061390213,-0.15759208807981187,0.6617241529409367,0.3227451292129631,0.10440405973055127,0.2267271112559985,20,0.5501104897202955,500
1000,2096,2041,2041,50000.0,50000.0,0.0,-0.7408046103284639,0.43762434534278016,-0.07738455191986462,0.007550824839202362,-0.14184899143793836,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,400
1000,2097,1941,1941,33768.426573871795,33747.32739821551,0.250589159010417,0.25008042532824776,0.3541600349988219,-0.4859033927298773,-0.6489865190384818,0.02284615894463323,-0.39271222865943645,0.1360581557051411,60,0.568771314992752,300
1000,2098,1956,1956,35199.07127708982,34984.648225746234,2.5466441430671125,0.14308342764970808,0.1296954720273198,-0.5292853618845123,-0.4672232907067094,0.5822033669581971,0.35398426389620075,0.31116286540329,5,0.25402467589810607,200
1000,2099,1907,1907,-12.23558731603407,-12.23558731603407,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.24848262228340423,1,0.6090441459317548,100
1000,2100,1938,1938,49526.54336181174,49526.54336181174,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5798746863687242,0
