step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,208634,208634,-1,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,2000
2000,208640,208640,-1,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,2000
2000,208651,208651,-1,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,2000
2000,208652,208652,-1,20000.0,20000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,2000
2000,208669,208669,-1,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,2000
2000,208671,208671,-1,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,2000
2000,208674,208674,-1,20601.143398116274,-6.262731113605696,201.4533216411901,-0.10089766695782289,-0.3830799325704126,-0.20924338150773317,0.11770324857249671,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,2000
2000,208681,208681,-1,20000.0,20000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,2000
2000,208686,208686,-1,18017.278482002774,18017.278482002774,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,2000
2000,208700,208700,-1,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,208711,208711,-1,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,208713,208713,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,2000
2000,208714,208714,-1,17744.63576774442,17744.63576774442,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.4958367105699691,2000
2000,208717,208717,-1,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,2000
2000,208721,208721,-1,17418.917837502533,17418.917837502533,0.0,-0.1885952078151154,-0.18161286900308646,-0.826477160607357,-0.20294273133790516,0.23367109002850223,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,2000
2000,208724,208724,-1,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,208747,208747,-1,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,208751,208751,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,208754,208754,-1,20093.473473357844,20093.473473357844,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,208755,208755,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,208758,208758,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,2000
2000,208786,208786,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,208793,208793,-1,21233.814560889907,21233.814560889907,0.0,-0.011279171711028605,-0.6877049112366918,0.41431318102565723,-0.20622159849588564,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,208801,208801,-1,20000.0,20000.0,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,208803,208803,-1,17184.44370444602,17184.44370444602,0.0,0.2994958209622936,-0.5815471127907839,0.06676612502979817,-0.3337065781573478,0.44953542378596717,0.5041877783479239,0.23741152356444364,1,0.214535780267997,2000
2000,208807,208807,-1,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,208813,208813,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502204,0.0288023432580187,0.8777659072063996,0.25391752177573745,0.3012816412338763,10,0.6691055241161206,2000
2000,208830,208830,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,2000
2000,208858,208858,-1,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,208862,208862,-1,19107.569767791505,19107.569767791505,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,208868,208868,-1,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,2000
2000,208878,208878,-1,20010.674343600065,20010.674343600065,0.0,0.19558328734926864,-0.8221569827445007,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,2000
2000,208880,208880,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,2000
2000,208884,208884,-1,19937.579988157027,19937.579988157027,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,208888,208888,-1,18228.910019491115,18228.910019491115,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.6319037964550438,2000
2000,208897,208897,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,208899,208899,-1,19447.839366561424,19447.839366561424,0.0,-0.6177675996392352,0.36139965577211663,0.032049690857115384,-0.4275439204587278,0.5333453489252483,-0.13955369510809232,0.44360668637041445,10,0.696561274836512,2000
2000,208923,208923,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,208926,208926,-1,20800.898669495575,20800.898669495575,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,208933,208933,-1,19937.88135910187,19937.88135910187,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,208935,208935,-1,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,2000
2000,208940,208940,-1,18352.01479588306,18352.01479588306,0.0,0.13750013007898498,-0.32725676283813215,0.8483277233364217,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,2000
2000,208945,208945,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,208956,208956,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,208966,208966,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,2000
2000,208970,208970,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,208978,208978,-1,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,208982,208982,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,208986,208986,-1,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,2000
2000,208993,208993,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,209007,208700,208700,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4335604051174789,1800
2000,209008,208944,208944,-5.716298058778193,-5.716298058778193,0.0,-0.42992428016411194,0.1609262091617116,-0.465719427011837,-0.3548105214911842,-0.2558031529354666,0.6172904702175515,0.021320745016343595,3,0.5620248809213579,1800
2000,209014,208785,208785,-5.579526076166076,-5.579526076166076,0.0,-0.4176810707126382,-0.6181814507072795,0.5116396459207438,-0.12619448020773838,-0.32293485253585,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,209015,208583,208583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1800
2000,209016,208686,208686,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1800
2000,209017,208955,208955,-5.371481776259316,-5.371481776259316,0.0,-0.5359097638902104,0.3753686645001587,-0.13719169125792063,0.2991359200411619,-0.6030268730544384,-0.3161547441421865,0.14622737802591007,5,0.5426649500896119,1800
2000,209018,208640,208640,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7461542614450881,1800
2000,209019,208614,208614,20122.8039827544,20122.8039827544,0.0,-0.20789521637127029,0.4978314796628932,-0.21921370292030085,0.06680643375732338,0.7499179873863446,0.30667354291104054,0.1855752271759314,10,0.23595034699251424,1800
2000,209020,208525,208525,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,1800
2000,209022,208748,208748,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37691762364653986,60,0.5817840820711553,1800
2000,209024,208768,208768,-5.700763879871374,-5.700763879871374,0.0,0.0693739764330843,-0.6124960000198764,0.08650809569314663,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,209025,208620,208620,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1800
2000,209026,208888,208888,17322.767323448876,17322.767323448876,0.0,-0.38109904550004636,-0.18813958434442327,0.5248897182929256,-0.4413065070036957,0.2492355898297009,-0.5357125960722527,0.47493996998520727,1,0.6319037964550438,1800
2000,209028,208676,208676,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46226606002406234,20,0.3980699925613134,1800
2000,209029,208640,208640,20000.0,20000.0,0.0,0.2794802973188972,-0.24664150491429607,0.028869345416874016,0.05217306380696121,0.9100559687605131,-0.1711765097661241,0.13015795616191952,60,0.7401465029588845,1800
2000,209030,208681,208681,20000.0,20000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1800
2000,209035,208672,208672,-5.510233160439384,-5.510233160439384,0.0,0.5821297046176981,-0.489920726097802,-0.12542150379891057,0.38163543884702017,0.4352662340614091,-0.2650845767455637,0.11760893452072364,5,0.5375754661027516,1800
2000,209038,208982,208982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.27223336240016754,3,0.4830515446795471,1800
2000,209042,208839,208839,-5.804395130937337,-5.804395130937337,0.0,0.1953651319390992,0.48707722350648364,-0.13006080346364932,-0.7268017286786738,-0.3990267681694198,-0.14215947537882512,0.1108760732709163,20,0.5230357541447073,1800
2000,209045,208888,208888,17879.734929009766,17879.734929009766,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47493996998520727,1,0.631704144587695,1800
2000,209050,208730,208730,-5.798753890012449,-5.798753890012449,0.0,0.596762746672773,0.4208147660405654,0.48152709481206796,0.42015301724339665,0.24058828162054094,-0.02257287477897662,0.3196936622899773,5,0.6245956571799862,1800
2000,209051,208797,208797,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.4282662689253308,10,0.7000393031773854,1800
2000,209052,208651,208651,20000.0,20000.0,0.0,-0.4090368995201477,0.6896155406431662,0.5479419342173547,-0.01246270068347874,0.16784308516926652,0.16897407349371277,0.2987478003583935,20,0.22785666181383804,1800
2000,209053,208529,208529,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39691512565307496,1800
2000,209054,208754,208754,20093.473473357844,20093.473473357844,0.0,0.22101357246297137,0.31123872926650525,-0.830810771328365,0.024657188264638964,0.36772030594520905,0.16796045992714242,0.39405867143140033,5,0.32932461260451096,1800
2000,209058,208508,208508,-5.428092732363439,-5.428092732363439,0.0,-0.020250540578462962,-0.5001978678077033,0.4666801773720815,0.7023733474934247,0.03231340768782386,0.19294855560317423,0.41803027495017586,20,0.41037340593773985,1800
2000,209061,208850,208850,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.3324629725140201,3,0.27499865758189646,1800
2000,209062,208916,208916,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.0953342844858353,60,0.7633242204148696,1800
2000,209065,208970,208970,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.3324964102163981,0.021453331863685633,0.639844756846407,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,209066,208711,208711,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2543455888886321,1800
2000,209067,208840,208840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,209068,208647,208647,-5.713297732021601,-5.713297732021601,0.0,-0.5839422164531141,0.3678376285220626,0.41279517324750864,-0.13496647376056553,-0.3746077103089287,0.44131646940533414,0.08725785950974596,20,0.5710199278494872,1800
2000,209071,208520,208520,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.7738992518258799,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1800
2000,209074,208717,208717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.589696256572267,1800
2000,209076,208630,208630,-5.8773478230286855,-5.8773478230286855,0.0,-0.6807212537777234,0.1796351556625703,-0.11587590893875978,0.48884365085214343,0.47515397395068953,-0.16181206782375596,0.3908608372486572,10,0.4145559966014715,1800
2000,209077,208888,208888,17942.46703445639,17942.46703445639,0.0,-0.3210041313609027,-0.24954013486578072,0.5180362536256372,-0.4529833675586593,0.30385211098371157,-0.5184635686679187,0.47346036623780624,1,0.6319037964550438,1800
2000,209079,208797,208797,-5.585124743036431,-5.585124743036431,0.0,-0.44030347918447754,-0.6563520340901936,-0.012347724619710483,0.5534329034435213,-0.05367386765773162,0.25693097239756757,0.4316992068318056,10,0.6918339528528494,1800
2000,209081,208743,208743,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.2926748277345165,1800
2000,209083,208810,208810,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4103763389123884,10,0.588566636978374,1800
2000,209084,208810,208810,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.3445908293652995,-0.04838780567445023,-0.5338146322050268,-0.6296902121605362,0.44229674555940757,0.42326961034147104,10,0.4996297014927571,1800
2000,209087,208751,208751,20000.0,20000.0,0.0,0.41401726542354667,-0.28629470193696804,-0.5994894648235811,0.012738790588489084,0.36141873175450995,-0.506410557444127,0.4955651096757971,10,0.7064846899614237,1800
2000,209088,208582,208582,-5.649748365136475,-5.649748365136475,0.0,-0.18897685082562665,-0.10021106121179854,-0.5635580390848517,-0.31631530573826594,-0.7094183986110162,-0.18253216898278452,0.09910639555288009,3,0.3029145405086434,1800
2000,209089,208931,208931,-5.546308275173942,-5.546308275173942,0.0,-0.1747426491271547,-0.4896697294677687,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.2472941722746575,10,0.41594518457360075,1800
2000,209093,208502,208502,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969931,-0.36058063268112617,0.41039073966104617,5,0.49575466438489546,1800
2000,209095,208514,208514,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.26133292189487517,5,0.1557533390218425,1800
2000,209096,208887,208887,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.2142926755411944,10,0.4574055450527435,1800
2000,209101,208504,209080,-5.507678673522605,-5.507678673522605,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1600
2000,209104,208981,208981,20000.0,20000.0,0.0,-0.20831623590598186,-0.12996451370079645,-0.8778137057069914,-0.041973650830173154,-0.40248181083263807,-0.07350696357696844,0.24841653196771654,3,0.4296426158780817,1600
2000,209106,208647,209068,-5.713297732021601,-5.713297732021601,0.0,-0.5839422164531141,0.3678376285220626,0.41279517324750864,-0.13496647376056553,-0.3746077103089287,0.44131646940533414,0.08725785950974596,20,0.5710199278494872,1600
2000,209109,208724,208724,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.46007673445308805,60,0.7749586819749388,1600
2000,209115,208813,208813,20000.0,20000.0,0.0,-0.16185617697053303,-0.3084526064856347,0.2325208805158031,0.019498936433611173,0.878114875501068,0.23049439159024895,0.3012816412338763,10,0.6691055241161206,1600
2000,209116,208970,209065,20000.0,20000.0,0.0,0.08313781491873666,-0.6343787551774412,0.33151046374305876,0.0529100286415999,0.6400358748833848,0.2613563063526975,0.42526601210672166,10,0.4075278259643288,1600
2000,209118,208721,208721,17418.917837502533,17418.917837502533,0.0,-0.1885952078151154,-0.18161286900308646,-0.826477160607357,-0.20294273133790516,0.23367109002850223,-0.3906356177795937,0.14963132518423788,20,0.2817255073056858,1600
2000,209119,208858,208858,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1600
2000,209120,208724,208724,20000.0,20000.0,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7692547921879533,1600
2000,209121,208583,209015,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.46682427513117036,20,0.38944551471453015,1600
2000,209122,208536,208536,-5.665837780732545,-5.665837780732545,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1600
2000,209124,208572,208572,20000.0,20000.0,0.0,-0.2758210151125345,0.12448638962166905,0.131083766629956,-0.05720025035767367,0.7354439826523587,0.5891461892321912,0.23308026453972192,5,0.2129943325098579,1600
2000,209126,208525,209020,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,1600
2000,209127,208880,208880,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7264522435766213,1600
2000,209129,208961,208961,-5.012985761899472,-5.012985761899472,0.0,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7552074651936869,1600
2000,209131,208810,209083,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4103763389123884,10,0.588566636978374,1600
2000,209132,208875,208875,-5.020446037611691,-5.020446037611691,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653134,0.5480401808476547,-0.6004926871198936,0.04632256249324519,0.28700940367651884,10,0.5187504549598251,1600
2000,209134,208945,208945,20000.0,20000.0,0.0,-0.5187709719074003,0.6457766897691098,0.21304172888330392,-0.020636935157099887,0.5162676621432154,-0.038783828382658966,0.05964469718220317,60,0.21585511007981437,1600
