step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,96181,96181,-1,20096.5016987656,20096.5016987656,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,2000
2000,96200,96200,-1,20008.404285391476,20008.404285391476,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,96211,96211,-1,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,96213,96213,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,2000
2000,96217,96217,-1,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,2000
2000,96224,96224,-1,19947.29486787767,19947.29486787767,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,96247,96247,-1,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,96251,96251,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,96255,96255,-1,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,2000
2000,96258,96258,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,2000
2000,96286,96286,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,96299,96299,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,96301,96301,-1,20022.202955302422,20022.202955302422,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,96307,96307,-1,20057.58661543119,20057.58661543119,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,96333,96333,-1,20030.00426143184,20030.00426143184,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,96358,96358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,96368,96368,-1,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,2000
2000,96380,96380,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,2000
2000,96384,96384,-1,20070.36342029303,20070.36342029303,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,96423,96423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,96426,96426,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,96428,96428,-1,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,2000
2000,96435,96435,-1,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,2000
2000,96441,96441,-1,20000.0,20000.0,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,96445,96445,-1,20578.48067187512,20578.48067187512,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,96456,96456,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,96458,96458,-1,20476.84451198035,20476.84451198035,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,2000
2000,96459,96459,-1,20006.598897819462,20006.598897819462,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,96466,96466,-1,20034.226388914845,20034.226388914845,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,2000
2000,96470,96470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,96481,96481,-1,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,96482,96482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,96493,96493,-1,20007.12643688101,20007.12643688101,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,96504,96142,96142,-5.484209596299479,-5.484209596299479,0.0,-0.6572890991173121,-0.18450291012796782,0.23378644259743372,0.6314003443499234,0.0201829280523221,-0.2831958159357812,0.3818531362228135,20,0.4278356184932838,1800
2000,96505,96156,96156,-5.554815994939418,-5.554815994939418,0.0,-0.8545816574310966,-0.25333237025407945,-0.40459782609639106,0.16908807000027556,0.11479473013335312,-0.006700343202913101,0.1596413285881386,60,0.66389276968857,1800
2000,96507,96200,96200,20008.404285391476,20008.404285391476,0.0,-0.641145104753763,-0.09174223938923862,-0.46209759142682544,-0.06715950120354616,-0.041191201944079124,0.6006455014733347,0.26895751790988565,10,0.4059365305710103,1800
2000,96508,96445,96445,20578.48067187512,20578.48067187512,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,1800
2000,96514,96285,96285,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,96515,96082,96082,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.26737748921035065,1800
2000,96517,96455,96455,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.570592583315107,1800
2000,96519,96111,96111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.48316013324738205,3,0.5362943676733039,1800
2000,96520,96026,96026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,96521,96093,96093,-5.976603971048462,-5.976603971048462,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1800
2000,96522,96247,96247,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1800
2000,96524,96268,96268,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.18591502167213494,10,0.7269318164204412,1800
2000,96525,96119,96119,-5.946974342499743,-5.946974342499743,0.0,-0.19466786852427787,-0.9099184681856317,-0.22809958822051002,-0.21838102853625885,-0.18114230729092426,-0.040256315744587476,0.3553679518023782,5,0.17462089130618086,1800
2000,96532,96046,96046,20807.65941484204,20807.65941484204,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.3887081092592989,10,0.6796228300555461,1800
2000,96535,96171,96171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1800
2000,96536,96046,96046,20807.65941484204,20807.65941484204,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1800
2000,96538,96482,96482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,96540,96237,96237,-5.43473610817091,-5.43473610817091,0.0,-0.29646359441944786,0.585563814066104,0.3338169398223204,0.6534214580789147,0.0691116205053491,-0.16141434124968318,0.33940901212360886,3,0.23689089414857795,1800
2000,96541,96217,96217,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1800
2000,96542,96340,96340,-5.6754434584509,-5.6754434584509,0.0,0.6521038369010915,0.1249942321657554,-0.12765416620550246,-0.4458227831375578,-0.4445651125810271,0.3826817847583633,0.43692981794366187,20,0.43254041306902313,1800
2000,96544,96085,96085,20000.0,20000.0,0.0,-0.07790245396232205,-0.09714574180825034,0.18538830279042137,-0.047354169209786315,0.5011037000549884,-0.8347321451539478,0.46669482540608065,3,0.5519216502980104,1800
2000,96551,96297,96297,-5.585124743036431,-5.585124743036431,0.0,-0.41437833901350846,-0.6581920355654722,-0.11228712966401819,0.5648804601272577,-0.0045910392003182705,0.2517030494687748,0.43212869440418394,10,0.6918339528528494,1800
2000,96552,96151,96151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,96553,96029,96029,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.41666659324002586,1800
2000,96557,96022,96022,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.43129394461102094,20,0.21325173424994767,1800
2000,96562,96416,96416,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.0953342844858353,60,0.7840960845084157,1800
2000,96565,96470,96470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,96571,96020,96020,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4657467247489049,1,0.593599136696981,1800
2000,96572,96137,96137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,96578,96142,96142,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,96579,96297,96297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,20,0.6986376962107491,1800
2000,96583,96310,96310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1800
2000,96584,96310,96310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5772217641798476,1800
2000,96589,96431,96431,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,1800
2000,96593,96002,96002,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,96594,96120,96120,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1800
2000,96595,96014,96014,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.3710140661859082,0.3394091863197041,-0.32735975330311945,0.32304272080627044,0.2518214843269031,5,0.20721278647611346,1800
2000,96596,96387,96387,-5.436207873764943,-5.436207873764943,0.0,0.3408794642778327,0.4872432175062287,0.20924875235966794,0.5419754403828984,0.14060875815805857,-0.5376820590411864,0.22424757662155947,10,0.4605706523456552,1800
2000,96598,96428,96428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3652802526892701,10,0.5841497394007755,1800
2000,96599,96111,96111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,1800
2000,96601,96124,96124,-5.044344607100356,-5.044344607100356,0.0,0.5495042034444482,0.42365808319318965,0.05481648673568078,-0.6680232803507115,0.16191631107570575,0.2075623203787766,0.1952699630793198,5,0.5389607646864464,1600
2000,96602,96437,96437,-5.743082745477295,-5.743082745477295,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4660363234008739,5,0.6661421924512864,1600
2000,96603,96349,96582,-5.475098972034175,-5.475098972034175,0.0,0.2376826759734925,-0.22505040453923322,-0.48949344117726257,-0.5578355265081121,-0.5712715958494138,-0.1253942628046838,0.49368386164630146,10,0.4036399007248398,1600
2000,96607,96412,96412,-5.293100604158099,-5.293100604158099,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.3589539507541727,1600
2000,96608,96428,96428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1600
2000,96611,96251,96251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1600
2000,96612,96071,96071,-5.092304749490722,-5.092304749490722,0.0,-0.0067674411635885836,0.7464361353644376,-0.3653983398299317,-0.25359692763276187,-0.4174526719648301,-0.2658819583508397,0.09499371061084999,10,0.4786712310705901,1600
2000,96613,96342,96342,-5.628848588818073,-5.628848588818073,0.0,0.5680113564540451,0.16438608761444304,-0.21689998932413357,-0.26424219221332684,0.5508357602789047,0.47963604620743344,0.26095378200238734,10,0.6807475946449398,1600
2000,96614,96095,96095,-5.151028590888018,-5.151028590888018,0.0,0.5121934460110891,-0.013297728241834556,-0.742865146235391,-0.41104729994759287,0.05755660108388784,0.11558448716426842,0.10789846379553146,20,0.5532498588544249,1600
2000,96615,96143,96143,-5.581428265504655,-5.581428265504655,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1600
2000,96619,96102,96102,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41432796745799955,60,0.3210453461940883,1600
2000,96620,96171,96535,20000.0,20000.0,0.0,-0.2208526880079754,-0.7005749247654542,0.4191069680934305,-0.036591246705520906,-0.21681672344438319,0.48623019587890665,0.28548438855831076,3,0.23189931337385236,1600
2000,96621,96285,96514,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1600
2000,96622,96226,96226,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1600
2000,96623,96082,96515,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.10320991363164193,3,0.26737748921035065,1600
2000,96625,96046,96536,20807.65941484204,20807.65941484204,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1600
2000,96627,96442,96442,-5.3577061718460754,-5.3577061718460754,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654115,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1600
2000,96628,96267,96267,-5.203297402473254,-5.203297402473254,0.0,-0.029383006618738473,0.24583652570419604,0.44141912707642733,-0.6350539539494287,0.5691126281758739,0.12910262517379179,0.37589025548770316,60,0.7395326804757771,1600
2000,96629,96131,96131,-5.512475812622142,-5.512475812622142,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,1600
2000,96630,96454,96454,-5.978834559220559,-5.978834559220559,0.0,-0.49894610893339186,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,1600
2000,96631,96159,96159,-5.454458357999101,-5.454458357999101,0.0,-0.2860271431284568,-0.7797627049805412,-0.12308032519283696,-0.3996375654800888,-0.3341562971914765,0.15375049973921304,0.44841250349408485,3,0.2751714655575881,1600
2000,96633,96005,96502,-5.27354133240442,-5.27354133240442,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.6731554887822919,1600
2000,96634,96438,96438,-5.30352071390007,-5.30352071390007,0.0,0.4222697287146883,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738893,-0.10979925849047825,0.26910454682133744,10,0.718913969678358,1600
2000,96635,96332,96332,-5.601067677776882,-5.601067677776882,0.0,0.08831028603184894,-0.009077727769535847,-0.6944090188792458,-0.5849974346797672,-0.026627217287473418,-0.40863675245417624,0.47553254841838005,10,0.6300499860736142,1600
2000,96639,96021,96021,-5.2979247844778,-5.2979247844778,0.0,-0.16081400773444068,0.18557056976708003,0.13339752917273473,-0.8374243665091554,-0.3768435410407585,0.2803870427033313,0.4858091711749266,20,0.5341884501894246,1600
2000,96640,96385,96385,-5.834968983712315,-5.834968983712315,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7706371155323855,1600
2000,96641,96470,96565,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1600
2000,96644,96310,96310,-5.4032208950666245,-5.4032208950666245,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1600
2000,96645,96476,96476,-5.694144005898124,-5.694144005898124,0.0,-0.40097324379807264,0.5238734240042705,0.033361127655097585,-0.3696374845006584,0.6534749800259119,-0.001645926436093483,0.3985978180811024,1,0.7766397694493024,1600
2000,96647,96063,96063,-5.6390907422719465,-5.6390907422719465,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.38442600948962263,60,0.78757960717922,1600
2000,96650,96470,96470,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1600
2000,96651,96155,96155,-6.190275219014438,-6.190275219014438,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1600
2000,96653,96392,96392,-5.127217434943304,-5.127217434943304,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16843272073014554,10,0.36992488358234443,1600
2000,96655,96235,96586,20093.473473357844,20093.473473357844,0.0,-0.5838165676379001,0.6333364798453891,0.30040052507145154,0.06455279511542758,0.05032978059699083,0.40137575040501994,0.4460179065584336,20,0.6019043125008533,1600
2000,96657,96440,96440,-5.411413716425159,-5.411413716425159,0.0,0.13750013007898498,-0.32725676283813215,0.8483277233364217,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12904125135468683,60,0.4935474126734813,1600
2000,96658,96126,96585,-5.608104169226863,-5.608104169226863,0.0,0.24130557975298797,0.484422471133431,0.35884335007805795,-0.3906730930942127,0.3286487456605175,-0.5636510206269302,0.4035190430654283,20,0.375617089957049,1600
2000,96659,96386,96386,-5.8244182247217395,-5.8244182247217395,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518135,-0.35600614173093975,-0.03179795543131078,-0.24831833532077202,0.3622797357752494,60,0.7860890717634221,1600
2000,96660,96063,96512,-5.635576385222521,-5.635576385222521,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.39299949999242384,60,0.7790448609803844,1600
2000,96661,96226,96226,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.33368294985251,60,0.5240023521661858,1600
2000,96663,96063,96512,-5.635576385222521,-5.635576385222521,0.0,-0.6872556709102707,0.3066657420931971,-0.47907705527425776,-0.419985991619377,-0.16552224402434332,0.01830557604891235,0.4020387629278791,60,0.8322061359606678,1600
