step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,120707,120020,120020,-5.769772275394644,-5.769772275394644,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1400
2000,120708,120064,120508,-5.257268789027876,-5.257268789027876,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1400
2000,120709,120144,120614,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11259406684437631,1,0.7330192718377044,1400
2000,120711,120107,120510,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,1400
2000,120714,120011,120011,-5.846467930263316,-5.846467930263316,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,1400
2000,120719,120405,120405,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,120720,120006,120561,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1400
2000,120732,120346,120506,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,20,0.3431252320220093,1400
2000,120734,120460,120552,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1400
2000,120739,120198,120625,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.7577759772055417,1400
2000,120745,120456,120456,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1400
2000,120746,120358,120358,-6.020082437826204,-6.020082437826204,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,1400
2000,120747,120361,120361,20000.0,20000.0,0.0,0.735512861631,0.29893083773821527,0.09312810320208766,-0.03525870147989908,-0.5967849000678233,-0.05994120485506916,0.23113646998821957,5,0.2956958430565137,1400
2000,120749,120334,120334,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1400
2000,120750,120264,120580,-5.975497163733962,-5.975497163733962,0.0,0.05719708853610675,-0.5281444402670888,-0.7314188845468338,0.1558395351116449,0.10038286455795044,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,1400
2000,120753,120099,120520,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1400
2000,120755,120194,120541,20000.0,20000.0,0.0,-0.6474631701453631,-0.46402144355144836,0.05090042448871661,-0.05142516193219177,0.1506362132793377,0.5809895644378862,0.36690373321574044,1,0.4647336490883349,1400
2000,120756,120442,120442,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908294,0.35591248998009684,0.3641966326450476,0.224657498113284,0.03695834654627234,0.5570650899961205,0.40110246278468153,3,0.5406536701047148,1400
2000,120757,120405,120405,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1400
2000,120759,120202,120597,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936686,-0.35676440890044203,-0.1223844885682171,0.07236552493688447,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1400
2000,120761,120352,120352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,1400
2000,120763,120367,120575,-6.248138534909231,-6.248138534909231,0.0,0.30434178497125686,-0.4640094681985737,-0.386502603985132,0.0783366490537752,0.4963311966191938,0.538707472690776,0.34841706582152526,3,0.3175827400662392,1400
2000,120765,120203,120526,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1400
2000,120767,120054,120605,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,120768,120177,120177,-4.763475310670401,-4.763475310670401,0.0,-0.42004698525812006,0.47802882785718154,-0.6811685080175091,0.16134392576906623,0.061084390693766394,-0.3182691760589641,0.07236533718122923,20,0.6230169179145157,1400
2000,120773,120432,120432,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,120776,120054,120605,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1400
2000,120778,120457,120679,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.049231761024092185,0.07866061255717613,0.5314748010542422,0.08681771586004025,-0.7191968128858666,0.3280597836016986,5,0.2559309276004763,1400
2000,120780,120062,120612,-5.717396430376539,-5.717396430376539,0.0,0.07670335412880123,-0.06638898825169831,0.6097609856818682,0.2657430273947787,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.8245710288869328,1400
2000,120783,120315,120315,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,1400
2000,120784,120105,120105,20000.0,20000.0,0.0,0.023037203310194772,-0.6918017789103081,-0.7161710012920687,-0.004504625196670242,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,120787,120033,120528,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1400
2000,120788,120177,120177,-4.763475310670401,-4.763475310670401,0.0,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.06543453166134715,20,0.6230169179145157,1400
2000,120789,120120,120120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1400
2000,120791,120002,120542,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1400
2000,120792,120452,120674,-6.010218522926152,-6.010218522926152,0.0,-0.03750665951363263,-0.2398255999831782,-0.5627267234278801,-0.16583523399898753,0.2263031866415782,0.7387158518031998,0.31383964426009847,60,0.386638301062754,1400
2000,120797,120020,120020,-5.769772275394644,-5.769772275394644,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,1400
2000,120798,120113,120644,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,1400
2000,120800,120361,120590,20000.0,20000.0,0.0,0.7428570268948257,0.3312953512245042,0.09466991952883785,-0.06525181091554239,-0.5681424988781348,-0.048997309387013084,0.23113646998821957,5,0.2956958430565137,1400
2000,120801,120310,120680,-5.754561058576655,-5.754561058576655,0.0,-0.26211885001461344,-0.17050336522850837,-0.807168346038391,-0.29515701203909495,-0.00328955627314747,0.40444170053309025,0.41073930187945956,5,0.6473887947427147,1200
2000,120803,120119,120119,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1200
2000,120805,120423,120568,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,1200
2000,120806,120332,120540,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.441094593977356,-0.20076309148874574,0.509432765526259,-0.5236680351053211,-0.17405157511488226,0.07068987175335795,5,0.44626488413326804,1200
2000,120807,120094,120715,-6.349497454793891,-6.349497454793891,0.0,0.8826815325647893,0.4357981464495466,-0.07318281996972939,0.1438819575062764,0.003751528467491902,-0.06986752335536156,0.3200004214944199,1,0.34152869795357127,1200
2000,120808,120202,120759,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936686,-0.35676440890044203,-0.1223844885682171,0.07236552493688447,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1200
2000,120809,120496,120703,-5.87989593761813,-5.87989593761813,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1200
2000,120812,120251,120637,-6.3783734720746,-6.3783734720746,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,1200
2000,120814,120058,120713,-4.970032998986426,-4.970032998986426,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,1200
2000,120815,120460,120734,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,120816,120365,120365,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1200
2000,120817,120442,120756,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908294,0.35591248998009684,0.3641966326450476,0.224657498113284,0.03695834654627234,0.5570650899961205,0.40110246278468153,3,0.5406536701047148,1200
2000,120819,120054,120519,-5.8870437511614,-5.8870437511614,0.0,-0.13402360741037028,-0.66576268141572,0.4850609765619265,-0.20537758171175485,0.5021027176266963,0.09605458651084492,0.2590928418390016,1,0.4424206344444596,1200
2000,120820,120202,120759,-5.941111303320213,-5.941111303320213,0.0,-0.5486749316199411,0.13149681576936686,-0.35676440890044203,-0.1223844885682171,0.07236552493688447,-0.730868545741841,0.2704903301607653,20,0.4856802926542463,1200
2000,120823,120457,120457,-5.30094648809245,-5.30094648809245,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.23858064885462996,1200
2000,120826,120086,120775,-5.004270510824426,-5.004270510824426,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.1392910976412772,60,0.39349426458063796,1200
2000,120830,120003,120003,20000.0,20000.0,0.0,-0.49944038756841885,0.4575466887867115,-0.02600424317963746,-0.09628679299847263,-0.35466668731904516,0.6367687968035822,0.44762934944787686,20,0.3167832247111806,1200
2000,120833,120452,120792,-6.010218522926152,-6.010218522926152,0.0,-0.00831039515451367,-0.2415520459384162,-0.5974585912373582,-0.20451009572502177,0.24935305069185063,0.6932715593829174,0.31383964426009847,60,0.4007858452981306,1200
2000,120836,120119,120119,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.46442995850229446,3,0.5882430788859951,1200
2000,120839,120331,120655,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779427,-0.3147907316182864,-0.24535042214284217,0.8076340499576083,-0.05924469487320054,-0.42892670484007367,0.3338254160031517,60,0.6150268520496691,1200
2000,120840,120099,120520,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1200
2000,120847,120241,120567,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,1200
2000,120848,120312,120312,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,120852,120086,120728,-5.004270510824426,-5.004270510824426,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.137133541407799,60,0.41887378997334174,1200
2000,120855,120359,120669,-5.3499649853147275,-5.3499649853147275,0.0,0.1274795729228676,-0.6884152524598058,-0.4125625982955922,0.5054332572679303,0.1353204557655125,-0.2566146875271159,0.20123530946844814,10,0.3019643548166404,1200
2000,120856,120091,120565,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152933,0.41974525875235197,0.31400477758814693,0.21725406930880817,0.6134844628222009,0.3119157862113518,0.16564146083814524,20,0.2179008620598185,1200
2000,120857,120263,120263,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1200
2000,120860,120457,120679,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.049231761024092185,0.07866061255717613,0.5314748010542422,0.08681771586004025,-0.7191968128858666,0.3280597836016986,5,0.2559309276004763,1200
2000,120861,120345,120345,-6.007220846029668,-6.007220846029668,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,1200
2000,120862,120456,120745,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1200
2000,120863,120483,120483,-5.246096861807018,-5.246096861807018,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1200
2000,120869,120312,120312,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,120870,120331,120655,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779427,-0.3147907316182864,-0.24535042214284217,0.8076340499576083,-0.05924469487320054,-0.42892670484007367,0.335963513049525,60,0.6150268520496691,1200
2000,120872,120446,120446,-4.995261544288951,-4.995261544288951,0.0,-0.23981146915913895,-0.537237741374729,-0.15131867878775287,0.6443434098678673,-0.1933775120186627,-0.4223688363948808,0.30938150991549324,5,0.7754611028417211,1200
2000,120873,120054,120776,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1200
2000,120874,120038,120038,-4.888606800677735,-4.888606800677735,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1200
2000,120876,120355,120610,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.2078905058135631,1,0.7296855992867481,1200
2000,120877,120312,120662,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,1200
2000,120878,120353,120353,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,1200
2000,120879,120137,120591,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.6370930452894122,1200
2000,120880,120423,120423,-4.486822632012263,-4.486822632012263,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,1200
2000,120881,120137,120591,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1200
2000,120883,120120,120789,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1200
2000,120884,120359,120539,-5.3499649853147275,-5.3499649853147275,0.0,0.1274795729228676,-0.6884152524598058,-0.4125625982955922,0.5054332572679303,0.1353204557655125,-0.2566146875271159,0.20123530946844814,10,0.3019643548166404,1200
2000,120885,120457,120638,-5.290780181854643,-5.290780181854643,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2668663973786618,1200
2000,120886,120054,120605,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1200
2000,120888,120354,120354,-4.853126492796946,-4.853126492796946,0.0,-0.2660848539826388,-0.04242532883888695,-0.2069956090299022,0.7802347965838454,-0.030444041777384204,0.5242695702749799,0.3277396035879468,20,0.6697028930334707,1200
2000,120889,120483,120796,-5.246096861807018,-5.246096861807018,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,1200
2000,120890,120297,120297,-5.207142196788482,-5.207142196788482,0.0,0.4109452683402237,0.197372949607235,0.4961178775634769,0.37458576675619154,0.6199615534597256,0.14617842634777634,0.30921872925476346,3,0.22475181950393752,1200
2000,120891,120457,120704,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,1200
2000,120892,120187,120187,18632.515974353977,18632.515974353977,0.0,0.012769721702352806,-0.11176533781584375,0.1735453456307293,-0.00657512701044045,-0.738679278530761,-0.641511611472884,0.012109830077162537,10,0.7964466634714271,1200
2000,120894,120271,120271,-4.92430369921567,-4.92430369921567,0.0,0.009159015748223948,0.7577475925436231,0.18993309728337288,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,1200
2000,120895,120033,120787,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1200
2000,120896,120331,120655,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779427,-0.3147907316182864,-0.24535042214284217,0.8076340499576083,-0.05924469487320054,-0.42892670484007367,0.3338254160031517,60,0.6150268520496691,1200
2000,120901,120119,120119,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,1000
2000,120902,120169,120668,-5.544868122542539,-5.544868122542539,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.17073930549984004,3,0.6037120368109361,1000
2000,120905,120346,120645,-5.355930676334538,-5.355930676334538,0.0,0.48716914025743896,0.04401801947360076,-0.5925619101453612,0.12222366424567144,0.4769666618664935,0.40885597067136736,0.040304685992081424,10,0.3155009208966679,1000
2000,120906,120432,120773,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1000
2000,120907,120033,120787,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,1000
2000,120908,120053,120652,-5.120628098775342,-5.120628098775342,0.0,-0.38711883972779304,-0.34162412776347373,-0.6844972303121843,-0.4186530322397494,0.27379215829915615,-0.12109084855163324,0.2904824434797323,5,0.7676146721348571,1000
2000,120910,120331,120896,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779427,-0.3147907316182864,-0.24535042214284217,0.8076340499576083,-0.05924469487320054,-0.42892670484007367,0.3338254160031517,60,0.6355618041357285,1000
2000,120911,120367,120575,-6.248138534909231,-6.248138534909231,0.0,0.34664975214182875,-0.5243973502617015,-0.39442442104449316,0.08923724789046515,0.3610251987955535,0.5576452850027499,0.3443124999111351,3,0.3175827400662392,1000
2000,120914,120470,120470,20000.0,20000.0,0.0,0.7407462881799953,0.020913638029779236,-0.12397865643665545,0.07465079112366851,-0.5984054354094734,-0.26800194644272535,0.33782834076057977,1,0.5282997625664605,1000
2000,120919,120099,120520,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1000
2000,120920,120345,120671,-6.0,-6.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4186144703939032,5,0.60380492942609,1000
2000,120921,120248,120560,-5.933053531043697,-5.933053531043697,0.0,-0.4775290371122138,0.3549685999252436,0.14803945176417987,0.47757420056898914,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1000
2000,120923,120405,120719,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,1000
2000,120924,120026,120026,-5.950005479538959,-5.950005479538959,0.0,-0.7196404910923714,0.016619257689461445,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.4663966936505659,20,0.3718677361292331,1000
2000,120925,120460,120734,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.1427222012981113,10,0.40691948187517873,1000
2000,120928,120332,120684,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.441094593977356,-0.20076309148874574,0.509432765526259,-0.5236680351053211,-0.17405157511488226,0.07068987175335795,5,0.44626488413326804,1000
2000,120929,120202,120597,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1000
2000,120930,120442,120756,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908294,0.35591248998009684,0.3641966326450476,0.224657498113284,0.03695834654627234,0.5570650899961205,0.40110246278468153,3,0.5406536701047148,1000
2000,120935,120460,120604,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1000
2000,120936,120332,120806,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.441094593977356,-0.20076309148874574,0.509432765526259,-0.5236680351053211,-0.17405157511488226,0.07068987175335795,5,0.4512477299710743,1000
2000,120937,120457,120823,-5.30094648809245,-5.30094648809245,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.23858064885462996,1000
2000,120965,120365,120365,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1000
2000,120967,120025,120507,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10677050097111176,60,0.6292442777694811,1000
2000,120970,120064,120708,-5.257268789027876,-5.257268789027876,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1000
2000,120971,120460,120734,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1000
2000,120972,120485,120554,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,1000
2000,120975,120119,120836,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.46442995850229446,3,0.5882430788859951,1000
2000,121070,120457,120891,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.25096663099764854,800
2000,121071,120306,120600,-6.089021544823481,-6.089021544823481,0.0,0.5109910179630317,0.5581321100403253,-0.4585438717190914,0.42129297252058406,-0.01625476166201237,0.19839924153077265,0.43283392372786594,5,0.36636904157767525,800
2000,121073,120460,120815,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,800
2000,121074,120246,120246,20000.0,20000.0,0.0,-0.5305827594415843,-0.718143001248196,-0.1261134932756102,-0.017975928501989445,-0.4298735566322613,-0.041635841029472806,0.20827733977045326,3,0.4034046443617275,800
2000,121075,120179,120985,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,800
