step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,114751,114198,114595,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1400
2000,114752,114264,114264,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,114754,114320,114517,-5.7397090847589425,-5.7397090847589425,0.0,0.7021403501543602,0.4883640465650804,0.24565041495105433,0.06547959373348092,0.20258660565904366,-0.4035175960898269,0.059255780694187125,60,0.3894586867076547,1400
2000,114755,114041,114041,-5.610254108079971,-5.610254108079971,0.0,-0.2435160661583508,0.11320929718454092,0.4191926065135461,0.2208825843680722,-0.8313698735652018,0.11043620986427055,0.3843224611032281,60,0.5165960199315537,1400
2000,114758,114097,114097,-5.909246140578034,-5.909246140578034,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,1400
2000,114759,114203,114203,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.2905174045082868,1,0.783407748760159,1400
2000,114760,114471,114661,-5.646018831976107,-5.646018831976107,0.0,-0.4080559915491499,0.5933871278918468,0.6142105310371865,0.17186263888308198,-0.2174300497802031,-0.16527206232404953,0.4020382539038486,5,0.6221948605133668,1400
2000,114762,114017,114609,-5.988319052699808,-5.988319052699808,0.0,-0.39888606927311576,-0.26541063852400143,0.051882935055480923,0.22079558379209582,0.41187851758947214,0.7411886768390086,0.46343696564208964,1,0.4840936406341723,1400
2000,114763,114352,114628,20000.0,20000.0,0.0,0.017874870884888483,0.21167745907635122,-0.36044781879631976,0.030655648015950734,-0.6967875064350076,0.5818057359253259,0.3559883053724525,60,0.5601838553649103,1400
2000,114767,114304,114579,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,1400
2000,114768,114348,114581,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.39540130092314135,1400
2000,114769,114203,114659,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.7758099004703947,1400
2000,114770,114320,114517,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,114771,114470,114470,20017.869308814774,20017.869308814774,0.0,0.7096367617646099,-0.004276995294987769,-0.1418231833154355,0.05570496709908763,-0.6553159125761217,-0.20914485339777275,0.33782834076057977,1,0.5282997625664605,1400
2000,114775,114041,114041,-5.610254108079971,-5.610254108079971,0.0,-0.2611569092422549,0.12507078470234279,0.37110933671498497,0.20243770719814577,-0.854409451350521,0.08623045818732612,0.3843224611032281,60,0.4952919293452575,1400
2000,114777,114470,114470,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.49718223417849183,1400
2000,114781,114427,114568,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09379170678571366,60,0.4982485017723422,1400
2000,114783,114339,114687,-5.379046564292366,-5.379046564292366,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.039395508946820645,3,0.647464420060558,1400
2000,114784,114334,114334,20000.0,20000.0,0.0,-0.21234564520802823,-0.2613652343449094,-0.3003712106546928,0.04570523444936857,-0.29554750793452234,-0.840795682163314,0.2793399656387444,1,0.3974449222407619,1400
2000,114789,114340,114692,-5.871057413001836,-5.871057413001836,0.0,-0.16744898209289386,0.803083661987263,-0.33206060340864235,-0.2582563608966216,0.13305071383279732,0.36380542260126714,0.4421345363980745,10,0.6024468358449752,1400
2000,114792,114072,114072,-5.363757527458802,-5.363757527458802,0.0,0.32921170640110414,0.09790435965288564,-0.7190959419561695,0.2088098318240642,-0.23398013944200277,0.5163207951186043,0.2821762379675043,20,0.6977115870184256,1400
2000,114793,114468,114468,-5.715443579800194,-5.715443579800194,0.0,0.196843157979637,0.10358791466329789,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1400
2000,114794,114320,114517,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,114796,114246,114523,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.18606502850239545,3,0.37755787793539325,1400
2000,114799,114176,114176,-5.819842771645199,-5.819842771645199,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6350489507162522,1400
2000,114801,114470,114771,20017.869308814774,20017.869308814774,0.0,0.7096367617646099,-0.004276995294987769,-0.1418231833154355,0.05570496709908763,-0.6553159125761217,-0.20914485339777275,0.33782834076057977,1,0.5282997625664605,1200
2000,114802,114460,114603,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1200
2000,114806,114011,114748,-5.119901751844736,-5.119901751844736,0.0,-0.25071381917109054,-0.8055411134019081,0.3021722928058559,-0.3053965516678596,0.01286859704927341,0.3217224679683962,0.35119698378809067,5,0.43280775850833897,1200
2000,114807,114169,114636,-5.436007151227386,-5.436007151227386,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1200
2000,114811,114461,114774,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506127,0.18070545406817415,-0.5052020739626287,0.14373442990717997,-0.585555953590915,0.13331218990951127,0.26572470538681026,20,0.24581708208356556,1200
2000,114812,114218,114218,-5.8120477024240245,-5.8120477024240245,0.0,0.3113475216136992,0.04732822804590507,0.11814715002003703,-0.1391960977015758,0.795384480312627,-0.4846152963120855,0.17203172850371276,3,0.2763355771350968,1200
2000,114816,114072,114792,-5.363757527458802,-5.363757527458802,0.0,0.3220880774025451,0.10401442867863298,-0.7120961456878792,0.1500860846210994,-0.2552696713551647,0.5391390455231292,0.2821762379675043,20,0.6977115870184256,1200
2000,114817,114017,114515,-5.274435916329821,-5.274435916329821,0.0,-0.35410406109157516,-0.2256366409836815,0.0844011322732442,0.22503778523983572,0.4865469192680502,0.7274647480120041,0.47021466264937783,1,0.4840936406341723,1200
2000,114820,114256,114530,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.5221426391833309,1200
2000,114821,114468,114793,-5.715443579800194,-5.715443579800194,0.0,0.196843157979637,0.10358791466329789,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,1200
2000,114823,114011,114011,-5.119901751844736,-5.119901751844736,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,1200
2000,114826,114246,114796,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.18606502850239545,3,0.37755787793539325,1200
2000,114828,114451,114620,-5.502915513967309,-5.502915513967309,0.0,-0.20335727822085123,0.6604218197054126,-0.15982104310960604,0.30796790575560457,-0.6298969108205567,-0.07301864415464614,0.49357717924362393,1,0.7573580102758155,1200
2000,114829,114096,114096,-5.240723257938953,-5.240723257938953,0.0,0.039715304505192076,-0.3866510230854916,-0.6037545108270537,0.14595591055957302,0.18363189515427858,0.6552712193021769,0.27947810068676016,3,0.6550533423108525,1200
2000,114832,114339,114719,-5.379046564292366,-5.379046564292366,0.0,0.12660290303678204,-0.4876108963595846,0.8313570523648446,-0.013982380307542605,0.08836258737185243,-0.21690854379481136,0.043938542004218706,3,0.642157493748665,1200
2000,114833,114461,114774,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506127,0.18070545406817415,-0.5052020739626287,0.14373442990717997,-0.585555953590915,0.13331218990951127,0.26572470538681026,20,0.24581708208356556,1200
2000,114835,114298,114537,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.4186169938929389,5,0.5271229407335841,1200
2000,114836,114125,114125,-5.244316551998054,-5.244316551998054,0.0,0.06327344807754434,-0.4711984363727722,-0.5418792122063242,-0.27926818241447016,0.29546094491677427,-0.5612909548769616,0.48932017107463505,1,0.6588003371371999,1200
2000,114837,114438,114438,-5.095543100065697,-5.095543100065697,0.0,0.06458292721946686,-0.2714420032732871,-0.6097633677970439,0.1405130812787587,-0.6827523761917772,0.2538546561668461,0.2507387310229509,5,0.6226749728200502,1200
2000,114838,114078,114078,-5.539609988911252,-5.539609988911252,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.2528454421562631,1200
2000,114839,114364,114364,-5.77479233950362,-5.77479233950362,0.0,0.4057137556976598,0.034228537486705825,0.9092257213971879,0.028386116582984892,-0.08170500381789764,0.0072016626856887,0.15863544001427732,1,0.3038143528059782,1200
2000,114840,114442,114797,-5.172534377954435,-5.172534377954435,0.0,0.6430246514693144,0.3341721691788793,0.3660284154699622,0.18431657013575664,0.005910258407449797,0.5539530023716325,0.37294252824162244,3,0.5406536701047148,1200
2000,114843,114096,114096,-5.240723257938953,-5.240723257938953,0.0,-0.01830364172161954,-0.41092815593088966,-0.5745510111231744,0.1402193774127764,0.21432720902321784,0.6596184780997227,0.28779951970649953,3,0.6550533423108525,1200
2000,114844,114370,114575,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.03962426144878802,3,0.5320588219321902,1200
2000,114845,114256,114531,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4965590484803134,60,0.4732112728660924,1200
2000,114846,114203,114769,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.7758099004703947,1200
2000,114849,114339,114687,-5.379046564292366,-5.379046564292366,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.029961392259328444,3,0.6159978864718745,1200
2000,114851,114471,114661,-5.015823128996999,-5.015823128996999,0.0,-0.3621004867058883,0.6124883102315081,0.6349649577006847,0.17568566649822712,-0.20561669490133605,-0.13197397930729776,0.4020382539038486,5,0.6221948605133668,1200
2000,114852,114028,114028,-5.531376479197206,-5.531376479197206,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1200
2000,114854,114131,114729,-5.449004082987813,-5.449004082987813,0.0,-0.24512616655918282,0.45818798778624464,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.23599235406041116,3,0.2392201585206052,1200
2000,114855,114461,114614,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506127,0.18070545406817415,-0.5052020739626287,0.14373442990717997,-0.585555953590915,0.13331218990951127,0.26572470538681026,20,0.24581708208356556,1200
2000,114856,114461,114614,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506127,0.18070545406817415,-0.5052020739626287,0.14373442990717997,-0.585555953590915,0.13331218990951127,0.2728443071002443,20,0.24581708208356556,1200
2000,114860,114146,114676,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661593,0.4735401609193723,-0.5451486765080433,0.3170519723364098,0.4409578479323236,-0.3489394567986835,0.30807901176252633,20,0.717075017210939,1200
2000,114864,114432,114432,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.41621232809659403,20,0.6796127450342834,1200
2000,114868,114457,114599,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1200
2000,114872,114461,114461,-5.221165124614345,-5.221165124614345,0.0,-0.5751598927506127,0.18070545406817415,-0.5052020739626287,0.14373442990717997,-0.585555953590915,0.13331218990951127,0.26572470538681026,20,0.24581708208356556,1200
2000,114873,114146,114513,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661593,0.4735401609193723,-0.5451486765080433,0.3170519723364098,0.4409578479323236,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1200
2000,114874,114471,114661,-5.015823128996999,-5.015823128996999,0.0,-0.3621004867058883,0.6124883102315081,0.6349649577006847,0.17568566649822712,-0.20561669490133605,-0.13197397930729776,0.4020382539038486,5,0.6221948605133668,1200
2000,114876,114204,114526,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.08451191350422246,1,0.2319824697916099,1200
2000,114877,114299,114638,-5.165490367471648,-5.165490367471648,0.0,-0.47425592425392843,-0.05964508301733205,0.4938805993804389,-0.05924394884183229,-0.4989197062151866,0.5245712699083934,0.10536782368641191,5,0.4671540233216245,1200
2000,114881,114361,114361,20000.0,20000.0,0.0,0.7428570268948258,0.33129535122450426,0.09466991952883785,-0.0652518109155424,-0.5681424988781347,-0.04899730938701309,0.23113646998821957,5,0.2956958430565137,1200
2000,114882,114146,114513,-6.07770772902586,-6.07770772902586,0.0,0.2575909594084444,0.4627849558461669,-0.5387172962291222,0.3531925367128394,0.43977338684299067,-0.3333392524922282,0.29390791009127476,20,0.6837145792668352,1200
2000,114883,114362,114590,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1200
2000,114885,114011,114695,-5.120229289655981,-5.120229289655981,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.33792010101370495,5,0.4902624090484894,1200
2000,114887,114388,114388,-5.162401792764285,-5.162401792764285,0.0,0.1012079573559338,0.49358102246559793,-0.15018378386387182,0.12099617153927915,-0.8419010534481597,-0.011920460129562892,0.33922491702509106,60,0.67731512065446,1200
2000,114889,114388,114388,-5.162401792764285,-5.162401792764285,0.0,0.1012079573559338,0.49358102246559793,-0.15018378386387182,0.12099617153927915,-0.8419010534481597,-0.011920460129562892,0.33938255392260896,60,0.67731512065446,1200
2000,114891,114339,114615,-5.379046564292366,-5.379046564292366,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.034722456848953635,1,0.6036099991456696,1200
2000,114892,114256,114601,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.5,60,0.482733586330075,1200
2000,114893,114361,114361,20000.0,20000.0,0.0,0.7737471218961698,0.32881069291637177,0.04242708807543014,-0.0601989112853476,-0.5351522555812112,-0.03724266646052196,0.22700615673807503,5,0.2956958430565137,1200
2000,114894,114289,114289,-5.988319052699808,-5.988319052699808,0.0,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5376434396344256,1200
2000,114898,114108,114571,-5.808544300609356,-5.808544300609356,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,1200
2000,114899,114203,114597,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1200
2000,114900,114334,114749,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.45830429736349965,1200
2000,114901,114198,114198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1000
2000,114902,114204,114526,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,1000
2000,114906,114472,114607,20000.0,20000.0,0.0,-0.21464226171692427,-0.3789331450344167,-0.5681449411420277,0.03460466180133861,0.06416347718374558,0.6944316111118479,0.4559439403237975,60,0.3041078423880764,1000
2000,114963,114038,114547,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1000
2000,114964,114246,114246,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,1000
2000,114965,114194,114194,20000.0,20000.0,0.0,-0.6631444322395811,-0.4376664473494542,0.05192929434442832,0.016979451363054253,0.13326406549013411,0.5898671700675432,0.36690373321574044,1,0.4647336490883349,1000
2000,114967,114339,114783,-5.379046564292366,-5.379046564292366,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.039395508946820645,3,0.647464420060558,1000
2000,114970,114011,114806,-5.119901751844736,-5.119901751844736,0.0,-0.30314435637782705,-0.7903105052368093,0.2963904325341126,-0.3242500129820723,-0.02326499198479777,0.2999769745162571,0.35119698378809067,5,0.4034388076454267,1000
2000,114972,114339,114891,-5.379046564292366,-5.379046564292366,0.0,0.13295261604059286,-0.4489447313276632,0.8605233330087864,-0.03332971470482709,0.06891564336781976,-0.18550360553218054,0.034722456848953635,1,0.5652577009444809,1000
2000,114973,114146,114513,-6.07770772902586,-6.07770772902586,0.0,0.24869281286661593,0.4735401609193723,-0.5451486765080433,0.3170519723364098,0.4409578479323236,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1000
2000,114974,114320,114517,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1000
2000,114975,114198,114751,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.21006734800749527,10,0.787987123934095,1000
2000,114978,114203,114899,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.8606284575183601,1000
2000,114980,114460,114802,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1000
2000,114982,114099,114099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3803746612512267,10,0.669776078015651,1000
2000,114984,114320,114697,-5.7397090847589425,-5.7397090847589425,0.0,0.7048078911425447,0.43122960675838906,0.20250278172107247,0.017842940587584826,0.21186564316622122,-0.48070163818150546,0.059255780694187125,60,0.3894586867076547,1000
2000,114986,114203,114203,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.28896335419937047,1,0.783407748760159,1000
2000,114987,114498,114498,-5.253134630700515,-5.253134630700515,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.1904701020895721,-0.33160775616953897,0.42223819141529684,0.40669380914041875,60,0.4417776450623035,1000
2000,114988,114138,114535,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.5679992799490545,1000
2000,114990,114169,114807,-5.436007151227386,-5.436007151227386,0.0,0.6659585669127663,0.6648295898809334,-0.04407350093609247,-0.16159050781235212,-0.09921550127930098,0.27677269045251535,0.19068285726031517,3,0.6037120368109361,1000
2000,114991,114362,114883,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1000
2000,114992,114472,114472,20000.0,20000.0,0.0,-0.19467645861465446,-0.42196256440108815,-0.5899977357673464,0.06626143790893947,0.1021110283796466,0.6489484588349136,0.4512872073609709,60,0.30860591040210344,1000
2000,114993,114017,114623,-4.983862769808184,-4.983862769808184,0.0,-0.3567762505981025,-0.2556263357548225,-0.001366808580907666,0.20455861807725376,0.4734397938894174,0.7357815903135223,0.47021466264937783,1,0.4768187368718313,1000
2000,114996,114195,114541,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.1407929183460711,3,0.5031661533758576,1000
2000,114998,114472,114607,20000.0,20000.0,0.0,-0.263204326302748,-0.4215405512737751,-0.582208611796639,0.07469666506537868,0.07992261929259722,0.6341080047993954,0.4559439403237975,60,0.3041078423880764,1000
2000,114999,114298,114537,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1000
2000,115000,114393,114713,-5.849443540497305,-5.849443540497305,0.0,0.9159047424761646,0.13092424680471373,0.15113839141821211,0.16731875478671923,-0.2765337581470892,-0.12910478631512232,0.47281953626778667,10,0.321296447313048,1000
2000,115001,114032,114660,-5.3393665870935365,-5.3393665870935365,0.0,0.2131775048592106,-0.4719652705252424,0.30065283235142953,0.7247189530072032,0.056512336672753224,0.33615592244526615,0.25721785614089276,1,0.7009598019481094,800
2000,115003,114011,114970,-5.119901751844736,-5.119901751844736,0.0,-0.30314435637782705,-0.7903105052368093,0.2963904325341126,-0.3242500129820723,-0.02326499198479777,0.2999769745162571,0.35119698378809067,5,0.4034388076454267,800
2000,115006,114393,114958,-5.849443540497305,-5.849443540497305,0.0,0.9142536498481663,0.09946396044570645,0.1371312521776399,0.15668354838821422,-0.31188160228972617,-0.11671476258650904,0.47281953626778667,10,0.34122973407867285,800
2000,115007,114256,114601,-5.626945753527252,-5.626945753527252,0.0,0.21950606139014553,-0.4419415068621767,0.39632806708355434,-0.441917533864941,-0.29745140701716716,-0.5618366403977443,0.4998850150880285,60,0.49624093684120146,800
2000,115009,114090,114596,20000.0,20000.0,0.0,-0.13429631021879157,-0.36754399231668794,-0.0009585068773362496,-0.09130140508676281,-0.4137111113599499,0.8169346153790967,0.4924782714726454,10,0.5141594194928232,800
2000,115011,114377,114685,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.45496469166633274,800
2000,115013,114411,114960,-5.88879079324397,-5.88879079324397,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,800
2000,115014,114203,114927,20000.0,20000.0,0.0,-0.23049742814831484,0.07453020883314414,0.3548456801281858,-0.05624208361219219,-0.16845983463579065,-0.8853580287251632,0.29351855543813693,1,0.7687834471985392,800
2000,115015,114203,114986,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.28896335419937047,1,0.783407748760159,800
2000,115016,114203,114203,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,800
2000,115017,114195,114541,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.13506526206188152,3,0.5031661533758576,800
2000,115018,114202,114594,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,800
2000,115019,114256,114694,-5.626945753527252,-5.626945753527252,0.0,0.12840552813018888,-0.4428808010199322,0.39209276471058396,-0.4662439433458038,-0.26938839489853955,-0.5862408705323305,0.4965590484803134,60,0.4732112728660924,800
2000,115020,114131,114729,-5.449004082987813,-5.449004082987813,0.0,-0.24512616655918282,0.45818798778624464,0.5900415758071897,0.18478449028418145,0.36379636936555054,0.46404176851035656,0.231179743255719,3,0.22543799192034267,800
2000,115021,114362,114590,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.25228432467594053,10,0.31425170279980974,800
2000,115023,114032,114528,-5.3393665870935365,-5.3393665870935365,0.0,0.1843898535940458,-0.4580109144585648,0.31582488531331526,0.7444032492717748,0.1182782227843218,0.29724584174355256,0.25721785614089276,1,0.7250029653407652,800
2000,115024,114131,114854,-5.449004082987813,-5.449004082987813,0.0,-0.2136705905452951,0.46386601222364277,0.5627851396154195,0.18969265201140312,0.39801299882816005,0.4775441745058868,0.23599235406041116,3,0.2392201585206052,800
2000,115025,114140,114933,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.21051062878010407,1,0.36241805689706424,800
2000,115040,114419,114951,19918.3238791126,19918.3238791126,0.0,-0.4932654592584572,-0.27224181910846595,0.43979407146001115,0.07682914192782539,-0.397960092083275,-0.5699822816539024,0.4462263874866827,60,0.5954786162830741,800
2000,115070,114419,114627,19918.3238791126,19918.3238791126,0.0,-0.4932654592584572,-0.27224181910846595,0.43979407146001115,0.07682914192782539,-0.397960092083275,-0.5699822816539024,0.4462263874866827,60,0.6167196747718289,800
