step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,62040,61879,61879,-6.241699466158025,-6.241699466158025,0.0,-0.26845675066898594,-0.13483528279430806,-0.3341090177329092,-0.18097302373277002,-0.670086142573017,-0.5624543626075026,0.27119404671144975,3,0.37100838429334665,1800
2000,62046,61886,61886,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,62049,61712,61712,-6.0,-6.0,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,1800
2000,62053,61967,61967,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1800
2000,62055,61693,61693,-5.8593723063859215,-5.8593723063859215,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1800
2000,62066,61848,61848,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.4365431732244814,0.4731231106349174,-0.36082080236798086,-0.38996027649465637,0.5270364068199243,0.4879855479456037,3,0.506569016715698,1800
2000,62068,61519,61519,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1800
2000,62073,61744,61744,27489.13744487685,27489.13744487685,0.0,-0.556965773686826,-0.15521319807268344,-0.3325244415420378,-0.12209837444019213,0.6728556586176725,0.29577480536361045,0.1745798897556518,3,0.46529838586394096,1800
2000,62074,61736,61736,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1800
2000,62077,61968,61968,-5.325161463886616,-5.325161463886616,0.0,0.6561328641928338,-0.33385028377627446,-0.4209756974220659,-0.47924867668396093,-0.05908382377784754,0.21827258736056415,0.32614143112182126,10,0.6824490540965233,1800
2000,62080,61689,61689,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1800
2000,62082,61765,61765,-5.851192095637089,-5.851192095637089,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11915214552214853,5,0.7055853890959707,1800
2000,62087,61775,61775,-5.448940551967098,-5.448940551967098,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.38509177512267156,-0.5812424412556854,0.5047383129701527,0.3220639681120032,10,0.32474058380833676,1800
2000,62091,61951,61951,-6.5119827715425345,-6.5119827715425345,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1800
2000,62101,61891,61891,14149.51296873123,14149.51296873123,0.0,0.830762247743522,-0.22329392727407682,0.47843036419957646,-0.16367180514128424,0.03867017398928647,-0.05286259758981375,0.3751169067605734,60,0.3350902278205807,1600
2000,62102,61961,61961,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1600
2000,62104,61585,61585,-7.5617591725240345,-7.5617591725240345,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1600
2000,62105,61609,61609,20180.62981955279,20180.62981955279,0.0,-0.529768833379643,-0.44760293366980336,-0.6391199302680466,-0.11247613722368419,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1600
2000,62107,61506,61506,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1600
2000,62108,61552,61552,-7.62220510791667,-7.62220510791667,0.0,-0.430895012965431,-0.2994691731731893,0.6309986631963453,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,1600
2000,62117,61877,61877,-5.769648232500913,-5.769648232500913,0.0,-0.03584151684196588,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1600
2000,62118,61829,61829,-5.982490727928962,-5.982490727928962,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1600
2000,62120,61951,62091,-6.5119827715425345,-6.5119827715425345,0.0,0.3760305597422936,-0.6966854494119917,-0.3014054026120697,-0.13175042374484724,-0.47257804519067703,-0.2041984403480499,0.2303738558940308,20,0.44367953643601277,1600
2000,62125,61740,61740,-4.944640570385673,-4.944640570385673,0.0,0.27532491516218693,0.6150230781559609,-0.5556857269973893,0.41312092731461,-0.2535889297582405,0.04668973502463941,0.32330293759129,20,0.4264854796446704,1600
2000,62126,61923,62061,-6.054864378023922,-6.054864378023922,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,1600
2000,62130,61967,61967,-6.726209967775503,-6.726209967775503,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1600
2000,62131,61534,61534,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,62133,61848,62066,-6.308705484469101,-6.308705484469101,0.0,0.15986412141353473,-0.4365431732244814,0.4731231106349174,-0.36082080236798086,-0.38996027649465637,0.5270364068199243,0.4879855479456037,3,0.506569016715698,1600
2000,62134,61672,61672,-6.0,-6.0,0.0,-0.13314073608590782,0.36334855961362866,0.7161919182896307,0.11492755402084381,0.4214600342256171,0.3827317620411855,0.4652338818785565,1,0.3321182652909822,1600
2000,62143,61693,61693,-6.484374013023626,-6.484374013023626,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1600
2000,62144,61807,61807,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1600
2000,62146,61654,61654,-7.65801577505772,-7.65801577505772,0.0,-0.46230953590527807,-0.07223247134695095,0.3131483250101311,-0.38449015197828046,-0.7057867689363447,-0.19241322580223294,0.32919603672772507,5,0.4430891359687624,1600
2000,62147,61983,61983,-5.274950611634267,-5.274950611634267,0.0,0.13786231027629894,-0.5172883175347995,-0.4982713771453761,-0.30780275047805955,-0.5254122019299069,-0.30713498583889176,0.07130246066090734,1,0.7408289189415882,1600
2000,62148,61506,61506,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1600
2000,62151,61749,61749,-6.554985638013022,-6.554985638013022,0.0,0.11044363650819766,0.2198107397076666,-0.29438734528906174,0.8478288115764788,-0.195367966902786,0.3095790635148956,0.29428142569394067,1,0.697661993271961,1600
2000,62154,61689,61689,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1600
2000,62157,61802,61802,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1600
2000,62159,61620,61620,-6.496598132016516,-6.496598132016516,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1600
2000,62161,61693,61693,-6.484374013023626,-6.484374013023626,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1600
2000,62164,61620,61620,-6.496598132016516,-6.496598132016516,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1600
2000,62167,61886,61886,-5.329497286700644,-5.329497286700644,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1600
2000,62171,61598,61598,-6.691946290677151,-6.691946290677151,0.0,0.011113185305762085,0.4546172194300931,0.4828706852432022,0.6157767996450189,-0.1681736705679565,-0.39060482816960856,0.25640577703384315,10,0.21866543380603043,1600
2000,62173,61511,61511,-6.463394010235788,-6.463394010235788,0.0,-0.1677280663510497,-0.5890205316252394,-0.16151342563624613,0.2500456550749189,-0.04814708530618079,0.7307493078860745,0.07746048772371152,1,0.2909232518115841,1600
2000,62174,61519,61519,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1600
2000,62175,61806,61806,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1600
2000,62176,61739,61739,-7.497127102706145,-7.497127102706145,0.0,0.30505675334100074,0.23090812757838025,-0.7286175482910863,0.18117076062349863,-0.47199009187612007,0.25911540063735233,0.3360674345645443,3,0.34487401912555593,1600
2000,62177,61581,61581,20000.0,20000.0,0.0,0.7585210447437082,-0.5287933684523223,0.22650523857330676,0.01449292008977919,-0.17272727090268813,0.25233711620447324,0.2413168603062758,60,0.6532675214485072,1600
2000,62187,61519,61519,21767.308039593147,21767.308039593147,0.0,0.3954054425635921,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,1600
2000,62192,61886,61886,-5.329497286700644,-5.329497286700644,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1600
2000,62194,61551,61551,-5.23235259575813,-5.23235259575813,0.0,0.5163306399752418,0.5545368212666174,0.3709806161367228,-0.21544037200399094,-0.4645554992536582,-0.16136480643887802,0.0752480244255639,20,0.7443052818291558,1600
2000,62195,61633,61633,-7.007079655730195,-7.007079655730195,0.0,0.015652484968281987,0.05165141827604997,0.9092995904046625,-0.014015618407815822,-0.3454748957068635,-0.2251933490831415,0.011528606174120203,1,0.2663493640697125,1600
2000,62199,61968,62077,-5.325161463886616,-5.325161463886616,0.0,0.6561328641928338,-0.33385028377627446,-0.4209756974220659,-0.47924867668396093,-0.05908382377784754,0.21827258736056415,0.32614143112182126,10,0.6824490540965233,1600
2000,62201,61551,62194,-5.23235259575813,-5.23235259575813,0.0,0.5163306399752418,0.5545368212666174,0.3709806161367228,-0.21544037200399094,-0.4645554992536582,-0.16136480643887802,0.0752480244255639,20,0.7443052818291558,1400
2000,62202,61889,61889,-7.627263278336613,-7.627263278336613,0.0,-0.41200963865590146,-0.5814536122935428,-0.5114122005857366,0.35191211147019846,0.28555657537973,-0.1588477999704931,0.32176052629171836,20,0.7296217353151631,1400
2000,62203,61829,62026,-4.95068008951057,-4.95068008951057,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,1400
2000,62204,61542,61542,-7.791002424306498,-7.791002424306498,0.0,0.11830262624837112,0.11535794916007541,0.4469528659395882,0.5127581109527648,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1400
2000,62205,61518,61518,-5.9416303214093205,-5.9416303214093205,0.0,0.5192969349018705,0.0869778845321388,0.8169844380699793,0.21432897389280656,-0.08139182860450382,0.05234911787020265,0.46446529634552675,5,0.47968325515066057,1400
2000,62208,61872,61872,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1400
