step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,83237,82608,83157,-5.457116136080003,-5.457116136080003,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,1400
2000,83242,82605,82605,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,83245,82694,82694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1400
2000,83246,82756,83031,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1400
2000,83247,82957,83192,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837055,-0.07580135620671005,0.09152811911846517,0.5981095462803817,0.0031903890108789116,-0.6954154112495519,0.3280597836016986,5,0.2559309276004763,1400
2000,83248,82605,82605,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1400
2000,83249,82907,82907,-5.873971847606299,-5.873971847606299,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,1400
2000,83253,82679,83022,-5.977221736855427,-5.977221736855427,0.0,0.5142795739480764,0.1431622318582135,-0.09241847167037272,0.2184406953629465,-0.8116180256650551,0.0063058947170802895,0.16378491833470682,3,0.27853419851029704,1400
2000,83255,82629,82629,-5.953876959225454,-5.953876959225454,0.0,0.8642595268916661,-0.18046411364193685,0.44157305934201274,0.07499095432743583,-0.046531651085561385,0.13308857706080887,0.14260975461272163,5,0.5980719543374522,1400
2000,83256,82594,83145,-5.886575889202504,-5.886575889202504,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,1400
2000,83257,82779,82779,20410.905916099244,20410.905916099244,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1400
2000,83258,82638,83035,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1400
2000,83260,82694,83138,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.3846455554507781,1,0.4647336490883349,1400
2000,83267,82871,82871,-5.611123950751789,-5.611123950751789,0.0,-0.7843018095035578,0.20949320631906523,0.11651594235175736,0.43189611957293433,0.3429982235630636,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,1400
2000,83268,82613,82613,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,1400
2000,83270,82853,82853,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,1400
2000,83272,82745,82745,-5.642998725299549,-5.642998725299549,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,1400
2000,83273,82564,83102,-4.877552659294452,-4.877552659294452,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1400
2000,83274,82848,83006,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,1400
2000,83277,82594,83145,-5.886575889202504,-5.886575889202504,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,1400
2000,83282,82820,83017,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1400
2000,83285,82820,83017,-5.7397090847589425,-5.7397090847589425,0.0,0.6991810131462384,0.5094661437853372,0.257080968817459,0.10877730517517176,0.20880506160676587,-0.36064869165213526,0.059255780694187125,60,0.3894586867076547,1400
2000,83291,82781,83025,-6.051299029575603,-6.051299029575603,0.0,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.3908477203055198,-0.5452993372429145,-0.11812824561843892,0.3850073997299319,60,0.7401668597692457,1400
2000,83296,82741,82741,-4.637781325480319,-4.637781325480319,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.3229123628426336,1400
2000,83301,82502,83044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1200
2000,83302,82780,83088,-4.985716138930002,-4.985716138930002,0.0,0.4344598451591866,0.5645433870911907,0.5640629160093444,-0.35856601369895363,-0.12656040417901027,0.1725726274151965,0.24868655575904663,10,0.2643722345142362,1200
2000,83303,82907,83249,-5.873971847606299,-5.873971847606299,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,1200
2000,83304,82517,83295,-5.908614442570979,-5.908614442570979,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4754813251877824,1,0.4840936406341723,1200
2000,83306,82564,82564,-4.63435943737386,-4.63435943737386,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1200
2000,83308,82907,83249,-5.873971847606299,-5.873971847606299,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,1200
2000,83310,82528,83170,-5.57383620039036,-5.57383620039036,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1200
2000,83311,82538,83134,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,1200
2000,83313,82969,82969,-6.0,-6.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1200
2000,83315,82852,82852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1200
2000,83316,82535,83142,-5.142535535902425,-5.142535535902425,0.0,-0.6996490015641482,0.39130386314385485,0.07785029017611089,-0.4335239105208029,-0.1535560001975889,-0.3738842968466986,0.27541325611420553,60,0.4776796193561096,1200
2000,83318,82838,83225,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1200
2000,83319,82877,82877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,1200
2000,83320,82528,83170,-5.57383620039036,-5.57383620039036,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,1200
2000,83321,82620,82620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1200
2000,83322,82640,82640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1200
2000,83324,82554,82554,-5.29438276109795,-5.29438276109795,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1200
2000,83325,82745,83272,-5.642998725299549,-5.642998725299549,0.0,0.24161325279393406,0.3362042982720648,-0.27363193516409806,-0.15307322106886753,0.8540866276050463,-0.028633747465441776,0.46455751720256855,10,0.2237361250341151,1200
2000,83326,82679,83253,-5.977221736855427,-5.977221736855427,0.0,0.5142795739480764,0.1431622318582135,-0.09241847167037272,0.2184406953629465,-0.8116180256650551,0.0063058947170802895,0.16378491833470682,3,0.27853419851029704,1200
2000,83327,82549,82549,-5.766155105164216,-5.766155105164216,0.0,0.6234576477976412,-0.2913201955041131,0.373144620089512,-0.20353981580613434,-0.08035521319310075,0.582503888988415,0.3069033370473866,60,0.34313169237643315,1200
2000,83329,82695,83041,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,1200
2000,83331,82694,83245,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1200
2000,83332,82862,83090,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1200
2000,83335,82798,83037,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1200
2000,83336,82564,83273,-4.877552659294452,-4.877552659294452,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1200
2000,83337,82756,83087,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1200
2000,83338,82933,82933,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1200
2000,83340,82638,83258,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.12351330825502682,1,0.593644327457038,1200
2000,83342,82640,83149,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.3282712934045567,1200
2000,83343,82594,83145,-5.886575889202504,-5.886575889202504,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,1200
2000,83344,82798,82798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1200
2000,83345,82564,82564,-4.63435943737386,-4.63435943737386,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1200
2000,83347,82868,82868,-5.417556989483273,-5.417556989483273,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,1200
2000,83349,82934,83208,-5.456548623016715,-5.456548623016715,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.10222351631145654,10,0.7138976005409552,1200
2000,83350,82763,82763,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1200
2000,83351,82807,83053,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,1200
2000,83354,82957,83181,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3336782277840843,5,0.2559309276004763,1200
2000,83355,82695,83197,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,1200
2000,83356,82849,83188,-5.579163549995428,-5.579163549995428,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,1200
2000,83357,82645,82645,-5.161187870329741,-5.161187870329741,0.0,-0.16281016208892912,-0.6050349028837971,-0.3144175767792443,-0.4131251852911293,-0.513328593374116,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,1200
2000,83361,82564,83125,-4.627167038821426,-4.627167038821426,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1200
2000,83362,82871,83267,-5.611123950751789,-5.611123950751789,0.0,-0.7843018095035578,0.20949320631906523,0.11651594235175736,0.43189611957293433,0.3429982235630636,0.15239837211699145,0.46657936358096186,10,0.7536434574951005,1200
2000,83364,82619,83011,-6.031259027084161,-6.031259027084161,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.4538252993701639,3,0.5882430788859951,1200
2000,83366,82930,82930,-5.71814247698785,-5.71814247698785,0.0,-0.7393916527160092,0.3439129137345507,0.4755444066958047,-0.27989432271153514,0.13896180262829017,-0.10597261176823959,0.33834565533279953,5,0.4634210673368582,1200
2000,83368,82502,83042,-5.805712065684929,-5.805712065684929,0.0,-0.43583833742483813,0.45248587680921976,0.41622163637667203,0.0824827982587542,0.5882573148430859,0.2814443885670458,0.12134697367454067,20,0.5327508722095009,1200
2000,83371,82871,83267,-5.611123950751789,-5.611123950751789,0.0,-0.790517597403398,0.18628160232782848,0.08955704090642826,0.4653306140671444,0.3326877529283328,0.07174195367573354,0.46657936358096186,10,0.7536434574951005,1200
2000,83374,82807,83053,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,1200
2000,83376,82820,83282,-5.7397090847589425,-5.7397090847589425,0.0,0.6967425274618617,0.47524678479469873,0.24663623127932724,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,1200
2000,83377,82594,83256,-5.886575889202504,-5.886575889202504,0.0,0.865726935936536,0.4625217976088908,-0.018079308937632856,0.15973129378270645,0.05498393021768865,-0.0878992543952101,0.3146780946317707,1,0.36391231490052584,1200
2000,83380,82538,83134,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,1200
2000,83381,82619,83011,-6.031259027084161,-6.031259027084161,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1200
2000,83383,82525,82525,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1200
2000,83385,82798,83037,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,1200
2000,83386,82726,83136,-5.172654957223131,-5.172654957223131,0.0,0.45064100964719594,-0.1215480948607002,0.3731200870771304,-0.7994752615806685,-0.01905466982899995,0.05836409305107178,0.48539877055922326,60,0.7435413312906671,1200
2000,83387,82933,82933,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1200
2000,83388,82930,82930,-5.71814247698785,-5.71814247698785,0.0,-0.7393916527160092,0.3439129137345507,0.4755444066958047,-0.27989432271153514,0.13896180262829017,-0.10597261176823959,0.33834565533279953,5,0.4634210673368582,1200
2000,83391,82970,82970,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,1200
2000,83392,82772,82772,-5.186704916148301,-5.186704916148301,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,1200
2000,83393,82789,82789,-5.8159019498452835,-5.8159019498452835,0.0,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,1200
2000,83394,82858,83093,-5.495719700509653,-5.495719700509653,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,1200
2000,83395,82868,82868,-5.417556989483273,-5.417556989483273,0.0,0.5452190163545709,-0.3384899569688847,0.3966204157779523,-0.19599544270014804,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,1200
2000,83398,82862,83090,-5.608057633511635,-5.608057633511635,0.0,-0.3745311620609057,0.10830078763554145,-0.2632453772404253,0.36633217654004224,0.3810773239679898,0.706597501406003,0.23254771573411195,10,0.31425170279980974,1200
2000,83400,82807,83053,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,1200
2000,83401,82564,83345,-4.63435943737386,-4.63435943737386,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1000
2000,83403,82907,83224,-5.873971847606299,-5.873971847606299,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009241,0.35656092515571697,1,0.782756789761321,1000
2000,83405,82972,83180,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,1000
2000,83407,82741,83296,-4.637781325480319,-4.637781325480319,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10458851324683485,20,0.3229123628426336,1000
2000,83408,82834,83040,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,1000
2000,83409,82871,83371,-5.611123950751789,-5.611123950751789,0.0,-0.790517597403398,0.18628160232782848,0.08955704090642826,0.4653306140671444,0.3326877529283328,0.07174195367573354,0.46657936358096186,10,0.7536434574951005,1000
2000,83410,82557,83112,-6.542609461295797,-6.542609461295797,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629332,-0.21740669511804636,0.14168832871893822,0.4733792706623595,0.3958417887731174,5,0.4362456975250865,1000
2000,83413,82764,83176,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.44083618813083325,10,0.5890386111220167,1000
2000,83414,82755,82755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1000
2000,83416,82943,83018,-5.364359195231373,-5.364359195231373,0.0,-0.06340133894406587,0.8725839918046776,0.14372904005741213,0.3978401115826871,0.17746695603850768,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1000
2000,83417,82985,83117,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1000
2000,83419,82620,83321,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1000
2000,83420,82943,83018,-5.364359195231373,-5.364359195231373,0.0,-0.06340133894406587,0.8725839918046776,0.14372904005741213,0.3978401115826871,0.17746695603850768,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1000
2000,83422,82640,83062,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1000
2000,83423,82698,83095,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,1000
2000,83424,82949,83187,-5.172117147689278,-5.172117147689278,0.0,0.2960613748349418,0.5911975894927309,-0.5076250332845079,-0.49142010215822945,0.24933417002699498,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,1000
2000,83425,82557,83112,-6.542609461295797,-6.542609461295797,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629332,-0.21740669511804636,0.14168832871893822,0.4733792706623595,0.3958417887731174,5,0.45885091710793413,1000
2000,83427,82862,83332,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,1000
2000,83428,82870,83075,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5624757269552729,1000
2000,83429,82607,82607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1000
2000,83430,82564,83273,-4.877552659294452,-4.877552659294452,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,1000
2000,83431,82695,83197,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,1000
2000,83432,82957,83192,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837055,-0.07580135620671005,0.09152811911846517,0.5981095462803817,0.0031903890108789116,-0.6954154112495519,0.3280597836016986,5,0.2559309276004763,1000
2000,83434,82538,83047,-5.379099481891899,-5.379099481891899,0.0,0.21413088042544975,0.8504704273949112,0.21408527311860862,0.40378778447945907,-0.1446297563474651,0.03245262227790523,0.1547653394415633,5,0.6409358973861745,1000
2000,83435,82776,83118,-5.570788209530292,-5.570788209530292,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42730939030390386,3,0.3425214032313554,1000
2000,83439,82608,83198,-5.457116136080003,-5.457116136080003,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,1000
2000,83440,82838,83049,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,1000
2000,83441,82858,82858,-5.69959666122304,-5.69959666122304,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,1000
2000,83442,82779,83257,20410.905916099244,20410.905916099244,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1000
2000,83445,82753,82753,-5.723791833766882,-5.723791833766882,0.0,0.03848473878418258,0.9180571579242606,-0.1484536656874836,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,1000
2000,83446,82756,83246,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1000
2000,83447,82963,83189,-5.834284852568089,-5.834284852568089,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.49181185527469906,60,0.4538518317801966,1000
2000,83448,82599,82599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1000
2000,83450,82834,83182,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3902299534862901,1000
2000,83451,82934,83143,-5.456548623016715,-5.456548623016715,0.0,0.5655248544112855,0.02285949814230293,0.6253908484994131,0.11073821730798056,0.40396796497670634,0.33629198548432543,0.10222351631145654,10,0.7138976005409552,1000
2000,83452,82963,83217,-5.834284852568089,-5.834284852568089,0.0,-0.4276213269499946,-0.6338150516313971,-0.28456053140936827,0.1926912390438473,-0.3955634511354855,-0.3752911237273866,0.4981698808401754,60,0.4538518317801966,1000
2000,83454,82998,83244,-5.421347162093298,-5.421347162093298,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.1904701020895721,-0.33160775616953897,0.42223819141529684,0.40669380914041875,60,0.4417776450623035,1000
