step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,82745,10,147741.50943246105,0.03660681321562289,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82746,7,140000.0,0.04545278609534924,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82747,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82748,1,15774.407267690744,0.0023795334831864085,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82749,4,30853.738886699313,0.004245043584401433,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82750,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82751,1,18732.84694523551,0.002825807384401305,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82752,1,18120.02245765147,0.0023723343842272375,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82753,3,33416.15636814835,0.005898433702527899,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82755,2,40000.0,0.012986510312956924,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82756,13,17568.109299191503,0.003101024750973984,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82757,1,16365.483451708791,0.002251661971582085,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82758,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82760,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82761,1,16931.728707953298,0.0020061933610404353,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82762,3,55835.59720134488,0.006615804348580694,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82763,6,120000.0,0.03895953093887077,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82764,5,35309.98958265783,0.006941506334721459,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82765,1,18165.68206950287,0.002152401056927474,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82767,1,16355.823836564332,0.0019379559973606902,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82768,3,53949.96581197131,0.007063311274737342,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82769,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82770,1,16393.24131876016,0.0021462583802156028,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82771,1,16669.65968557976,0.001975141532731068,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82772,3,18422.61460236257,0.004564683373567313,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82774,1,16797.55523200241,0.0025338730281226052,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82775,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82776,4,52356.8985397644,0.007897919144406703,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82777,1,17065.353226648775,0.0023479542786161026,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82778,1,14476.537161405828,0.0021837527275406993,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82779,5,102054.52958049622,0.03313330502202704,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82780,4,49444.839930779315,0.008727727601304813,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82781,3,17170.642440485433,0.0025901523855443097,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82782,2,40000.0,0.012986510312956924,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82783,1,15730.32168753464,0.0020594667088028856,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82784,2,30620.049085403945,0.004212891131326885,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82785,2,33205.81120954298,0.003934464055359878,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82786,1,15462.113577365706,0.002024351999460255,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82787,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82788,1,18181.49188061952,0.0021542743173989004,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82789,3,19596.71408890065,0.003459102763564784,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82790,4,79848.9540831599,0.019784661459150168,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82792,1,16696.267994474867,0.001978294277118521,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82793,1,16225.079022793167,0.0031896494490440313,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82794,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82795,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82797,1,16922.161484065524,0.002215506390122744,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82798,11,220000.0,0.07142580672126309,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82799,1,18353.069285114183,0.0024028456599840403,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82800,1,17757.44850404251,0.0023248649807548075,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82801,1,16723.44726114728,0.00218949005461512,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82803,3,59893.99691249385,0.01484030023881037,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82804,4,32750.055083764826,0.0042877475423736995,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82805,2,30516.759588509816,0.003995356972443912,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82806,1,18027.5254252966,0.0023602243611404957,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82807,6,17354.350055553583,0.002617864261734189,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82808,1,15835.670505363398,0.002073259330939914,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82809,3,32038.838432762972,0.0062984385599300806,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82810,1,20483.94868870961,0.004026890442715455,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82811,14,224853.46023676096,0.044203403542891415,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82812,2,40000.0,0.012986510312956924,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82813,1,14223.08113210313,0.0021455194615924737,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82815,1,20000.0,0.006493255156478462,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82816,1,16970.200776318525,0.0020107518092338295,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82817,1,15868.24810962422,0.0018801845079124662,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82818,4,65650.93827759098,0.00990329482326097,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82820,4,14994.225580793165,0.002062996038780024,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82821,1,16403.220670377996,0.002256854085853653,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82823,1,16801.39343811987,0.0019907502980455495,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82825,1,15119.552988775233,0.0019795028131585493,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82826,1,16933.807099986887,0.0020064396239218778,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82827,1,15745.406119223082,0.0018656293027204532,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82829,1,16359.175437088219,0.002141798360223451,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82830,1,16855.79762097849,0.0022068178095959005,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82831,1,14765.515835038126,0.0020315287717990993,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82832,3,42042.44794321153,0.006342007715300906,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82833,2,15217.629365259783,0.00209373327958781,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82834,13,260000.0,0.08441231703422,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82835,1,14847.876301289207,0.0022397683927872767,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82836,1,16146.678632651543,0.002113977562711654,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82837,1,16443.426119479427,0.0024804534563872237,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82838,3,28537.813201640914,0.003736266644654118,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82839,3,31906.9914494958,0.00627251907707607,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82840,1,18911.218361300154,0.003717711152108042,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82841,1,16774.168591125424,0.0019875245017764455,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82842,2,28814.04510108418,0.0037724318555196787,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82843,2,33288.989766740575,0.003944319650858071,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82844,4,76153.81350501749,0.014970895916602122,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82845,1,17888.13910497088,0.002461158124896562,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82846,1,13110.521788824035,0.001716473680288078,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82847,1,16906.919656399445,0.0020032538056424286,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82848,4,16973.165708630953,0.002222184035029653,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82849,3,16685.048685891194,0.0022956296849326557,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82850,2,30302.984356389657,0.003967368798872932,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82852,4,80000.0,0.025973020625913848,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82853,2,40000.0,0.012986510312956924,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82854,2,29128.21668016364,0.004007635826479616,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82855,1,15385.646079713682,0.002014340617058292,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82857,2,39921.29242898703,0.00989154165872559,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82858,6,35004.716004750575,0.006178837396949839,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82859,1,15456.561495072063,0.002023625102142106,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82860,1,16505.791329472588,0.002913510302981883,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82861,3,59888.95444500371,0.014839050835942709,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82862,2,15922.600163057314,0.00208464045458026,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82863,1,18499.395941824467,0.0027905918311400533,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82864,1,17510.03199464861,0.0030907732688258364,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82865,1,20000.0,0.006493255156478462,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82866,1,16596.876854407215,0.001966517697846004,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82867,1,17605.971125017975,0.0031077079094747316,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82868,6,55959.45576173325,0.011000935464688347,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82869,1,17673.89418163625,0.0024316810154729027,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82870,2,16330.961140804871,0.0019350100858102194,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82871,2,17192.061997139466,0.002365387635890374,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82874,1,15351.906915961812,0.0020099233720769073,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82876,1,16931.137580131064,0.0020061233199517225,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82877,5,100000.0,0.03246627578239231,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82878,1,16536.140510413712,0.001959321217664013,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82880,8,141445.12879044883,0.021336676191939012,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82881,1,14611.102554431382,0.0020102836608388644,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82882,1,15553.526469945176,0.0020363200833152712,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82883,3,54672.10443025597,0.009650415200562333,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82884,1,17900.87358455748,0.0021210246373303972,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82885,1,16735.421490630488,0.0019829334657922703,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82886,1,16216.164248720625,0.0021230748536556995,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82888,4,60720.79827491322,0.010718096930218315,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82889,3,54578.94192436924,0.008233109338563147,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82890,6,94084.22709432075,0.012944675719424295,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82891,5,99331.18042612658,0.01498388280062457,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82892,3,60000.0,0.019479765469435386,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82893,2,34215.82208643129,0.006039586238789437,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82895,1,16175.578462184394,0.0021177612257539777,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82896,1,16634.603173200514,0.001970987784250357,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82897,1,15898.916396008612,0.0020815396960106184,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82898,1,20320.683118257053,0.0035868937421350347,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82901,3,54323.45065681542,0.010679317137023891,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82902,6,120000.0,0.03895953093887077,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82903,2,32203.29599207296,0.006330768877872281,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82904,2,34993.428266470604,0.005278679118555453,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82905,4,78563.9432079173,0.019466266491677913,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82906,4,66603.767597815,0.009163748269742204,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82907,6,17691.566602042796,0.0031228167460777465,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82908,1,17689.546169621797,0.002095985040714922,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82909,3,63394.42953583505,0.015707623739895232,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82910,1,15164.013157537429,0.0019853236882336,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82911,1,20235.587167907914,0.0050138946231809926,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82912,1,15608.221002072454,0.0020434808757203585,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82913,1,20000.0,0.006493255156478462,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82917,1,15681.943279537216,0.0021576163898387175,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82918,1,15928.748385239838,0.0024028154899717095,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82919,2,36838.52940850995,0.006502531919614687,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82920,1,16629.79032436848,0.001970417523201349,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82921,1,15214.877228461763,0.0019919829837536573,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82922,1,17004.853323606658,0.0020148576930163835,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82923,1,15471.707587992505,0.002025608079652528,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82925,2,32682.03749147292,0.004496591939401937,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82927,4,47021.41410148228,0.007093073443743434,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82930,4,19158.36249381519,0.0037662966255595817,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82931,1,14597.516762459414,0.002008414445595247,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82932,2,40000.0,0.012986510312956924,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82933,5,100000.0,0.03246627578239231,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82934,3,15512.919744184754,0.0020310037139797763,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82935,1,20000.0,0.006493255156478462,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82936,2,15199.999006848031,0.0020913075884862764,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82938,2,36759.58444166833,0.005545099763344262,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82939,1,16841.291439417488,0.0019954777010593046,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82942,4,72603.6661556298,0.012815594548379862,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82943,2,15389.953702518264,0.002014904585547706,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82944,1,15850.080009903433,0.0020751458718181,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82946,1,14977.90153735619,0.002060750078375741,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82947,1,16649.822353900006,0.0019727910625692126,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82948,1,15243.702557356535,0.0019957568929214603,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82949,2,15835.447658009347,0.0020732301550135768,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82950,1,17634.44504252561,0.0034667133414309844,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82951,2,35406.53491422972,0.00624976423161847,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82952,1,21726.76482442517,0.004271212692054228,-0.00045204440924627676,extinct,0.0024631172760280606,10,-1,0
2000,82953,1,17825.602483754512,0.0021121059743094035,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82954,1,16709.99635811525,0.001979920912677615,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82955,1,14981.200833692608,0.001961389282924162,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82956,3,53872.48816567628,0.009509271393592901,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82957,3,16644.518051151386,0.00197216257051487,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82958,1,16303.316932886592,0.0019317346006336336,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82960,3,16210.16267811958,0.0019206970125237753,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82961,2,36725.905635600655,0.006482652198843831,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82962,3,49812.623385765364,0.0059021589618069165,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82963,8,67651.32038026045,0.011941434070250974,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82964,5,99803.84929991045,0.024729007328791155,0.0003107588886676364,extinct,0.0024631172760280606,10,-1,0
2000,82965,1,14748.427896065992,0.0020291777100373246,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82966,1,16896.2014585728,0.002982423323316201,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82968,3,50654.96836494407,0.008941332728771487,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82969,2,19614.958387182403,0.0034623231454267334,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82970,6,120000.0,0.03895953093887077,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82971,5,94100.62737146368,0.012946932168521878,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82972,4,80000.0,0.025973020625913848,-0.001833691624803907,crowding,0.0024631172760280606,10,-1,0
2000,82973,2,29412.927708924613,0.00404680808791893,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82974,1,18011.882069715444,0.0021341777234555282,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82975,2,27922.867763753417,0.0038417966488239635,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82976,3,59599.51023938875,0.008990450657795015,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82978,2,33996.31469432568,0.004028128610846491,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82979,1,16956.546586804732,0.0020091339623603387,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82980,1,19866.087645489566,0.0029967541683281603,-0.00024347721296223143,extinct,0.0024631172760280606,10,-1,0
2000,82981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,82983,3,53079.42697151324,0.009369284651123707,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82984,1,17628.191950186003,0.0020887153501932395,-0.0009935099565755938,extinct,0.0024631172760280606,10,-1,0
2000,82985,7,46401.763200203095,0.006384234594752837,-0.00017244845576078454,extinct,0.0024631172760280606,10,-1,0
2000,82986,2,31146.895331228083,0.004077856466728472,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82987,5,50593.69288273288,0.008930516722123949,-0.0014560592695351496,extinct,0.0024631172760280606,10,-1,0
2000,82988,1,14296.621831696286,0.0018717618937224418,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82989,1,15609.41855530007,0.0020436376634233237,0.0003647043939055367,extinct,0.0024631172760280606,10,-1,0
2000,82990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
