step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,48615,48278,48278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1600
2000,48617,48458,48517,-5.458357272273133,-5.458357272273133,0.0,0.23646218948308093,-0.545901967155701,-0.11155430543359149,0.19557243220009618,-0.4258999179241821,-0.643422874799417,0.06277558947377873,10,0.40364920149825256,1600
2000,48618,48130,48130,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1600
2000,48619,48447,48447,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1600
2000,48620,48218,48218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,48621,48457,48457,-5.986553437625844,-5.986553437625844,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1600
2000,48623,48122,48122,17761.071331673123,17761.071331673123,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1600
2000,48625,48137,48137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1600
2000,48626,48038,48576,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,48627,48126,48534,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1600
2000,48630,48208,48208,18374.31406753017,18374.31406753017,0.0,0.4513454908787129,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.8443998867825981,-0.0759977111758964,0.10643547852505933,1,0.6933289875021951,1600
2000,48633,48126,48534,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.4732827204517858,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1600
2000,48634,48445,48445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1600
2000,48636,48404,48558,-5.909060912170389,-5.909060912170389,0.0,0.559066308651361,0.5412561086179336,-0.20023315786861523,-0.27548602096409514,0.527727436327807,-0.0021389494911373086,0.44413480941261496,10,0.4485403536061264,1600
2000,48642,48386,48386,-5.560274981395196,-5.560274981395196,0.0,-0.017665142179289533,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,1600
2000,48647,48446,48446,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1600
2000,48650,48056,48538,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1600
2000,48652,48097,48097,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,48653,48350,48537,-5.723934618265048,-5.723934618265048,0.0,0.25297653364611233,-0.6318558066012991,-0.5483820138554155,0.42344972891164273,0.21094207830640446,0.11059858341284826,0.41199745346520106,3,0.6823303005318011,1600
2000,48656,48410,48410,-5.510404299908259,-5.510404299908259,0.0,0.07089339586484081,-0.9209936161232777,-0.11136578965058545,0.33370659794613344,0.08655063301673004,0.1244646166187088,0.3736970706966382,1,0.4546582451078492,1600
2000,48658,48130,48130,20000.0,20000.0,0.0,-0.4747000167215771,-0.2632969713952421,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551451,0.2867576144992728,3,0.6120378915306005,1600
2000,48662,48038,48576,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1600
2000,48664,48122,48122,17761.071331673123,17761.071331673123,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1600
2000,48665,48174,48174,19098.92712163602,19098.92712163602,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1600
2000,48668,48140,48575,-5.655044317252759,-5.655044317252759,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588703,0.4050177532894302,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1600
2000,48670,48140,48575,-5.655044317252759,-5.655044317252759,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588703,0.4050177532894302,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,1600
2000,48671,48345,48547,-5.758588615106419,-5.758588615106419,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1600
2000,48673,48301,48572,-4.73090766029236,-4.73090766029236,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1600
2000,48674,48097,48536,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,48676,48381,48539,-5.567913282149675,-5.567913282149675,0.0,-0.325034575278845,0.4741692630161047,0.20295905682003124,0.4573795349805157,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1600
2000,48681,48041,48041,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1600
2000,48687,48445,48445,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1600
2000,48689,48263,48263,-5.573619372127723,-5.573619372127723,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1600
2000,48692,48033,48033,19955.178125423627,19955.178125423627,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1600
2000,48694,48007,48007,-5.457621142180869,-5.457621142180869,0.0,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7754598821350358,1600
2000,48695,48143,48143,-5.952623722238059,-5.952623722238059,0.0,-0.4960843783197244,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1600
2000,48698,48063,48063,-5.608509212623176,-5.608509212623176,0.0,-0.47357219737997386,-0.5614218303108984,0.47141037794430113,-0.1759574426739857,0.42668672609827857,-0.15901123867399702,0.22195746918403067,10,0.4797861369640934,1600
2000,48699,48475,48475,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1600
2000,48701,48458,48617,-5.458357272273133,-5.458357272273133,0.0,0.23646218948308093,-0.545901967155701,-0.11155430543359149,0.19557243220009618,-0.4258999179241821,-0.643422874799417,0.06277558947377873,10,0.40364920149825256,1400
2000,48702,48345,48700,-5.715595897916501,-5.715595897916501,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,48704,48192,48192,-5.068567863228964,-5.068567863228964,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,1400
2000,48705,48462,48462,-5.860756258334732,-5.860756258334732,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,1400
2000,48708,48218,48569,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1400
2000,48709,48329,48510,-5.643661725509446,-5.643661725509446,0.0,0.19492110266370585,0.2351488375111384,-0.18177472284320903,0.0747415952857288,0.9147610747698703,0.17690282108778158,0.311568946528533,3,0.6658836245495712,1400
2000,48710,48041,48681,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1400
2000,48711,48345,48671,-5.758588615106419,-5.758588615106419,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,48713,48229,48229,-5.086782091813802,-5.086782091813802,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1400
2000,48714,48475,48699,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1400
2000,48715,48038,48626,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,48718,48229,48564,-5.598957931990299,-5.598957931990299,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1400
2000,48720,48468,48468,-5.18734988419601,-5.18734988419601,0.0,0.22924265517266848,-0.2086694171477794,-0.8645298661587323,0.3099682053007413,0.2147711806816818,-0.11952423004307162,0.33382777754944165,1,0.3164024887110138,1400
2000,48723,48457,48535,-5.986553437625844,-5.986553437625844,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,48725,48386,48642,-5.560274981395196,-5.560274981395196,0.0,-0.017665142179289533,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,1400
2000,48729,48295,48574,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,48730,48163,48163,20000.0,20000.0,0.0,-0.03265177590769623,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.3357320269374164,0.4342212681945815,3,0.26381960581512304,1400
2000,48731,48174,48665,19098.92712163602,19098.92712163602,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1400
2000,48732,48381,48539,-5.567913282149675,-5.567913282149675,0.0,-0.325034575278845,0.4741692630161047,0.20295905682003124,0.4573795349805157,-0.5249405884776758,0.37889971719243476,0.2805933743012142,20,0.7842811646597572,1400
2000,48734,48056,48056,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1400
2000,48735,48137,48625,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1400
2000,48737,48218,48218,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1400
2000,48739,48468,48541,-5.708348988820944,-5.708348988820944,0.0,0.22924265517266848,-0.2086694171477794,-0.8645298661587323,0.3099682053007413,0.2147711806816818,-0.11952423004307162,0.33382777754944165,1,0.3164024887110138,1400
2000,48740,48460,48554,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1400
2000,48742,48184,48184,-5.294130223199318,-5.294130223199318,0.0,-0.5906920430621454,-0.2530545295889421,-0.5168155148185852,0.28790771906122925,-0.41295265856137625,-0.25792883912513587,0.284638195655985,10,0.7774743959908643,1400
2000,48745,48137,48137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1400
2000,48746,48041,48609,-5.986553437625844,-5.986553437625844,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1400
2000,48749,48103,48103,20000.0,20000.0,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1400
2000,48750,48447,48447,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1400
2000,48754,48481,48481,-4.976076908595132,-4.976076908595132,0.0,-0.604624870112106,-0.5036311742651639,-0.12400528313901127,0.45529887401802854,0.39085423477499354,-0.07309582053848412,0.3872303222973849,5,0.5807386756849123,1400
2000,48755,48301,48685,-5.895249332814274,-5.895249332814274,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1400
2000,48756,48468,48595,-5.708348988820944,-5.708348988820944,0.0,0.22924265517266848,-0.2086694171477794,-0.8645298661587323,0.3099682053007413,0.2147711806816818,-0.11952423004307162,0.33382777754944165,1,0.3164024887110138,1400
2000,48757,48301,48572,-4.73090766029236,-4.73090766029236,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1400
2000,48758,48017,48017,-5.6948295288020745,-5.6948295288020745,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1400
2000,48759,48033,48692,19955.178125423627,19955.178125423627,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1400
2000,48762,48229,48564,-5.598957931990299,-5.598957931990299,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1400
2000,48765,48040,48040,19911.595691393257,19911.595691393257,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132952,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1400
2000,48768,48329,48523,-5.643661725509446,-5.643661725509446,0.0,0.19492110266370585,0.2351488375111384,-0.18177472284320903,0.0747415952857288,0.9147610747698703,0.17690282108778158,0.311568946528533,3,0.6658836245495712,1400
2000,48778,48301,48673,-4.73090766029236,-4.73090766029236,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1400
2000,48779,48475,48699,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1400
2000,48781,48192,48192,-5.068567863228964,-5.068567863228964,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,1400
2000,48782,48475,48699,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1400
2000,48783,48265,48265,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1400
2000,48784,48367,48367,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1400
2000,48785,48295,48295,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,48788,48345,48700,-5.715595897916501,-5.715595897916501,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1400
2000,48789,48282,48282,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1400
2000,48792,48038,48662,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1400
2000,48793,48314,48582,-5.67486597322204,-5.67486597322204,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.5665637494329938,1400
2000,48795,48278,48278,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,48797,48398,48398,-5.035358479541173,-5.035358479541173,0.0,0.2695450323143422,0.6354576284879865,-0.2014117440711234,0.2819893925141002,-0.6345972398973418,0.027216041694506313,0.1818214545163786,5,0.4055028229466683,1400
2000,48798,48122,48623,17761.071331673123,17761.071331673123,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1400
2000,48799,48168,48168,-5.846093025218579,-5.846093025218579,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101106,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1400
2000,48801,48174,48731,19098.92712163602,19098.92712163602,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1200
2000,48802,48295,48596,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,48804,48301,48572,-4.73090766029236,-4.73090766029236,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1200
2000,48805,48468,48720,-5.18734988419601,-5.18734988419601,0.0,0.22924265517266848,-0.2086694171477794,-0.8645298661587323,0.3099682053007413,0.2147711806816818,-0.11952423004307162,0.33382777754944165,1,0.3164024887110138,1200
2000,48806,48295,48729,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,48807,48243,48770,-5.551003390097321,-5.551003390097321,0.0,-0.4540628399122087,-0.4297925925261797,-0.23856995520875796,0.6867088801364044,0.0931808806884253,-0.26821237612778276,0.38404679579679396,20,0.28392570381848015,1200
2000,48809,48454,48567,-5.685667988323985,-5.685667988323985,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226917,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1200
2000,48811,48263,48689,-5.573619372127723,-5.573619372127723,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1200
2000,48814,48137,48137,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1200
2000,48817,48033,48692,19955.178125423627,19955.178125423627,0.0,0.03338845875587121,0.6395186484446962,0.3702581332681386,0.10176214055274023,-0.42645387387367817,-0.5104817176652138,0.45558902189472705,10,0.33929211744332655,1200
2000,48863,48386,48642,-5.560274981395196,-5.560274981395196,0.0,-0.017665142179289533,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,1200
2000,48864,48054,48054,19688.664422686037,19688.664422686037,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1200
2000,48865,48192,48781,-5.068567863228964,-5.068567863228964,0.0,-0.008937376216545423,0.3680735215155713,0.16916439518036797,0.4014575125329931,0.6648211764175473,0.48235887312908465,0.4229454601183595,20,0.5328620821751042,1200
2000,48866,48454,48786,-4.888593667250461,-4.888593667250461,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226917,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1200
2000,48867,48229,48713,-5.086782091813802,-5.086782091813802,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947943,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.25391825668893814,5,0.6891561266777266,1200
2000,48869,48447,48619,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1200
2000,48872,48466,48669,-5.6643405382856145,-5.6643405382856145,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1200
2000,48873,48455,48604,-5.700465070432983,-5.700465070432983,0.0,-0.32243514820878605,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.3497800990768716,0.14220628366757349,0.33799422771170823,1,0.3007044681338174,1200
2000,48877,48191,48608,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,1200
2000,48878,48466,48763,-5.6643405382856145,-5.6643405382856145,0.0,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,1200
2000,48879,48295,48785,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1200
2000,48880,48097,48652,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,48881,48278,48615,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900074,-0.6687784375676956,-0.05599772982199619,-0.10905988237947141,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,48882,48113,48113,20000.0,20000.0,0.0,0.012813663811085474,-0.11247629738633301,0.876884501796414,-0.028585629931844617,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1200
2000,48921,48419,48419,19476.348784320835,19476.348784320835,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920215,-0.053273607408650656,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,1000
2000,48932,48447,48447,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,1000
2000,48934,48367,48784,20000.0,20000.0,0.0,0.3089769925639872,-0.3319284877728691,0.424738417120596,0.02162809635025831,-0.7666455768001766,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1000
2000,48935,48122,48798,17761.071331673123,17761.071331673123,0.0,-0.05175747172058563,-0.417762106411493,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1000
2000,48936,48352,48352,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175071,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1000
2000,48960,48103,48103,20000.0,20000.0,0.0,0.2800669105167964,0.08212474597411624,-0.005866041497815506,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1000
2000,49082,48174,48961,19098.92712163602,19098.92712163602,0.0,-0.06820756260262192,-0.27929600830486684,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,800
2000,49083,48111,48111,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,800
2000,49084,48140,48670,-5.655044317252759,-5.655044317252759,0.0,-0.439190668670418,0.29224516549124746,-0.7163649148588703,0.4050177532894302,0.03157971453148111,0.20854009137228355,0.3261095047867571,3,0.31510005547985676,800
2000,49085,48386,48725,-5.560274981395196,-5.560274981395196,0.0,-0.017665142179289533,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,800
2000,49182,48185,48520,19734.607977400552,19734.607977400552,0.0,-0.37854164040203475,0.2321692818382537,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4145006569169388,1,0.5409008323777259,600
