step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,15250,1,17758.871465598048,0.00203964517941522,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15251,2,33470.499063087445,0.004103894844145496,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15252,11,220000.0,0.034821887295844595,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15253,1,17380.153115114295,0.002457664466743404,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15254,4,65162.29367500599,0.007989698646007699,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15255,1,16819.438725390744,0.0019317492771524845,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15256,1,15988.865853376912,0.0018363561685398242,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15257,1,17595.262175092714,0.0018758121483480052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15258,1,22329.20654990248,0.0034399647620989623,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15259,1,19968.026147386896,0.0024610379703298487,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15260,8,160000.0,0.025325008942432434,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15261,3,30700.850959464246,0.003937514483815261,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15262,5,100000.0,0.015828130589020273,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15263,4,63563.383456701486,0.008152273802818171,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15264,1,17937.94263377983,0.001912344946837174,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15265,2,40000.0,0.006331252235608108,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15266,1,17466.365144193307,0.001862070573255742,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15267,3,53419.04303150294,0.006583840198767823,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15268,1,17085.846964389886,0.0018215039356438893,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15269,4,53617.87718969268,0.00848670762064507,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15270,2,32318.12971306318,0.003962600188657929,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15271,1,17471.679444856385,0.0018626371251857206,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15272,1,18066.185409107165,0.0019260167724401715,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15273,2,40033.63390408023,0.006336575853868112,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15274,1,15601.825671952744,0.0019129757167259127,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15275,2,16698.63427415122,0.0023612933572510187,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15276,1,17719.9945234491,0.0018891097310728645,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15277,1,16299.802887643953,0.0018720679661207117,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15278,3,59311.93455636858,0.007310132807295241,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15279,1,15924.358934669677,0.001952522261623094,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15280,3,60000.0,0.009496878353412163,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15281,8,160000.0,0.025325008942432434,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15282,1,17092.116745753927,0.0018221723503530944,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15283,1,16427.885351490462,0.0020247193850722366,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15284,4,71169.57425246423,0.010964152578145763,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15285,2,35018.17230569091,0.005583857236428647,-0.0014722207103798524,extinct,0.0022507334441943445,1783,-1,0
2000,15286,2,33162.54979462506,0.0038087912825290767,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15287,2,16728.38030297263,0.002145485798445572,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15288,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15289,2,35197.99364083783,0.004514292126463421,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15290,1,16407.091015338116,0.0018843902419412102,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15291,1,15836.518441104712,0.0018188587354602886,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15292,4,80000.0,0.012662504471216217,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15293,2,32308.51367272366,0.003710703368414879,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15294,1,17346.381069558433,0.0018492791989318635,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15295,1,15796.722604771974,0.0019368724777580391,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15296,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15297,1,15554.43095639543,0.0019071645416834137,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15298,1,17455.544658201517,0.001860917012776083,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15299,3,16392.200100238537,0.002102369260106449,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15300,1,17086.85157123193,0.0018216110357086607,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15301,1,17564.79990869753,0.002017355637184986,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15302,1,15384.356513949517,0.0018863113232668277,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15303,1,17091.94612583416,0.0018221541607452863,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15304,1,17473.435350042724,0.0018628243203662814,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15305,2,31996.18938513904,0.003923126344858943,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15306,1,17624.45883993813,0.0018789247736708493,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15307,1,17932.12471340214,0.0019117247045461535,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15308,1,17404.847596987292,0.002461156423932845,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15309,3,49202.01976176871,0.006032772766288162,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15310,1,16981.144637386165,0.001810341732148456,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15311,1,17260.320032414696,0.0021273160735206867,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15312,1,16167.094170399223,0.0018568260800628648,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15313,1,15532.509079513335,0.0019044766499570055,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15314,1,17678.409374386203,0.0018846763826506135,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15315,2,39804.62966252297,0.005628628429538429,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15316,1,17890.345800704043,0.0019072706991892568,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15317,3,53466.513723272525,0.006589690911004499,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15318,1,17364.69081224709,0.0018512311810863055,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15319,1,16512.070432631885,0.002024582919630792,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15320,1,17251.172315886146,0.0018391290951715253,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15321,11,220000.0,0.034821887295844595,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15322,1,15822.111953566255,0.0018172041188976853,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15323,2,37981.933184071284,0.005851372795428465,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15324,6,99552.12365686438,0.015336675604947888,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15325,1,17696.97059348155,0.002726337592938069,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15326,1,16901.272774020883,0.0023899477331604446,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15327,2,16625.079337576342,0.0019094266769130671,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15328,1,16526.14719713809,0.0018980641044813106,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15329,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15330,1,16572.26777308621,0.0023434243282846345,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15331,1,17516.562262695727,0.002011815438173776,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15332,1,16058.988662108042,0.0018444099262953533,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15333,3,22701.4991242821,0.003609087124481529,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,15334,1,16896.917847820525,0.0019406479236050676,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15335,1,16048.652176636448,0.0019677621417906444,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15336,2,34480.75465271878,0.004249716312449514,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15337,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15338,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15339,1,17431.90190539453,0.0018583964840965777,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15340,1,17591.50427509463,0.001875411522634189,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15341,1,17420.94856265494,0.002000833995870304,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15342,6,120000.0,0.018993756706824325,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15343,1,17084.481919247766,0.0018213584096360839,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15344,1,17597.364485532224,0.0021688564436448433,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15345,2,14344.54861920033,0.001767950350150881,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15346,1,15966.004408407454,0.0018337304816476842,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15347,1,16247.278390859627,0.001992116158589922,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15348,1,16021.411259100774,0.0018400940794777675,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15349,2,40000.0,0.006331252235608108,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15350,1,17473.850280440354,0.002691964404940775,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15351,1,16387.51612804946,0.0018821420233777028,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15352,1,16410.816852760436,0.0018848181625076969,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15353,2,15371.561472803369,0.0017654574120221152,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15354,2,41172.94586602805,0.006545680000626652,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,15355,10,200000.0,0.031656261178040546,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15356,1,17210.49193523243,0.0018347922031451203,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15357,1,17107.675621621893,0.001823831065527517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15358,4,48291.76821628112,0.00592116473148232,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15359,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15360,3,43449.06117004325,0.006907537091763421,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,15361,6,54905.6238056451,0.008458581396986806,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15362,1,17407.474225491056,0.001999286438814363,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15363,2,34163.671242915196,0.0043816358874512774,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15364,3,53627.28651848278,0.008261644922236218,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15365,1,15720.472124044487,0.0019275232310040147,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15366,1,16484.776085534497,0.0020212362969791206,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15367,1,17387.29893374622,0.00199696926248757,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15368,3,51039.838760611674,0.006546076023653357,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15369,1,17245.963085332238,0.0021255465950731347,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15370,1,17564.55629156752,0.002017327657225459,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15371,1,17414.325523135944,0.0020000733253145104,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15372,2,40000.0,0.006331252235608108,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15373,1,15470.99807226975,0.0017768779226751672,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15374,4,55880.32974873827,0.007901834920772233,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15375,1,16565.342343034557,0.00203111471104589,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15376,1,17453.16226756446,0.0020045338102451693,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15377,1,17081.653030402216,0.001821056824811146,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15378,1,17789.6131437274,0.0018965316979847374,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15379,3,50795.467711606354,0.007182803007521483,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15380,1,16159.051668606231,0.0019812984773271147,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15381,2,43920.747893729094,0.005633022394066397,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15382,1,15568.537497623141,0.0019088941771365335,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15383,1,20275.860213257794,0.002498978191315008,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15384,4,80000.0,0.012662504471216217,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15385,1,17701.446454868514,0.0018871323412490797,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15386,1,17472.194044709348,0.0018626919861276104,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15387,1,17778.884499764168,0.001895387928685862,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15388,4,55664.416816821664,0.008575478574427522,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15389,1,17190.93954421343,0.0018327077435765322,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15390,1,17406.261128797585,0.0018556629482302175,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15391,1,17586.10521985645,0.001874835935109286,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15392,1,16280.838672111306,0.0019962310618346344,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15393,1,16271.616842639096,0.0018688307372837158,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15394,1,17083.811683967448,0.0018212869565671517,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15395,3,48337.04395891101,0.00592671609438233,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15396,1,18546.43248611319,0.002285828064606009,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15397,1,15655.241895830122,0.0019294919015006668,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15398,1,18980.625009407937,0.0023393418309830397,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15399,1,15694.168622778734,0.0019242980982378723,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15400,1,17777.732134655464,0.0020418113684547673,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15401,1,16122.384792984984,0.0018516911104059098,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15402,6,77847.51826167331,0.01100813543981339,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15403,1,17457.396068025693,0.002005020071476244,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15404,12,240000.0,0.03798751341364865,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15405,3,52816.28101776319,0.006773912285470043,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15406,6,19455.595572875456,0.0029972656236919642,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15407,1,20678.71566581229,0.002924102243124734,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15408,1,17181.80217036961,0.0018317336178891926,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15409,1,16550.370231394612,0.0021226552509786994,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15410,1,17097.97331500677,0.0018227967129595052,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15411,1,17379.589336048346,0.001996083798351509,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15412,1,18759.155493450395,0.002652664195591822,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15413,15,325218.9872436754,0.04171071591385131,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15414,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15415,1,17953.947816992335,0.0019140512423619464,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15416,1,20033.804017872495,0.0024691450228586076,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15417,1,15419.104766135897,0.0017709178631125499,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15418,2,15328.747728949458,0.0018794930022844967,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15419,1,19254.627527823144,0.0024694877308571745,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15420,8,158165.20719897328,0.019493693449149464,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15421,1,18504.92990566479,0.002850809170417037,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15422,3,60000.0,0.009496878353412163,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15423,1,16480.54454470756,0.002020717458029342,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15424,1,19042.362245614695,0.0023469508796374527,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15425,1,21045.86408672443,0.0032422572062495558,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15426,10,200000.0,0.031656261178040546,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15427,1,14806.590308452642,0.0018248964965918047,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15428,1,17746.990645251455,0.0018919877588471155,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15429,4,73006.026389153,0.011247070407015877,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15430,4,68070.17399188816,0.010774236031609371,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15431,1,15476.09258492401,0.0017774630385817079,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15432,1,16027.088492231132,0.001965118168867356,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15433,1,17422.154477438653,0.0018573573211905163,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15434,1,15882.442512232095,0.0019473827926954756,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15435,5,100000.0,0.015828130589020273,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15436,2,31679.59009865498,0.0038843073784308336,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15437,2,37369.898813356434,0.005284341963564953,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15438,1,14522.905822226801,0.0017806868733420491,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15439,1,15494.838119142005,0.0017796160041334526,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15440,1,16253.16814662244,0.0018667118642477932,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15441,6,120000.0,0.018993756706824325,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15442,1,16758.798913794493,0.0017866376915211507,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15443,2,35312.84923178678,0.004993462036934348,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15444,2,15847.75576149222,0.001820149366253035,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15445,1,16980.089571144144,0.0021777685807842276,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15446,1,17709.394533521423,0.0020339626456912824,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15447,1,17465.096511164324,0.0022399727800620217,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15448,1,17810.10310952888,0.0018987161114016663,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15449,1,16549.506992041283,0.002340205808721605,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15450,1,17087.445790133515,0.00182167438475247,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15451,8,160000.0,0.025325008942432434,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15452,1,16161.599245700347,0.0019816108416119108,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15453,1,17583.796798509946,0.0018745898367697337,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15454,1,17240.85001473053,0.0019801492842429183,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15455,1,15844.66714496877,0.001819794631898697,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15456,1,14872.8585473996,0.001833063986511518,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15457,2,35313.66246024927,0.004993577032624107,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15458,6,98695.25671349815,0.012101252341792218,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15459,1,16325.187255678067,0.002001668743630228,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15460,1,17590.608948318033,0.0024874242634297695,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15461,2,40000.0,0.006331252235608108,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15462,1,16143.246592647389,0.0018540871336666096,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15463,1,17420.1726044235,0.0018571460358205506,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15464,1,15513.565583506048,0.0017817668943230002,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15465,1,21856.821605649853,0.0034748001886212494,-8.906189522977819e-05,extinct,0.001831127155068824,1,-1,0
2000,15466,1,17683.13808606988,0.002267937537794571,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15467,1,16176.269336443644,0.0018578798679248407,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15468,1,17567.925147400354,0.0018728977769601415,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15469,1,17344.81905701447,0.0019920903558540083,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15470,7,140000.0,0.02215938282462838,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15471,4,30543.322837179483,0.003744987037041503,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15472,1,20000.0,0.003165626117804054,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15473,1,20492.982831038244,0.002628312056246622,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15474,4,80740.19018910796,0.009951142507545824,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15475,1,17094.96611545074,0.001822476118619758,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15476,1,17457.634734338266,0.0018611398335655245,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15477,6,120000.0,0.018993756706824325,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15478,1,16980.84051948022,0.0018103093104626167,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15479,3,49445.77219344239,0.00761745445813691,-0.0014512917240422957,extinct,0.001831127155068824,1,-1,0
2000,15480,1,17152.07263270073,0.0018285641835625475,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15481,1,17026.872009818773,0.002098543853198741,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15482,2,39782.186177606774,0.004903112105481386,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15483,1,17185.443504524967,0.0018321218166427458,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15484,1,19963.98552751043,0.0024605399682305798,-0.0005941711322994706,extinct,0.001831127155068824,1,-1,0
2000,15485,2,34137.61657038585,0.004378294265077656,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15486,3,49646.572454361216,0.007020341892763759,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
2000,15487,8,160000.0,0.025325008942432434,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15488,1,16527.151849373273,0.0020264320868120383,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15489,1,17623.10976575742,0.001878780950310219,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15490,3,16053.52131788255,0.001843781989868462,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15491,1,16505.161651893977,0.0020237358181401277,0.000242614770821727,extinct,0.001831127155068824,1,-1,0
2000,15492,1,17757.34957109418,0.0022774554758326544,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15493,15,300000.0,0.04748439176706081,-9.021669980723249e-05,extinct,0.0022507334441943445,1783,-1,0
2000,15494,3,53325.34458816089,0.006839201849732292,0.0009378102438670803,extinct,0.001831127155068824,1,-1,0
2000,15495,1,17390.066997760114,0.001997287180685986,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15496,1,17352.46322511086,0.0019929683052574178,0.00016173653686918357,extinct,0.001831127155068824,1,-1,0
2000,15497,1,17254.924329385383,0.0018395290933319731,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15498,1,17590.547763539427,0.0018753095499566903,0.00013243429160519687,extinct,0.001831127155068824,1,-1,0
2000,15499,1,17204.670203451293,0.0024328500641510715,0.0004953613929154159,extinct,0.001831127155068824,1,-1,0
