step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,4872,4872,-1,27085.7999486739,27085.7999486739,0.0,-0.3568268197471785,-0.21406241195498835,-0.15514379746804033,0.4684025877918381,0.29778256475451653,0.703354012203282,0.09633199414363881,10,0.6222879105643744,1000
1000,4873,4873,-1,31055.43402345417,31055.43402345417,0.0,0.26190815025039893,-0.09423927709121686,-0.4570400858335446,-0.2633992532237375,0.11150398133643684,0.7948742887867908,0.09284251345312122,60,0.44519742234339765,1000
1000,4874,4874,-1,37413.21944277755,37413.21944277755,0.0,-0.1897960197051106,0.07890952479730853,-0.6161193130170757,-0.39373131330189126,0.43378104237500614,-0.48472405565367616,0.4079470983645407,1,0.45661442563480814,1000
1000,4875,4875,-1,28860.504631945416,28860.504631945416,0.0,-0.16574989100524057,-0.41053113826880505,-0.42186804250841375,0.7784739870635214,0.09556643348905391,0.10422965561295823,0.24812823429216485,1,0.7646287156592761,1000
1000,4876,4876,-1,50000.0,50000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
1000,4877,4877,-1,35719.30685542565,35719.30685542565,0.0,-0.7685597596380719,0.26071435718744296,0.4560872723872496,-0.2954494643523496,0.21109924331061272,-0.038406292132444377,0.23477754285531727,5,0.703636353972799,1000
1000,4878,4878,-1,32387.583432734576,32387.583432734576,0.0,0.17533005780974667,0.16510436455843416,-0.38889854734768853,-0.5661113707199233,-0.6495506299730043,-0.2199084685643714,0.3095868896313996,10,0.2455753380064075,1000
1000,4879,4879,-1,32949.04080519189,32949.04080519189,0.0,0.38279747984653495,0.5194745734132028,0.27728150412224845,-0.5438239123615002,0.45895448956843166,0.018535191416001687,0.2865368992360833,1,0.4237222270398946,1000
1000,4880,4880,-1,29789.37187809694,29789.37187809694,0.0,-0.35988453801312476,0.323036109821494,0.03567317790254779,-0.7019390088363728,-0.44054625033256467,-0.2793901297836706,0.13265464911292915,1,0.45938103614527204,1000
1000,4881,4881,-1,32733.982937152265,32733.982937152265,0.0,-0.45293703850476186,0.07224750721453749,-0.325661676674886,-0.6060895003922412,0.5520404112018867,-0.1071434137567889,0.11373416094313749,10,0.2599233834205895,1000
1000,4882,4882,-1,45217.53143627219,45217.53143627219,0.0,0.05075127021466218,0.7922022618075839,0.4461405329537147,0.2929407486944427,-0.1500278200440638,-0.24995175690818303,0.3653710456698832,1,0.7403321726080352,1000
1000,4883,4883,-1,44305.3051733039,44305.3051733039,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.5583632145100591,1000
1000,4884,4884,-1,29542.36313398571,29542.36313398571,0.0,0.46898421047264344,0.5233788218776062,-0.1342292767390792,0.2708653553230427,0.49489162107708595,-0.4120984871082153,0.1890009915496308,20,0.4458675099381981,1000
1000,4885,4885,-1,42602.54624199199,42602.54624199199,0.0,0.16878640098196715,-0.05797556283361788,-0.3059894513231681,-0.12927718734154356,-0.8657607374781072,0.32903828791046413,0.14753039204924226,60,0.5060358138981426,1000
1000,4886,4886,-1,41536.85340449174,-14.106269582902314,427.59099204935586,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1000
1000,4888,4888,-1,32723.0268074126,32723.0268074126,0.0,0.12728184733515582,-0.2916249774580293,-0.4933271091561015,-0.46772134140359717,0.20388383317654174,0.628530585252697,0.43962672421378923,3,0.4188300543777616,1000
1000,4889,4889,-1,31833.50396157055,31833.50396157055,0.0,-0.21538213837118214,0.3325934996933765,-0.4023474033952686,-0.1778530853859724,0.7974314454412288,-0.11653340831562693,0.17757470775962347,60,0.386966484580069,1000
1000,4890,4890,-1,32381.438624936425,32381.438624936425,0.0,0.08615716295167183,0.11617655642382597,-0.05734776085826194,-0.30636489884295615,0.2659596698252515,0.9006648589334175,0.04705190035592386,1,0.5328266888875491,1000
1000,4892,4892,-1,31772.26290636696,31772.26290636696,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,1000
1000,4893,4893,-1,37662.21680289512,37662.21680289512,0.0,-0.6872556709102707,0.30666574209319714,-0.4790770552742578,-0.419985991619377,-0.16552224402434335,0.01830557604891235,0.39299949999242384,60,0.78757960717922,1000
1000,4894,4894,-1,46620.38121716087,46620.38121716087,0.0,-0.8263159804773239,-0.03785228901994406,0.49943303046525644,0.1478311041346482,-0.05383472173347203,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1000
1000,4895,4895,-1,50240.156858891685,50240.156858891685,0.0,-0.5080509319884985,0.1974223909442231,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,1000
1000,4896,4896,-1,29886.72837529097,-9.052568098853953,307.6503342388558,-0.12493226140195288,-0.8474375718064767,-0.3408697524917625,0.3003205041911549,-0.018398887685004018,-0.24396388970965846,0.1129032219319348,3,0.4575915145172572,1000
1000,4897,4897,-1,32076.34449839262,32076.34449839262,0.0,0.2920259824625786,0.742113320263212,-0.440916273870853,-0.3634959782312651,0.18044031132940558,0.06995321827881124,0.19819938746323187,10,0.7385292641797865,1000
1000,4898,4898,-1,31891.716827347882,31891.716827347882,0.0,0.23602212439591705,-0.04641812227649754,0.4113319324626601,-0.39288723471928055,0.21270574523562774,0.7571927382079737,0.24609536247037345,60,0.5174374262047312,1000
1000,4899,4899,-1,30446.5542906119,-9.222137084740098,313.41311388476885,0.33955145081882393,0.39870649084579857,0.6202974471596805,0.2462011705517543,-0.09716675246995345,0.5204926793767931,0.08640745170046443,1,0.5016811818252289,1000
1000,4900,4900,-1,44673.44476649114,44673.44476649114,0.0,-0.10609224750697017,0.556457146599206,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,1000
1000,4901,4901,-1,30630.816763631865,30630.816763631865,0.0,-0.006767441163588584,0.7464361353644376,-0.3653983398299317,-0.2535969276327618,-0.41745267196483005,-0.2658819583508397,0.09499371061084999,10,0.4786712310705901,1000
1000,4902,4902,-1,50488.81383699745,-16.19903674514353,519.7350128022049,-0.2631013021217857,0.10921896096844469,0.14904194863681172,-0.0719734115608473,0.6992367489896663,0.6344471749673029,0.23398027073447017,5,0.21373519901594365,1000
1000,4903,4903,-1,38641.02258868719,38641.02258868719,0.0,-0.2523924455774513,0.4520590251706266,0.4930052791736588,0.3376305238697063,0.4721331416453864,0.3898492167436587,0.3960903782118617,10,0.7283731115291538,1000
1000,4904,4904,-1,31164.91171474839,31164.91171474839,0.0,-0.26767711402109623,-0.6262372727515588,0.2972109907956668,-0.3047906354822331,-0.5956404841701529,0.012511991694651791,0.1276975631746859,1,0.4844733455848005,1000
1000,4905,4905,-1,33341.528502106215,33341.528502106215,0.0,-0.3326890639540129,-0.4109558804109322,-0.5332207752636835,-0.5611466637806527,-0.17165962070528873,-0.30291294501132504,0.3664962625091118,3,0.3454036778343489,1000
1000,4906,4906,-1,27684.951784163204,27684.951784163204,0.0,-0.020072042648594707,-0.853944989152173,0.07075796295659155,0.4160600213683345,0.05889263511226094,-0.29798338113484957,0.07966726347689515,20,0.5366078926532294,1000
1000,4907,4907,-1,29819.737560772366,29819.737560772366,0.0,0.28752634856736614,0.3915151085637552,0.18031298320413844,-0.803411619960925,-0.2570364853045568,0.1413992958536033,0.135923134292536,5,0.3731327277906742,1000
1000,4908,4908,-1,47338.508769860164,47338.508769860164,0.0,-0.4153488970863559,-0.3621048387093817,0.542434082026131,0.30358595084228795,0.5454514284389316,0.11157488872493597,0.45749661782719203,3,0.2354175352779478,1000
1000,4909,4909,-1,27516.53885488015,27516.53885488015,0.0,-0.4426607330123615,-0.4229216192896308,0.1390112143900716,0.3484980083982377,0.53450945949498,0.4457728541679487,0.06599918219410768,1,0.7747296210071222,1000
1000,4910,4910,-1,36399.96769250789,-11.02540171660803,374.69682483352716,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1000
1000,4911,4911,-1,31196.701969866015,31196.701969866015,0.0,0.44811220255298123,-0.2755283395560072,0.33749465839841875,-0.28464312557727584,-0.015522524721417663,0.7267147211010883,0.12333134656113358,5,0.49219336574805833,1000
1000,4912,4912,-1,31472.193593698063,31472.193593698063,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1000
1000,4913,4913,-1,50000.0,50000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1000
1000,4914,4914,-1,50000.0,50000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1000
1000,4915,4915,-1,50000.0,50000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1000
1000,4918,4918,-1,49704.36498696503,49704.36498696503,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1000
1000,4919,4919,-1,30717.524971672065,30717.524971672065,0.0,-0.15047282736815196,-0.1092531812269704,-0.5038144280010066,-0.8021863433005988,0.24436157465483252,0.09152695891301262,0.2197078232574693,60,0.32597947335093613,1000
1000,4920,4920,-1,47264.419779602395,-14.727560372572043,486.53840183049346,-0.3930167159261457,0.0693600645252179,0.22819786724118507,0.08964206778102775,0.8799286992168595,0.07964018970800314,0.24765486093692948,5,0.7038784806534064,1000
1000,4921,4921,-1,49928.19874706401,49928.19874706401,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535792,0.28572454756526844,10,0.4776859975005306,1000
1000,4922,4922,-1,29304.06700524326,-8.876082346894691,301.6524892090382,-0.4890566691135566,0.20188593827927392,0.06801395597555375,0.2953562897671376,0.2724417623481975,-0.7442982549602041,0.14233784331902663,3,0.5654337216740719,1000
1000,4923,4923,-1,50290.09035647393,50290.09035647393,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1000
1000,4924,4924,-1,46586.81041810664,46586.81041810664,0.0,0.011695742249581288,0.4954821859064872,0.7588888723423397,0.30611971107312186,0.09754991351906331,0.27426817052378527,0.4721188873645258,3,0.7323773693256019,1000
1000,4925,4925,-1,30320.174322032184,30320.174322032184,0.0,0.5121934460110891,-0.013297728241834554,-0.7428651462353909,-0.4110472999475929,0.057556601083887826,0.11558448716426839,0.10789846379553146,20,0.5532498588544249,1000
1000,4926,4926,-1,48447.48376277195,-14.978459624122479,498.71561237990244,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,1000
1000,4927,4927,-1,43679.82385187907,43679.82385187907,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.26442256320317403,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1000
1000,4928,4928,-1,50000.0,50000.0,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073336,0.06516507369678276,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,1000
1000,4929,4929,-1,29037.0331233337,-8.795198873460322,298.90367501997844,-0.12670492744315132,-0.2468948757455173,-0.5251696264011434,0.5983625208744983,0.5375707360249717,0.01287022067411243,0.3063720777184067,1,0.3580220357378579,1000
1000,4930,4930,-1,30802.985141059573,510.08902974580997,311.73695149011485,-0.614699941619613,-0.0756079285167322,0.6178581562271727,0.43273602200597816,-0.2129461822167036,-0.045521208678854085,0.19861501020760225,60,0.3518278529629152,1000
1000,4931,4931,-1,32673.048721512692,32673.048721512692,0.0,0.49925985817490226,-0.33176076084016193,0.18559980775073118,-0.6823596739344624,0.20753600321008756,-0.31231584286497815,0.41282384941882355,60,0.7411652594546214,1000
1000,4932,4932,-1,32456.854058172652,32456.854058172652,0.0,0.07715086404861712,-0.65330888129104,0.3445672265125131,-0.4435457702991446,0.23039889125367066,-0.4457490064768443,0.41663893072238767,60,0.32731250314601956,1000
1000,4933,4933,-1,41152.34775507451,41152.34775507451,0.0,-0.4414108702070251,-0.6875728498605809,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,1000
1000,4934,4934,-1,41177.497031211344,41177.497031211344,0.0,-0.6658688079509137,-0.12134623939866251,-0.6457209889857922,0.0322356580277725,-0.35090367654088717,-0.02767123608816452,0.02785842220890259,20,0.5049418315211641,1000
1000,4935,4935,-1,30807.3737162164,30807.3737162164,0.0,-0.15088998325126388,0.03952034644713134,0.7615955388249591,-0.1917044094505642,0.2332155538467549,0.5518174655211756,0.11248765290686091,1,0.3741327854755494,1000
1000,4936,4936,-1,30999.045579880014,-9.389484442312096,319.10039178528064,-0.27261022291754605,-0.4674827334444898,-0.24831270600914362,0.4837819229328153,-0.502754095062927,-0.3983437350673607,0.20401769623878405,1,0.2910069085109178,1000
1000,4937,4937,-1,47849.37751041572,-14.585542817607347,492.55660051855455,0.2725246734777684,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1000
1000,4938,4938,-1,29532.827539282123,29532.827539282123,0.0,-0.07271309708064314,0.7465447976404752,0.06585392504174614,0.4899890031369844,-0.34510297388078137,0.27177499040372355,0.15118828141963717,10,0.28050690124171473,1000
1000,4939,4939,-1,30185.971637435123,30185.971637435123,0.0,-0.16954188502243217,0.13597946769802557,0.6300183518353475,0.5188525355455801,-0.3228762707044407,-0.4270655337441662,0.1688663908896766,10,0.25424523360154433,1000
1000,4940,4940,-1,35652.36717312271,35652.36717312271,0.0,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.6412240281055251,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,1000
1000,4941,4941,-1,38528.87941904956,38528.87941904956,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1000
1000,4943,4943,-1,50000.0,50000.0,0.0,0.48737531616502666,0.36707594715532355,-0.21675532127389385,0.04397683342426786,-0.31172593150117706,-0.6939961546465593,0.21643765613312463,20,0.6962639109639415,1000
1000,4944,4944,-1,43686.30531913414,-13.612622392116464,449.705407809183,-0.2078952163712703,0.49783147966289315,-0.21921370292030085,0.0668064337573234,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1000
1000,4945,4945,-1,29161.067338652363,29161.067338652363,0.0,-0.4850449261058579,0.22034313603015881,-0.08997516759684127,0.5226667016623132,-0.1943632931141875,0.6301803079615587,0.153427588388267,3,0.7483376309253378,1000
1000,4946,4946,-1,50770.47337599723,50770.47337599723,0.0,-0.4978488597046203,-0.040893499889061304,-0.2839873843843413,0.20558942567161878,-0.639356365069373,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1000
1000,4947,4947,-1,38508.92137468671,38508.92137468671,0.0,-0.24172432963048474,-0.36070671716621433,-0.7663427337972892,-0.21373599004433239,0.17240164058596824,-0.3857115864152879,0.28829290934717333,5,0.25846827232714925,1000
1000,4948,4948,-1,50227.83502468273,50194.40888262086,0.34398043647439636,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1000
1000,4949,4949,-1,46681.01449408725,-14.173918344538833,480.529020119388,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,1000
1000,4950,4950,-1,30126.845523603333,30126.845523603333,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1000
1000,4951,4951,-1,50000.0,50000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1000
1000,4952,4952,-1,31531.218363008673,-9.550677407270996,324.5785134634538,0.2687422369601651,0.6730105149428998,0.2305792104772972,0.4384829564313181,-0.20759220463136852,-0.4316316230782267,0.24489660481139072,1,0.7351355984308181,1000
1000,4953,4953,-1,36619.93492918538,36619.93492918538,0.0,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,1000
1000,4954,4954,-1,30081.805138053907,30081.805138053907,0.0,0.5855375821230692,0.4108538206136727,0.056947427774631916,-0.6544692313457223,0.1540854049041183,0.18174042394509946,0.1952699630793198,5,0.5389607646864464,1000
1000,4955,4955,-1,39355.28029339237,39355.28029339237,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.2637112849261735,-0.10516159704349609,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,1000
1000,4956,4956,-1,35356.514604055774,35356.514604055774,0.0,0.25231462058434817,0.4896039640056577,0.3541365605576993,-0.39207799307842106,0.33244918825360475,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1000
1000,4957,4957,-1,47533.84458119846,-14.432866101938998,489.30795542165714,0.498676771523709,0.11131189423748043,-0.8016631903059992,-0.04972561344391834,0.24759257977835977,-0.18025689129318884,0.08693259449097436,60,0.546591194844562,1000
1000,4958,4958,-1,51702.82697465005,51702.82697465005,0.0,0.21856151950000838,0.4007474531602111,0.6592478704728131,0.1639681500209193,0.5546498182261069,-0.15000870367074312,0.25366743590322116,10,0.721025504228052,1000
