step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,134206,133611,133611,20207.920806025377,20207.920806025377,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1400
2000,134207,133635,134192,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1400
2000,134210,133520,133520,12350.946677224096,12350.946677224096,0.0,-0.30044384205767355,0.25090083364693144,-0.8577473726832315,0.18338301172779597,-0.18030955794098164,-0.21192179789885507,0.08735844127896486,20,0.6085990303292494,1400
2000,134211,133872,134038,-5.999999999996362,-5.999999999996362,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,1400
2000,134216,133796,134141,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,134218,133760,133760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1400
2000,134219,133552,134002,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046833,0.3742876712279964,-0.4824968570507756,-0.5962362880961156,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1400
2000,134221,133973,134194,-5.862557954038493,-5.862557954038493,0.0,0.674093067636815,0.12091057114990751,-0.21690752546863654,0.321543509599051,0.3820795933368454,0.4843090450668251,0.43485565176711705,10,0.2553513580280656,1400
2000,134223,133734,133734,-4.747750143082158,-4.747750143082158,0.0,-0.7436566285516869,-0.3804849290624972,-0.009147889790189155,-0.3457043692122861,0.2416213027497864,-0.35246274816618983,0.11509793243648198,3,0.5664482855230923,1400
2000,134224,133572,133572,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754532,-0.1785243995125801,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,1400
2000,134227,133669,133669,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1400
2000,134229,133793,134169,13414.639822001265,13414.639822001265,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.3451852434727741,3,0.6401838493600351,1400
2000,134231,133972,134106,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1400
2000,134232,133534,134193,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,134240,133752,133752,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,134241,133534,134095,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878103,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,1400
2000,134243,133725,134006,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,134247,133773,134032,-6.062376241807215,-6.062376241807215,0.0,0.5607419592322399,-0.39255256787707116,-0.26535403152685916,0.05094922415307323,-0.5481135283360714,0.39753479240832673,0.22297676157718366,1,0.45511985096890095,1400
2000,134248,133872,134038,-5.999999999996362,-5.999999999996362,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,1400
2000,134250,133635,134135,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1400
2000,134253,133656,133656,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1400
2000,134264,133580,134124,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1400
2000,134266,133762,134189,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,134270,133941,133941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,1400
2000,134272,133572,134178,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754532,-0.1785243995125801,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,1400
2000,134273,133572,134178,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754532,-0.1785243995125801,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,1400
2000,134275,133922,133922,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,1400
2000,134277,133599,134031,-5.934103562238306,-5.934103562238306,0.0,-0.1653756963636077,-0.03767353265837561,0.7475955149254242,-0.4175326581386586,-0.47519909494403584,0.11038491565750741,0.025835608873525616,1,0.24007566456651058,1400
2000,134279,133725,134006,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1400
2000,134282,133999,134183,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.43456133391568624,0.33742371499509877,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1400
2000,134283,133614,134125,-5.813184514259774,-5.813184514259774,0.0,-0.102527525883193,-0.038235206735281184,0.33916840024569606,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1400
2000,134284,133950,134018,-5.024157043077139,-5.024157043077139,0.0,0.17896895214415776,0.40868670863485074,-0.5943994625251245,-0.3937812304522013,0.2773672472527457,0.4643687327958919,0.17100294073336103,1,0.3193564981533826,1400
2000,134293,133666,134069,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1400
2000,134294,133829,133829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1400
2000,134295,133561,134121,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914076,0.168126878116875,20,0.6513535530898051,1400
2000,134299,133686,133686,-4.8601970249692386,-4.8601970249692386,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,1400
2000,134301,133941,134270,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,1200
2000,134304,133626,134131,-4.6669570188732905,-4.6669570188732905,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,1200
2000,134305,133561,134295,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914076,0.168126878116875,20,0.6513535530898051,1200
2000,134308,133580,133580,-4.080497606022618,-4.080497606022618,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1200
2000,134309,133580,134264,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1200
2000,134311,133768,134199,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274146,-0.05645858524917082,-0.44556371860978156,-0.5775406570953263,0.04310188247128885,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,1200
2000,134312,133872,134038,-3.791260803969635,-3.791260803969635,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,1200
2000,134313,133552,134002,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046833,0.3742876712279964,-0.4824968570507756,-0.5962362880961156,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1200
2000,134316,133611,134206,20207.920806025377,20207.920806025377,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,134317,133999,134183,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.43456133391568624,0.33742371499509877,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1200
2000,134319,133970,133970,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.26741731455706863,-0.11453543976407835,-0.6072108524548883,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1200
2000,134322,133773,134200,-6.062376241807215,-6.062376241807215,0.0,0.5607419592322399,-0.39255256787707116,-0.26535403152685916,0.05094922415307323,-0.5481135283360714,0.39753479240832673,0.22297676157718366,1,0.45511985096890095,1200
2000,134325,133983,133983,-3.9528333042690065,-3.9528333042690065,0.0,-0.6556461375395087,-0.010836536162635744,-0.09546417374679694,-0.5515339684449817,-0.16553413221671562,0.47885909834412654,0.22840816419081547,10,0.4301621240442509,1200
2000,134326,133594,133594,-3.7825129118591576,-3.7825129118591576,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,1200
2000,134327,133860,134030,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1200
2000,134329,133599,134277,-5.934103562238306,-5.934103562238306,0.0,-0.1653756963636077,-0.03767353265837561,0.7475955149254242,-0.4175326581386586,-0.47519909494403584,0.11038491565750741,0.025835608873525616,1,0.24007566456651058,1200
2000,134331,133916,134174,-4.581291873118971,-4.581291873118971,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,1200
2000,134333,133725,134006,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,134334,133530,133530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1200
2000,134336,133916,134174,-4.581291873118971,-4.581291873118971,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,1200
2000,134337,133768,134199,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274146,-0.05645858524917082,-0.44556371860978156,-0.5775406570953263,0.04310188247128885,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,1200
2000,134338,133682,133682,-3.4184296927396645,-3.4184296927396645,0.0,-0.8776060214815802,-0.21988112656441539,-0.20469781265451584,-0.07197500124779282,0.3214237258096292,0.17625309760832328,0.14012871739263788,5,0.5509163882940802,1200
2000,134339,133725,134006,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1200
2000,134341,133614,134125,-5.813184514259774,-5.813184514259774,0.0,-0.102527525883193,-0.038235206735281184,0.33916840024569606,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1200
2000,134342,133916,134174,-4.581291873118971,-4.581291873118971,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,1200
2000,134344,133972,134106,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1200
2000,134345,133822,134058,-5.872934343369707,-5.872934343369707,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1200
2000,134349,133874,133874,-4.168998284831105,-4.168998284831105,0.0,0.6366619628368653,-0.13237935872692527,0.0010801835996053788,0.03699796477923155,0.14730874267760213,-0.7443570168918191,0.039103054576322745,3,0.6653390809982815,1200
2000,134350,133711,134089,-5.025644384790212,-5.025644384790212,0.0,0.2636924172485732,0.43650979173131654,-0.015143826269365016,-0.49530270981517677,0.687498748839019,-0.14736645252138172,0.39469797781391464,5,0.5823783864496195,1200
2000,134351,133940,133940,-5.568093779540504,-5.568093779540504,0.0,-0.7254691911627177,0.4871466685207326,-0.0638017643626552,0.23642721490041715,0.3983315785847513,0.13321425015248142,0.196892543940082,3,0.7195399385500321,1200
2000,134352,133562,134177,10272.860060136023,10272.860060136023,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780863,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,1200
2000,134353,133580,133580,-4.080497606022618,-4.080497606022618,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1200
2000,134356,133762,134266,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,134372,133512,133512,20207.920806025377,20207.920806025377,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1200
2000,134375,133666,134293,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1200
2000,134376,133621,133621,17484.926682314097,17484.926682314097,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912621,0.2065506662689173,5,0.7442860129223057,1200
2000,134377,133635,134192,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,1200
2000,134379,133535,134288,-6.316224705504283,-6.316224705504283,0.0,-0.3443402850438001,0.7471369028752036,0.12108010146424819,0.12373996140649135,0.3392697439862492,-0.42206668697497945,0.27160176612335374,10,0.5377936359870252,1200
2000,134381,133852,134076,-6.254196277684969,-6.254196277684969,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466724,0.06303527065293953,0.10508389837288083,1,0.22176120375300729,1200
2000,134382,133614,134283,-5.813184514259774,-5.813184514259774,0.0,-0.102527525883193,-0.038235206735281184,0.33916840024569606,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1200
2000,134383,133991,133991,19254.757672217558,19254.757672217558,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.1743289977532553,-0.79685926173358,0.23402044795778418,0.15557828900173243,60,0.22341014658217695,1200
2000,134384,133796,134082,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,134385,133718,134119,13058.772043145333,13058.772043145333,0.0,0.015395110781638379,0.6932733950768208,-0.06375933330535248,0.3824330724604559,-0.51741103655871,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,1200
2000,134386,133803,134080,-6.006604348625842,-6.006604348625842,0.0,0.1216261390673603,-0.2247162196825622,-0.30445433491690355,-0.21145657845757246,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,1200
2000,134388,133724,134015,-3.8283141277479444,-3.8283141277479444,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679034,-0.05169603618108597,0.04772531825044185,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,1200
2000,134389,133762,133762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,134390,133999,134282,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.43456133391568624,0.33742371499509877,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,1200
2000,134393,133762,134266,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,134394,133666,134293,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,1200
2000,134396,133916,134256,-4.494914069089646,-4.494914069089646,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,1200
2000,134398,133914,133914,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1200
2000,134401,133860,134327,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1000
2000,134402,133718,134385,13058.772043145333,13058.772043145333,0.0,0.015395110781638379,0.6932733950768208,-0.06375933330535248,0.3824330724604559,-0.51741103655871,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,1000
2000,134404,133530,134334,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1000
2000,134405,133762,134189,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,134407,133870,134172,15784.42563209991,15784.42563209991,0.0,0.1476121058633115,-0.45868368163978634,-0.3126373362783777,0.20959617278822334,-0.7489363640579961,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,1000
2000,134410,133762,134393,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,134411,133982,134122,-6.9913577513434575,-6.9913577513434575,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096007,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,1000
2000,134412,133669,133669,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,134415,133725,133725,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,1000
2000,134461,133811,134368,14286.97286132592,14286.97286132592,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,1000
2000,134462,133611,133611,20207.920806025377,20207.920806025377,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1000
2000,134463,133916,134396,-4.494914069089646,-4.494914069089646,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,1000
2000,134464,133504,134340,-3.5510530591000133,-3.5510530591000133,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,1000
2000,134465,133791,133791,15555.735795392178,15555.735795392178,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.23019999398488314,0.022713307151139818,5,0.7264505315622376,1000
2000,134468,133561,133561,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.441110159236989,-0.6030846563343215,0.4032476280914076,0.168126878116875,20,0.6513535530898051,1000
2000,134469,133748,133748,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1000
2000,134470,133859,134367,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1000
2000,134472,133669,133669,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,134475,133758,133758,-3.111915986150052,-3.111915986150052,0.0,0.02234431975288517,0.8033629299971717,0.23513255853346668,0.16966728245919227,0.17631627013855444,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,1000
2000,134476,133601,134364,-5.407797224313981,-5.407797224313981,0.0,0.36427940392820823,-0.3724264690748181,0.669185715935826,0.11613378797827013,0.2828344584727882,-0.4327899386351901,0.49331196822449813,3,0.504975880912184,1000
2000,134478,133626,134011,-3.8802977165196353,-3.8802977165196353,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,1000
2000,134479,133530,133530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1000
2000,134482,133860,134030,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1000
2000,134486,133669,134093,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,1000
2000,134488,133686,134299,-4.8601970249692386,-4.8601970249692386,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,1000
2000,134490,133599,134329,-5.934103562238306,-5.934103562238306,0.0,-0.1653756963636077,-0.03767353265837561,0.7475955149254242,-0.4175326581386586,-0.47519909494403584,0.11038491565750741,0.025835608873525616,1,0.24007566456651058,1000
2000,134491,133972,134344,20000.0,20000.0,0.0,0.15448676209565168,-0.17296971102138461,0.7601729641151788,-0.01801880860895576,-0.2614069965483518,-0.5474432287704426,0.2780806765591959,10,0.4035090790710984,1000
2000,134492,133580,134264,-6.062376241807215,-6.062376241807215,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,134495,133793,133793,13452.085259086916,13452.085259086916,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.3451852434727741,3,0.6401838493600351,1000
2000,134496,133614,134382,-5.813184514259774,-5.813184514259774,0.0,-0.102527525883193,-0.038235206735281184,0.33916840024569606,0.10336918318276367,0.5049485275406259,0.7793155767592732,0.22959139160694253,1,0.33886433457402687,1000
2000,134497,133552,134002,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046833,0.3742876712279964,-0.4824968570507756,-0.5962362880961156,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,1000
2000,134500,133822,134345,-5.872934343369707,-5.872934343369707,0.0,-0.00801392464430354,0.053069006456266055,-0.10904579290489835,-0.6058308118368869,-0.11615289290202754,0.7776284495276846,0.17997858687737073,1,0.4252886095096268,1000
2000,134501,133827,133827,-3.0214386779243796,-3.0214386779243796,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.3435342153832879,0.45203239690284747,-0.4298490912619246,0.3216174068777851,10,0.32207213098625515,800
2000,134558,133762,134405,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,800
2000,134559,133975,134424,-5.784761763690767,-5.784761763690767,0.0,0.39269484883256883,0.16357527085409218,0.13348648791508172,-0.6863844482379181,-0.06633085846265296,-0.5706941829405738,0.27572847123181493,1,0.67756013694985,800
2000,134573,133669,134486,18140.234657702586,18140.234657702586,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,800
2000,134686,133572,134510,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754532,-0.1785243995125801,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,600
