step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,128761,128496,128496,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.2012200977206318,-0.9311561282299493,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,128770,128483,128483,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,128775,128707,128707,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,128776,128577,128577,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,128778,128581,128581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1800
2000,128779,128509,128509,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,128788,128526,128526,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1800
2000,128789,128578,128578,17663.9914955843,17663.9914955843,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1800
2000,128792,128673,128673,19845.341705895436,19845.341705895436,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1800
2000,128793,128500,128500,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1800
2000,128794,128347,128347,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,1800
2000,128801,128340,128340,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.06474610250152868,5,0.28677724629738666,1800
2000,128803,128717,128717,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,128805,128445,128445,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1800
2000,128808,128281,128281,-5.704864714272844,-5.704864714272844,0.0,-0.18643790135959545,0.533874473823735,-0.5969357573367692,-0.2619854359404941,-0.4897650643390848,0.12401802230659527,0.02946604126534267,10,0.6506440621814813,1800
2000,128809,128584,128584,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1800
2000,128814,128746,128746,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1800
2000,128815,128734,128734,-6.0484853830130305,-6.0484853830130305,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1800
2000,128824,128483,128483,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,128827,128717,128717,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1800
2000,128829,128530,128530,-5.7325885178252065,-5.7325885178252065,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,1800
2000,128832,128512,128512,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1800
2000,128837,128524,128524,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1800
2000,128839,128705,128705,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1800
2000,128841,128696,128696,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.30949722953208664,0.3049946424929627,-0.19298433478463806,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,1800
2000,128846,128630,128630,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,128848,128736,128736,-5.7960633544462326,-5.7960633544462326,0.0,0.14126759634726097,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1800
2000,128849,128388,128388,-5.6363380275179225,-5.6363380275179225,0.0,-0.30230090960515954,0.35860214330141726,0.10854502518616871,-0.5638170468133044,0.582672113620942,-0.33292669780311274,0.09807332220366095,1,0.5302076206942288,1800
2000,128857,128254,128254,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,1600
2000,128859,128735,128735,-5.830044895894389,-5.830044895894389,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1600
2000,128860,128418,128418,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1600
2000,128861,128746,128746,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1600
2000,128864,128672,128785,-6.194196713633573,-6.194196713633573,0.0,-0.4026885995340173,0.7565313725976023,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.39657930331929725,0.27739511369861036,20,0.6872610141005117,1600
2000,128865,128526,128526,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1600
2000,128869,128402,128402,-5.795833837328246,-5.795833837328246,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085925,-0.28011111063300886,-0.014047572188449818,0.33724065464322833,10,0.206460990998684,1600
2000,128870,128705,128839,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1600
2000,128877,128678,128678,-6.078162739719119,-6.078162739719119,0.0,0.3430010535535441,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.1709294608955489,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1600
2000,128879,128352,128352,20000.0,20000.0,0.0,-0.3624478475662908,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,128881,128284,128284,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,1600
2000,128883,128289,128813,-5.743321878020652,-5.743321878020652,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1600
2000,128887,128724,128724,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,1600
2000,128888,128577,128776,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1600
2000,128889,128289,128289,-5.836573783599306,-5.836573783599306,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1600
2000,128890,128643,128643,20000.0,20000.0,0.0,0.26686210202093,0.9395321753105995,0.08630372510215077,-0.06836208200817287,0.02705259531029232,0.182237098103217,0.2815770270508021,20,0.770896909638785,1600
2000,128891,128381,128381,-6.337940591147344,-6.337940591147344,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1600
2000,128894,128576,128576,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,1600
2000,128898,128254,128254,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308738,0.1831532290998257,0.0023857696864347626,-0.1687601963389303,-0.5738895482975253,0.11689000789249408,3,0.7196764584429458,1600
2000,128903,128644,128644,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1600
2000,128907,128565,128565,20000.0,20000.0,0.0,-0.24817132262569225,-0.06343531978283062,0.3384862680343609,0.0016584241503185438,0.6535634820100145,-0.6266306933072449,0.35524226632458594,60,0.5944664185374187,1600
2000,128908,128365,128365,-5.918755981885624,-5.918755981885624,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,1600
2000,128910,128746,128746,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1600
2000,128912,128365,128365,-5.918755981885624,-5.918755981885624,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,1600
2000,128913,128669,128669,20000.0,20000.0,0.0,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1600
2000,128920,128356,128356,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1600
2000,128922,128509,128779,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,128923,128263,128263,-5.652251363448158,-5.652251363448158,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,1600
2000,128925,128572,128572,-6.377065717140795,-6.377065717140795,0.0,0.037953060536188354,-0.7771887246364488,-0.2857680715922416,0.2039545717593966,-0.27680494196880023,0.4411977079637295,0.4562539551779596,1,0.7969054010148571,1600
2000,128932,128631,128631,-5.835261913111026,-5.835261913111026,0.0,-0.6170013296739479,-0.6828327077034774,-0.014833099125553945,0.37919236205736706,0.05734822299792532,0.07584962437338565,0.36274131259569414,20,0.3235411723129735,1600
2000,128933,128723,128723,20097.683222407846,20097.683222407846,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,1600
2000,128935,128581,128581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1600
2000,128946,128534,128534,-6.389302202260296,-6.389302202260296,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,1600
2000,128947,128631,128631,-5.835261913111026,-5.835261913111026,0.0,-0.6170013296739479,-0.6828327077034774,-0.014833099125553945,0.37919236205736706,0.05734822299792532,0.07584962437338565,0.36274131259569414,20,0.3235411723129735,1600
2000,128950,128289,128289,-5.836573783599306,-5.836573783599306,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1600
2000,128951,128309,128944,-5.85359133910606,-5.85359133910606,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1400
2000,128952,128631,128631,-5.76239841345523,-5.76239841345523,0.0,-0.6170013296739479,-0.6828327077034774,-0.014833099125553945,0.37919236205736706,0.05734822299792532,0.07584962437338565,0.36274131259569414,20,0.3235411723129735,1400
2000,128953,128533,128777,-5.279203413036157,-5.279203413036157,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1400
2000,128956,128631,128631,-5.76239841345523,-5.76239841345523,0.0,-0.6170013296739479,-0.6828327077034774,-0.014833099125553945,0.37919236205736706,0.05734822299792532,0.07584962437338565,0.36274131259569414,20,0.3235411723129735,1400
2000,128957,128256,128256,20000.0,20000.0,0.0,-0.062397908462391766,-0.26867598333747494,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670128,0.23947314186902233,10,0.2766141937354867,1400
2000,128961,128526,128865,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1400
2000,128968,128644,128644,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,128971,128435,128435,-5.1515832979857805,-5.1515832979857805,0.0,-0.7344684601925004,-0.36961407435697663,0.06369222028717508,0.27704757979580147,0.2954589932648704,-0.39475744441717725,0.15470137835928843,60,0.32908754738092444,1400
2000,128972,128631,128947,-5.835261913111026,-5.835261913111026,0.0,-0.6170013296739479,-0.6828327077034774,-0.014833099125553945,0.37919236205736706,0.05734822299792532,0.07584962437338565,0.36274131259569414,20,0.3235411723129735,1400
2000,128977,128512,128832,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1400
2000,128978,128581,128581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1400
2000,128980,128729,128729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1400
2000,128981,128729,128729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1400
2000,128983,128500,128500,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1400
2000,128984,128483,128770,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1400
