step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,29363,29363,-1,17172.49075509104,17172.49075509104,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,2000
2000,29366,29366,-1,17795.89083138404,17795.89083138404,0.0,-0.5966213283885428,0.7430577036048643,0.02782323137289527,-0.22732925462776363,-0.08535580614675792,0.17935970497508352,0.46170770057594757,60,0.39149389676484203,2000
2000,29369,29369,-1,18801.63125221149,-5.603403407843871,237.16868711044313,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,2000
2000,29370,29370,-1,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.2632428619290244,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,2000
2000,29371,29371,-1,19482.70193064004,19482.70193064004,0.0,0.1353809868066622,-0.44126561453697694,0.5154136417717198,-0.1789432258389216,-0.5914552343744761,-0.3734507348654786,0.3372460878355133,3,0.365091515361028,2000
2000,29373,29373,-1,10834.027361019078,10834.027361019078,0.0,-0.8069668458580244,0.013346954893863488,-0.0017148141106775579,0.3869855917885416,0.4395822198679242,0.07505365825620038,0.34585958317289694,10,0.44003686768085326,2000
2000,29375,29375,-1,13482.443740563698,13482.443740563698,0.0,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,2000
2000,29380,29380,-1,20000.0,20000.0,0.0,-0.613337233318797,-0.6771734994894993,0.2865722345763722,-0.12138566279318175,-0.2614984554071098,0.0037313364695384403,0.3462198286514237,60,0.5916120409215532,2000
2000,29384,29384,-1,17448.699091081555,17448.699091081555,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937508,-0.1912349229187316,-0.2805097647893054,0.41333238553393137,10,0.3008005091467227,2000
2000,29385,29385,-1,18667.442687009843,18667.442687009843,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,2000
2000,29390,29390,-1,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,2000
2000,29403,29403,-1,20000.0,20000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,2000
2000,29413,29413,-1,15907.928798792396,-4.73208201068519,200.6666561373584,-0.38678793578014725,0.45599288431450496,0.4275082018356291,0.3293363090140918,-0.5198714801100923,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,2000
2000,29417,29417,-1,17566.16209720308,17566.16209720308,0.0,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,2000
2000,29419,29419,-1,14887.922177154109,14887.922177154109,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,2000
2000,29425,29425,-1,15766.17400087809,-4.689914652659354,198.87852509599682,-0.4199536316209924,-0.520146024251992,0.03221750509530757,0.33105895128919277,-0.003947771517492013,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,2000
2000,29429,29429,-1,15313.500711928547,-4.563844536902252,193.16849746671528,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,2000
2000,29431,29431,-1,20000.0,20000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,2000
2000,29437,29437,-1,19141.45716663682,19141.45716663682,0.0,0.012769721702352804,-0.11176533781584375,0.1735453456307293,-0.006575127010440448,-0.738679278530761,-0.6415116114728839,0.012109830077162537,10,0.7964466634714271,2000
2000,29438,29438,-1,12847.052938101839,-3.8215728060931724,162.05599024960566,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.422925925043817,2000
2000,29444,29444,-1,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,2000
2000,29445,29445,-1,15794.775067347562,15682.807055846313,1.411972933414944,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,2000
2000,29448,29448,-1,20000.0,20000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,2000
2000,29452,29452,-1,17013.798877834466,17013.798877834466,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,2000
2000,29453,29453,-1,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,2000
2000,29464,29464,-1,18982.623071103983,18982.623071103983,0.0,-0.019476321785100746,0.2170283328563902,-0.14932431955177186,-0.20093682601902269,0.04530056356017003,-0.9422281433433367,0.45383800792798745,60,0.5001257895880113,2000
2000,29472,29472,-1,17795.592996071577,17795.592996071577,0.0,-0.21143982178548898,0.13433598730581775,0.4972289693673026,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,2000
2000,29481,29481,-1,19388.924406486036,19388.924406486036,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235001,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,2000
2000,29489,29489,-1,17414.99558313606,17414.99558313606,0.0,0.3559728260190528,-0.005509342125130061,0.8592546197166574,0.08607454281282048,-0.015174334458681136,-0.35678481670923107,0.21759100906979648,1,0.501447796178563,2000
2000,29495,29495,-1,14792.796430060785,14792.796430060785,0.0,0.241613252793934,0.33620429827206477,-0.27363193516409795,-0.1530732210688675,0.8540866276050461,-0.028633747465441773,0.46455751720256855,10,0.2237361250341151,2000
2000,29496,29496,-1,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,2000
2000,29505,29505,-1,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,29506,29506,-1,15283.435920612574,15283.435920612574,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,2000
2000,29507,29507,-1,11491.973589188761,11491.973589188761,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,2000
2000,29513,29513,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,29514,29514,-1,14835.069301403095,-4.421258813345048,187.13343870055783,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,29518,29518,-1,16379.35774675763,-4.881499258512122,206.61349647807023,0.11798206914371881,0.08766440806444394,0.38543217950825176,0.19578337561974662,-0.8448236698922981,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,2000
2000,29522,29522,-1,22667.3843039426,22667.3843039426,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,29529,29529,-1,15427.407233352811,-6.0,194.62302662775843,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,2000
2000,29532,29532,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,29539,29539,-1,16028.858250005824,-4.768054517722703,202.19209096362982,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119364,-0.0745625808953992,0.44299647797051667,10,0.5313518722064059,2000
2000,29540,29540,-1,20000.0,20000.0,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,29543,29543,-1,14303.91532331,14303.91532331,0.0,0.583413764338143,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.28886244898588914,0.5148629340694333,0.4162529158345924,3,0.5720879944793285,2000
2000,29548,29548,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,29549,29549,-1,18814.056900738964,18814.056900738964,0.0,-0.4742559242539284,-0.05964508301733204,0.49388059938043877,-0.05924394884183227,-0.49891970621518644,0.5245712699083932,0.10536782368641191,5,0.4671540233216245,2000
2000,29553,29553,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,29560,29560,-1,15604.745340471303,15604.745340471303,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.41073930187945956,5,0.6473887947427147,2000
2000,29561,29561,-1,17253.650131319082,-5.186549809666758,217.64260996732216,-0.35722766855135774,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,29562,29562,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,29565,29565,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,29568,29568,-1,11004.3678461998,11004.3678461998,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,2000
2000,29580,29580,-1,13397.272315159045,13397.272315159045,0.0,-0.44084987800606884,0.6561301783379654,-0.28829873497167263,0.21852828585400325,0.464883329310413,0.16780134671966826,0.38607863383064017,20,0.4258816606438196,2000
2000,29584,29584,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,29587,29587,-1,13756.540683156072,-4.092115291650771,173.52849977025383,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,2000
2000,29590,29590,-1,17041.179699414704,17041.179699414704,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.4421345363980745,10,0.6000999714142701,2000
2000,29594,29594,-1,18923.560337945826,18923.560337945826,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,29595,29595,-1,15474.811852982972,15474.811852982972,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,2000
2000,29602,29602,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,29603,29603,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,29607,29607,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,29608,29608,-1,16412.449432415815,-4.882160191484218,207.03080761062859,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,2000
2000,29611,29611,-1,20000.0,20000.0,0.0,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,29613,29613,-1,19613.114146117903,19613.114146117903,0.0,-0.5074571355901629,-0.49077909473289005,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,29614,29614,-1,18008.001628241953,18008.001628241953,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274716,0.06164127914044904,-0.10486314914109773,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,2000
2000,29615,29615,-1,20000.0,20000.0,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,29626,29626,-1,13832.032781100237,-4.114571690794037,174.4807762765706,0.354534159774239,0.4323800929016689,-0.4120880323374104,0.2175532143111536,-0.5598322877995483,-0.39597329063941794,0.15696320385566884,1,0.2689008046591694,2000
2000,29627,29627,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,29629,29629,-1,12179.639119866933,12179.639119866933,0.0,-0.31682479848971395,-0.15652311676397146,-0.5966678475720822,-0.6229522035589151,-0.3600179128845649,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,2000
2000,29630,29630,-1,17499.25103143175,17499.25103143175,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,29633,29633,-1,17261.193744087574,-5.144310647923703,217.73720606092203,0.03133950527726792,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.3357374281996528,0.13541015012156446,60,0.6312138029027148,2000
2000,29638,29638,-1,16571.18181273656,16571.18181273656,0.0,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33922491702509106,60,0.67731512065446,2000
2000,29639,29639,-1,17421.102868533602,17421.102868533602,0.0,0.42730329930527067,-0.12890558139314912,-0.07012500148393083,-0.14903665438064148,-0.7573733325459332,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,2000
2000,29641,29641,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,2000
2000,29642,29642,-1,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,29648,29648,-1,18868.564385640195,18868.564385640195,0.0,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,29649,29649,-1,11609.686339055865,11609.686339055865,0.0,-0.8991786206639323,-0.20667270538245722,-0.174398837463233,-0.3390718976582207,0.05507579372265382,-0.01860515107569958,0.30215731067848717,3,0.3127151289156086,2000
2000,29651,29651,-1,13925.990117539297,13925.990117539297,0.0,-0.8056485786729143,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.1522831871089976,0.46940697679874405,3,0.2122657898856505,2000
2000,29652,29652,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,29654,29654,-1,14195.21464814337,14195.21464814337,0.0,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,2000
2000,29655,29655,-1,20000.0,20000.0,0.0,0.20112136251171106,0.4736032675347216,0.13984084333059965,-0.011433213674799486,-0.6221249406818138,-0.5731705861828316,0.0732768025321196,10,0.6302341798643268,2000
2000,29659,29659,-1,20861.83303308103,20861.83303308103,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,29661,29661,-1,20000.0,20000.0,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,29663,29663,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,29680,29680,-1,16934.383158597342,16934.383158597342,0.0,-0.7393916527160093,0.3439129137345507,0.47554440669580483,-0.2798943227115352,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
2000,29682,29682,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,29683,29683,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,29685,29685,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,29700,29700,-1,14200.289075476538,14200.289075476538,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,2000
2000,29702,29702,-1,18292.29232661506,18292.29232661506,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,29706,29706,-1,18014.730708513813,-5.358785809978144,227.24239077351606,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,2000
2000,29713,29713,-1,19043.394118253767,19043.394118253767,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,2000
2000,29714,29714,-1,20000.0,20000.0,0.0,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,29716,29716,-1,14281.177043403102,-4.248177234967443,180.14639613064224,-0.45519104385845754,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,2000
2000,29719,29719,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,29720,29720,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
