step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,122087,121774,121774,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1800
2000,122094,121642,121642,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.10073725396704139,3,0.29393975413262097,1800
2000,122096,121880,121880,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,122098,121985,121985,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356693,0.46755415468314404,0.4182107074977241,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,122099,121640,121640,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1800
2000,122100,121888,121888,17794.8959545484,17794.8959545484,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1800
2000,122107,121876,121876,-5.693196683369024,-5.693196683369024,0.0,0.19815428245751204,-0.5429771622719534,-0.5528498886882838,-0.2313322780724968,0.16393651012186478,-0.5290348570208303,0.25293875887330275,3,0.41493107439076116,1600
2000,122108,121765,122057,22488.482735102552,-5.99271984263396,187.12807169823787,0.032816251961646906,0.3343423277860879,0.9185084326316773,-0.02895291300842661,-0.2064412910681846,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,1600
2000,122111,121776,121776,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,1600
2000,122112,121861,121861,-5.832642789824604,-5.832642789824604,0.0,-0.17066538082563276,-0.1696677570135976,-0.5972264975935573,-0.30779745956661914,0.0905602211922673,-0.6945979130487596,0.40062814976079386,60,0.40990991305784497,1600
2000,122113,121561,122054,20000.0,20000.0,0.0,-0.08065697660395683,-0.8807058014236476,0.021303604482643183,-0.009480757333477655,-0.41568733555394755,0.21097880035759514,0.2511613449552495,60,0.7760352498195242,1600
2000,122114,121934,122072,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225808,0.22064007876170152,-0.4006961070666127,0.4545917946000879,-0.2057983123299875,-0.360171797089772,0.4652965721337323,1,0.7143948490511522,1600
2000,122115,121534,121534,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5584987141076027,1600
2000,122122,121776,121776,20000.0,20000.0,0.0,-0.8518582996317755,-0.12074176186389464,-0.016171214385646306,0.02473902315284326,-0.062028491213318195,0.5050126762042697,0.1999675315974034,20,0.3283786892248338,1600
2000,122127,121676,121676,-6.0,-6.0,0.0,-0.028889247264232105,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.33834607577834286,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,1600
2000,122129,121564,121564,-5.313548548700055,-5.313548548700055,0.0,-0.14689828745519823,-0.30203778785160157,0.5572201044363363,0.34496695538456873,0.10862092704213133,0.6677567797975609,0.38137337270462934,5,0.586430170226524,1600
2000,122131,121527,121527,-5.417277114378521,-5.417277114378521,0.0,-0.20403738717509745,0.31891293822952604,0.6924734194280971,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1600
2000,122132,121614,121614,-5.3547123033458774,-5.3547123033458774,0.0,-0.33709779718864585,0.4967105628374144,-0.48960474787613234,0.2216879626422877,0.577950323207081,0.12945560581833834,0.3012220666461842,60,0.3070458430499553,1600
2000,122134,121956,122025,-6.0,-6.0,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1600
2000,122139,121578,121578,-6.183839217683271,-6.183839217683271,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801255,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.5858421422800768,1600
2000,122142,121695,121695,-5.478067517356976,-5.478067517356976,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1600
2000,122145,121847,121847,22880.202840626873,-6.0971052241111465,190.38759920196665,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.6024580097661121,1600
2000,122148,121630,121630,-5.37765445264813,-5.37765445264813,0.0,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.7397084708166816,1600
2000,122150,121630,121630,-5.37765445264813,-5.37765445264813,0.0,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,1600
2000,122151,121750,121750,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.3430637853432399,1600
2000,122152,121528,121528,-5.849782866509486,-5.849782866509486,0.0,0.008093209758722209,-0.7205569422061929,-0.5689068329287014,-0.20256514935008105,0.336917611483095,0.05030995709203851,0.3860563568919588,10,0.7887200208669574,1600
2000,122154,121695,121695,-5.478067517356976,-5.478067517356976,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3939634780917041,1,0.777332465663821,1600
2000,122157,121774,122087,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1600
2000,122159,121984,121984,-5.574444484682317,-5.574444484682317,0.0,0.3143538675955613,-0.2464528794960057,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904824,0.32526475800591154,5,0.38468847922455407,1600
2000,122162,121976,121976,-5.308196977472107,-5.308196977472107,0.0,0.09911749557547465,-0.5098963898682636,-0.2770618609522858,-0.02980943520250082,0.475698317944838,0.6528710644171434,0.04433971161627223,60,0.5800936080244714,1600
2000,122165,121880,121880,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1600
2000,122166,121740,121740,-5.427894475447829,-5.427894475447829,0.0,0.275324915162187,0.615023078155961,-0.5556857269973893,0.41312092731461003,-0.2535889297582405,0.04668973502463941,0.32330293759129,20,0.4264854796446704,1600
2000,122167,121582,121582,-6.0,-6.0,0.0,-0.5926863446941014,0.43959757352431816,0.17484936910298957,-0.01620651370407013,0.42004389088204425,0.4982018134603647,0.13140053775554486,5,0.4789195440340193,1600
2000,122168,121899,121899,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1600
2000,122169,121585,121585,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1600
2000,122170,121718,121718,-5.861660823087732,-5.861660823087732,0.0,0.266563482020898,0.529620819903149,-0.01919157553902314,-0.040121408496420805,0.4876611103670812,0.6392607407170798,0.13682484809216922,10,0.2671177670573965,1600
2000,122171,121561,122054,21367.23351017493,21367.23351017493,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1600
2000,122173,121521,121521,-5.573035647459619,-5.573035647459619,0.0,0.33733795498912184,-0.38142421665071463,0.2187595379120515,-0.20570845716861907,0.5404372715928255,0.5987274185898458,0.27993024323661386,1,0.5251279057602096,1600
2000,122179,121514,121514,-5.6170848850451875,-5.6170848850451875,0.0,-0.4711635929460344,-0.10558056711896757,-0.7625903450331561,-0.1806628168273643,0.3116628917121647,-0.23567088648546777,0.27630655171405183,3,0.6076544890457105,1600
2000,122182,121888,122100,17794.8959545484,17794.8959545484,0.0,0.279727795419255,0.4258607399457177,-0.42736662544173476,-0.02792733935370651,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,1600
2000,122183,121624,121624,-5.642426967031497,-5.642426967031497,0.0,0.1647098800277309,-0.5013391505046362,-0.18423243815589244,0.5414401524904866,-0.6068640850293975,-0.16169930085249656,0.46220965614493753,1,0.7249367113113658,1600
2000,122191,121995,121995,-6.0,-6.0,0.0,-0.191874305979716,-0.9435568441499915,0.15503894336812746,-0.18365987921724072,-0.05697192376133109,-0.10895369324005068,0.42399286422247656,1,0.273663831586858,1600
2000,122195,121539,122063,-5.3642912856448675,-5.3642912856448675,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1600
2000,122196,121567,121567,-5.857440313717234,-5.857440313717234,0.0,0.4457520428320469,0.29612444995546844,0.42344643870461823,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.4548459253253758,1600
2000,122199,121759,121759,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.41835389749326096,20,0.5305956805430041,1600
2000,122200,121640,122099,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1600
2000,122208,121642,122094,-5.6528074099442165,-5.6528074099442165,0.0,0.33174876554795885,-0.06465266966794654,0.21951622201160897,-0.6023602424608947,0.038942370190902444,-0.6879106389948696,0.08918876354647337,3,0.29393975413262097,1400
2000,122210,121979,121979,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1400
2000,122212,121611,121611,-5.4402708407506,-5.4402708407506,0.0,0.5748357761236084,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.26440363838482994,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,1400
2000,122213,121894,121894,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,122215,121635,121635,-5.451974845829682,-5.451974845829682,0.0,0.4975309384945291,0.29025024437617275,-0.4398787222308676,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1400
2000,122216,121695,122142,-5.478067517356976,-5.478067517356976,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.4045476860198037,1,0.777332465663821,1400
2000,122222,121592,121592,-6.0,-6.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,1400
2000,122227,121635,121635,-5.451974845829682,-5.451974845829682,0.0,0.479677632076133,0.30775148960548043,-0.46747194581533624,0.09719279849761552,-0.591333968585702,0.31232365796390005,0.30663326408961006,3,0.25546969246775236,1400
2000,122230,121903,121903,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1400
2000,122231,121806,121806,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1400
2000,122233,121514,122179,-5.6170848850451875,-5.6170848850451875,0.0,-0.4711635929460344,-0.10558056711896757,-0.7625903450331561,-0.1806628168273643,0.3116628917121647,-0.23567088648546777,0.27630655171405183,3,0.6076544890457105,1400
2000,122234,121866,121866,-5.2581292263639625,-5.2581292263639625,0.0,0.077109366016613,0.6888838795209247,-0.3146333500562635,-0.3747538832574279,0.5281273252171553,0.0337647239517828,0.3962384861412134,20,0.3761135648254154,1400
2000,122235,121880,122096,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1400
2000,122237,121640,122200,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.10525720028660762,-0.2676699469586606,-0.5011951839383123,-0.22474800547963766,-0.7227392443198732,0.4331462083949479,20,0.4162799976554935,1400
2000,122238,121695,122154,-5.478067517356976,-5.478067517356976,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.38207697759697673,1,0.777332465663821,1400
2000,122240,121553,121553,20000.0,20000.0,0.0,0.12859577345798937,-0.6927738789372425,-0.6586149720341773,-0.0010417431508382097,-0.20108387912711362,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,1400
2000,122243,121624,122183,-5.642426967031497,-5.642426967031497,0.0,0.1647098800277309,-0.5013391505046362,-0.18423243815589244,0.5414401524904866,-0.6068640850293975,-0.16169930085249656,0.4797597578068993,1,0.7249367113113658,1400
2000,122245,121715,121715,18810.05512821359,-5.564001572798588,156.52423336643585,-0.6197670294769868,0.08294801713503037,-0.41796514084255715,0.1145575220769623,-0.32466415630759193,-0.5619460440396086,0.42411128747426474,20,0.649681758766899,1400
2000,122246,121530,122128,-5.09139654594037,-5.09139654594037,0.0,0.02707248648889629,0.4403912419107895,0.2541529488651872,-0.1954627588974884,-0.7974473100813018,0.2580717160693694,0.10132548787437112,5,0.698194008807795,1400
2000,122252,121865,121865,-5.973470664219349,-5.973470664219349,0.0,0.22574606258618782,-0.6212248254988051,-0.2751012467471679,0.2173368519124163,0.2467929094768035,0.6158698629432526,0.4099415994981421,5,0.7111583647647677,1400
2000,122255,121695,122154,-5.478067517356976,-5.478067517356976,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3939634780917041,1,0.7726674203539265,1400
2000,122259,121774,122157,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1400
2000,122262,121903,121903,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.03528725490584137,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1400
2000,122265,121930,122188,-5.17635116868405,-5.17635116868405,0.0,0.05579550063940841,0.595551854369038,-0.5358987343417998,0.05503168936353972,0.4212876467573814,-0.41773870930556267,0.11847805406756451,5,0.6942509731015052,1400
