step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,77669,77669,-1,18650.007888787386,18650.007888787386,0.0,-0.6283853167298963,-0.5709844732068651,-0.37680039252890934,-0.015176243519920214,-0.05327360740865065,0.3661443617636353,0.029160927639450218,3,0.6580831397698881,2000
2000,77682,77682,-1,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,77695,77695,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,77696,77696,-1,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,2000
2000,77697,77697,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,2000
2000,77711,77711,-1,20000.0,20000.0,0.0,-0.16481385780218,0.5936152007599507,0.203070713213786,0.0337530843650619,-0.7237036000163455,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,77715,77715,-1,20885.95359210143,20885.95359210143,0.0,0.5076489016625738,0.42156496471805904,0.48034391971529555,-0.11535157193246044,-0.4566651474392314,0.33465840781699335,0.29284963916656614,3,0.25858654169898565,2000
2000,77725,77725,-1,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,2000
2000,77736,77736,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.46060965064350534,-0.45199813985327747,-0.08241632274097639,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,77741,77741,-1,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,77756,77629,77629,-6.0380189653988054,-6.0380189653988054,0.0,-0.622388151306498,-0.6300995615363061,-0.3772978261693671,-0.1300674634743294,-0.15431093305670543,0.1803454266606927,0.22755783363678422,60,0.7826556814272077,1800
2000,77763,77515,77515,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1800
2000,77768,77523,77523,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1800
2000,77778,77296,77296,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,77782,77407,77407,-5.949831174548308,-5.949831174548308,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1800
2000,77783,77262,77262,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1800
2000,77785,77707,77707,-5.99474070823635,-5.99474070823635,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,77790,77725,77725,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1800
2000,77792,77491,77491,20000.0,20000.0,0.0,0.06143155819870434,-0.08329290748289586,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1800
2000,77794,77296,77296,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1800
2000,77795,77522,77522,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1800
2000,77798,77571,77571,-5.578806412388076,-5.578806412388076,0.0,0.253065318491124,0.6895598922735251,0.49316927176287384,-0.45867402090063086,-0.07970845026142305,-0.022668798851220202,0.28658445873023164,1,0.4925921942357178,1800
2000,77803,77353,77353,19682.07882915036,19682.07882915036,0.0,0.28006691051679644,0.08212474597411626,-0.0058660414978155065,-0.20559149137759097,-0.717996180404231,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1800
2000,77810,77273,77273,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.3857117459478571,1800
2000,77818,77724,77724,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1800
2000,77820,77270,77270,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1800
2000,77823,77619,77619,20097.98651719206,-6.05810724201001,335.7293824344234,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1800
2000,77824,77545,77545,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,77826,77292,77292,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,77830,77372,77372,-5.678137098071602,-5.678137098071602,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,1800
2000,77833,77346,77346,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976199,0.2122053271117013,0.39219367131156657,-0.4565937927307689,-0.09047821801602823,-0.7604280358335683,0.4895474970903232,20,0.27916652714868645,1800
2000,77834,77266,77266,-5.552092519006692,-5.552092519006692,0.0,0.06080245001156766,-0.34624903503494464,0.6918129127442202,-0.32785289316271654,0.22565346282710308,-0.4892878056208758,0.27104433337283235,3,0.20970635320323172,1800
2000,77835,77515,77515,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,1800
2000,77836,77482,77482,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1800
2000,77837,77741,77741,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1800
2000,77841,77696,77696,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1800
2000,77842,77602,77602,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1800
2000,77844,77471,77471,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1800
2000,77846,77545,77545,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1800
2000,77848,77393,77393,-6.0,-6.0,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1800
2000,77852,77725,77725,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1600
2000,77853,77324,77324,-5.485869358461059,-5.485869358461059,0.0,-0.734107878095503,-0.29533331638921334,0.3335111808041759,0.28987648367350916,-0.2613118370900564,-0.3321474007680516,0.2157238169573659,3,0.22370905314193565,1600
2000,77856,77318,77318,-5.225882707309211,-5.225882707309211,0.0,-0.2973174207212488,-0.3342433421128475,-0.029583622436692342,0.491454118447721,-0.7104336963999134,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,1600
2000,77857,77287,77287,-5.4715247826206905,-5.4715247826206905,0.0,0.34100112340758365,0.6017513255864845,-0.2439324817691708,0.420531557322556,0.41637845602031043,0.33450367858308544,0.25642833406419074,20,0.6773559691270683,1600
2000,77859,77407,77782,-5.949831174548308,-5.949831174548308,0.0,-0.40793056056072974,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,1600
2000,77861,77482,77482,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,77869,77668,77668,-5.99474070823635,-5.99474070823635,0.0,-0.34641167206760387,0.8342540994461127,0.25179315160499166,0.09671527823312198,0.33249485952497726,-0.026694253375271808,0.269068503082775,20,0.24512755243018208,1600
2000,77874,77617,77617,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1600
2000,77876,77545,77824,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1600
2000,77878,77309,77309,-5.140129035236896,-5.140129035236896,0.0,-0.40971958123044244,-0.0267138268401,-0.27724761572164724,0.5063678096083171,-0.5692987842174729,-0.4171816528438807,0.050935979420811045,1,0.3126525988579324,1600
2000,77882,77338,77338,-5.079128618417599,-5.079128618417599,0.0,0.27005576417380006,0.33415588676195873,0.1895431834493021,0.7455315246911165,0.3137739704395691,-0.3538527241001059,0.04247326443346723,1,0.2846158184821783,1600
2000,77886,77258,77799,-5.195978832332912,-5.195978832332912,0.0,-0.07455690242336721,-0.5207230669927354,0.36605457729502017,0.6453146139314325,-0.23236879743232264,0.34477034859520345,0.16950992609451238,1,0.6690253759833317,1600
2000,77887,77292,77292,-6.04634097754024,-6.04634097754024,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,77889,77586,77586,-5.4617094508430455,-5.4617094508430455,0.0,-0.8177988055046193,0.2697222575705853,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440492,0.052629696499969146,5,0.6872568440073077,1600
2000,77890,77379,77379,-4.945365080940974,-4.945365080940974,0.0,-0.4292991145418686,0.34682607995181214,-0.5003000301045704,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.4908231179090784,1600
2000,77892,77610,77610,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1600
2000,77894,77548,77548,-5.370715515418851,-5.370715515418851,0.0,0.048880257318867006,0.36904339066093,-0.16639172037445796,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1600
2000,77895,77324,77324,-5.485869358461059,-5.485869358461059,0.0,-0.734107878095503,-0.29533331638921334,0.3335111808041759,0.28987648367350916,-0.2613118370900564,-0.3321474007680516,0.2157238169573659,3,0.22370905314193565,1600
2000,77896,77483,77483,-5.081029017492256,-5.081029017492256,0.0,-0.27654847667207694,0.25509861705522674,0.3618109759070979,-0.3929433727256646,-0.4496032270248101,0.609090221083769,0.42368986633409245,3,0.47625165038409734,1600
2000,77898,77274,77274,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,1600
2000,77900,77318,77774,-5.225882707309211,-5.225882707309211,0.0,-0.2973174207212488,-0.3342433421128475,-0.029583622436692342,0.491454118447721,-0.7104336963999134,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,1600
2000,77903,77523,77768,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1600
2000,77904,77619,77619,20097.98651719206,-6.05810724201001,335.7293824344234,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1600
2000,77906,77628,77628,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1600
2000,77910,77290,77290,20422.018061862826,20422.018061862826,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1600
2000,77912,77545,77824,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1600
2000,77915,77424,77424,-5.544803270957345,-5.544803270957345,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20973589707067025,1,0.27926504607749975,1600
2000,77916,77532,77532,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1600
2000,77917,77577,77577,-5.155519352756528,-5.155519352756528,0.0,-0.11076966415089329,-0.25790174940481025,0.5103441863285875,0.4945757192706541,0.6426862800759241,-0.05581024949357162,0.06964654912347656,5,0.3748314652864107,1600
2000,77918,77619,77823,20097.98651719206,-6.05810724201001,335.7293824344234,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1600
2000,77920,77619,77823,20097.98651719206,-6.05810724201001,335.7293824344234,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1600
2000,77921,77352,77786,-5.442139291404601,-5.442139291404601,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1600
2000,77923,77724,77818,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1600
2000,77924,77523,77768,-5.943875272732839,-5.943875272732839,0.0,-0.759452283486505,-0.28416107081236286,0.1357111012750801,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1600
2000,77925,77611,77611,-5.566920457309607,-5.566920457309607,0.0,0.3613613620786143,-0.40857728598006887,-0.6711169343569605,0.18115271327381902,0.19994007805950612,-0.42342920005150436,0.10401605406948546,20,0.6148652543172866,1600
2000,77926,77318,77774,-5.225882707309211,-5.225882707309211,0.0,-0.2973174207212488,-0.3342433421128475,-0.029583622436692342,0.491454118447721,-0.7104336963999134,0.22970712081420203,0.06095467517048483,60,0.6713965702521789,1600
2000,77930,77458,77458,18275.208322370272,18275.208322370272,0.0,0.45134549087871284,-0.03657944051122813,-0.25598420869718097,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1600
2000,77931,77285,77285,-5.357540495046123,-5.357540495046123,0.0,0.36085965480220034,-0.44443017380322175,0.604465989355659,-0.18684497316518425,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,1600
2000,77933,77482,77482,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,77935,77532,77532,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3538942449502755,60,0.744745509520121,1600
2000,77941,77468,77468,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
