step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,3900,3900,-1,31331.03552170272,31331.03552170272,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1000
1000,3901,3901,-1,50000.0,50000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1000
1000,3902,3902,-1,32740.135285739667,-9.824988082149503,350.2124893644099,0.2687422369601651,0.6730105149428998,0.2305792104772972,0.4384829564313181,-0.20759220463136852,-0.4316316230782267,0.24489660481139072,1,0.7351355984308181,1000
1000,3903,3903,-1,40242.26379613995,34577.45349695273,60.57678543937942,0.8944264712909247,0.009893350584890779,-0.10367205849582058,-0.2626648103002161,-0.25756558020604475,-0.23199716092785122,0.2776554885822415,5,0.26481905411923884,1000
1000,3904,3904,-1,33781.99188778688,33781.99188778688,0.0,0.5855375821230692,0.4108538206136727,0.056947427774631916,-0.6544692313457223,0.1540854049041183,0.18174042394509946,0.1952699630793198,5,0.5389607646864464,1000
1000,3905,3905,-1,41539.774743426766,-10.716996203816961,444.32118466057807,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.2637112849261735,-0.10516159704349609,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,1000
1000,3906,3906,-1,38982.33525088346,38982.33525088346,0.0,0.25231462058434817,0.4896039640056577,0.3541365605576993,-0.39207799307842106,0.33244918825360475,-0.5540441965392319,0.3990619318887164,20,0.42438767088542423,1000
1000,3907,3907,-1,41257.46840507615,-12.390251761025866,441.32022802730705,0.498676771523709,0.11131189423748043,-0.8016631903059992,-0.04972561344391834,0.24759257977835977,-0.18025689129318884,0.08693259449097436,60,0.546591194844562,1000
1000,3908,3908,-1,41426.721252523,41426.721252523,0.0,0.21856151950000838,0.4007474531602111,0.6592478704728131,0.1639681500209193,0.5546498182261069,-0.15000870367074312,0.25366743590322116,10,0.721025504228052,1000
1000,3909,3909,-1,30596.33696308797,-9.18165558560213,327.28085085043864,-0.236348737434805,-0.10940917257942567,-0.10861956547488083,0.8245887789756503,0.4640618716718701,0.15833705224095204,0.10856355105165516,3,0.69479176570025,1000
1000,3910,3910,-1,33550.13929056685,-8.798453464482009,358.86330943603787,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1000
1000,3911,3911,-1,36615.917671901465,32348.317668767504,45.635683469935884,-0.3429246132117022,-0.5022506202286485,0.547576757889704,-0.4290675373516619,-0.20024853485483968,-0.3257426760988087,0.33649815657540233,5,0.21925341756103853,1000
1000,3913,3913,-1,38444.73819378795,38133.51843061745,3.3280360369311097,0.07280346773389669,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1000
1000,3914,3914,-1,50000.0,50000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1000
1000,3915,3915,-1,30095.928613402757,-9.031488030424953,321.92811628436226,0.2750059657427251,0.08961843036525854,-0.7738872510759767,0.5003441969261926,-0.2589358561088815,0.006832670802145467,0.13331438336386864,10,0.2907105732126898,1000
1000,3916,3916,-1,33448.324604805384,33243.845469517175,2.186602560541303,-0.03685229816114973,-0.4555298149409015,-0.07270744085551692,-0.5556216723446088,0.3827221804248825,-0.5750273156087414,0.2979246749481227,1,0.2034517349840739,1000
1000,3917,3917,-1,35993.705599285895,-10.801352085414692,385.0150626856468,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1000
1000,3918,3918,-1,32425.033850661315,32425.033850661315,0.0,0.31840764337207883,-0.14020090602017304,-0.7228585663029806,-0.5909162112028772,-0.05794142579797635,0.06242270604431721,0.16585512002646396,10,0.5331405706085348,1000
1000,3919,3919,-1,33642.18973449592,29961.636168876285,39.35808824430944,-0.6227061448050142,0.2605821085998423,-0.2115106292815605,-0.6510431775755987,0.18330720245358292,0.20527670608611098,0.3267332758935355,10,0.36856384380110074,1000
1000,3921,3921,-1,40041.06277755754,40041.06277755754,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1000
1000,3922,3922,-1,32131.167911393273,-9.052819282060227,343.6922248668699,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1000
1000,3923,3923,-1,36540.946212626266,31684.08343767567,51.93697911983122,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1000
1000,3924,3924,-1,34307.62132476373,-10.295375009933196,366.9794691883961,0.07981085549067463,-0.08666752702809724,-0.042583276139744615,0.49469777890936417,-0.7870739770692753,-0.34654623625193587,0.23157733040521106,3,0.2040622252792249,1000
1000,3925,3925,-1,32096.509301365855,32096.509301365855,0.0,0.6641904860328607,-0.16433061804352703,0.34587333157005284,-0.5983942862961205,-0.13790401816120104,0.18741623368494162,0.11671018412277018,10,0.6817412169947171,1000
1000,3926,3926,-1,49181.61687771711,49181.61687771711,0.0,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1000
1000,3927,3927,-1,33922.03601753709,30966.034940003396,31.610068753409962,-0.5905548378309993,0.376887158766669,0.41268623763096135,-0.15144948655980758,-0.36399390828024847,0.42832535542135747,0.061931519756639936,20,0.5710199278494872,1000
1000,3928,3928,-1,45604.43143140258,-13.685435059938754,487.8184319719806,0.11783740673876303,0.20995237536644873,-0.3146242325620775,0.24637720612642988,-0.7403936469899551,-0.48390232251358484,0.28196816207054903,10,0.756141489723571,1000
1000,3929,3929,-1,35383.525964391134,34358.89222376724,10.956945595976663,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1000
1000,3931,3931,-1,50000.0,50000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1000
1000,3932,3932,-1,47543.71602777033,-14.866845041637134,508.5688519703176,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1000
1000,3933,3933,-1,34246.03983282281,31897.544109543986,25.11369560861965,0.6272420994504927,0.25838477602660376,-0.3809033755489542,-0.4133405695545803,-0.1946415639530504,0.43125573599923084,0.22482066570656214,20,0.44936321904532467,1000
1000,3934,3934,-1,34669.3488693272,31471.525653302753,34.19599961855266,0.308239882149074,0.6484441519147792,-0.3046125611375557,-0.3825229435917826,0.0879242043748213,-0.48750905264251143,0.23553954067191565,20,0.665253865031151,1000
1000,3935,3935,-1,50000.0,50000.0,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1000
1000,3936,3936,-1,31916.521530486403,-9.335825479429332,341.3999249538963,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.66389276968857,1000
1000,3937,3937,-1,45089.90027192536,45089.90027192536,0.0,0.3734888856316826,-0.7142343370415954,0.009740422259991739,-0.17661177612805584,-0.49373742912765173,0.2744305374513996,0.2365209200293551,20,0.31249343760322035,1000
1000,3938,3938,-1,35276.93606124558,34921.966018459374,3.795880706252831,-0.40125686544035444,0.35482043444090705,0.13267159904452266,-0.6629564868129685,0.42249080832401503,-0.278359205921851,0.46339346052876756,60,0.26709205892277615,1000
1000,3939,3939,-1,41509.40968719879,36745.09783914241,50.94728355288686,-0.2860271431284568,-0.7797627049805411,-0.12308032519283695,-0.3996375654800887,-0.3341562971914764,0.153750499739213,0.44841250349408485,3,0.2751714655575881,1000
1000,3940,3940,-1,49176.1079515138,49176.1079515138,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,1000
1000,3941,3941,-1,34482.296342508824,33776.277090852185,7.549833880546998,-0.23775747395418,0.011177566696535478,-0.10950310226337373,-0.5234520844531627,0.6701749369928364,-0.45631018538342505,0.32729025002707207,1,0.6959765085289298,1000
1000,3942,3942,-1,35477.968990363115,21649.632646052058,147.87364791952385,-0.21565895151208386,-0.014566123964273625,-0.8215683724645253,-0.4079252565132223,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1000
1000,3943,3943,-1,44763.85484454305,-13.443273491051514,478.827116424439,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1000
1000,3944,3944,-1,31629.077138376153,31629.077138376153,0.0,-0.04038308375717297,-0.4901581237104686,0.43610425089915056,-0.5505574757790764,0.0048455738801238876,0.5145777773399555,0.14517233557383796,60,0.6354248866347298,1000
1000,3945,3945,-1,36310.70991871302,24354.663550682293,127.85226994156983,-0.4855236662919465,-0.3942732579010659,-0.548485842513937,-0.39120907277191425,-0.349644546305003,0.18078385092809263,0.22165956352407304,5,0.6195916714341895,1000
1000,3946,3946,-1,50000.0,50000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1000
1000,3947,3947,-1,33569.983685289684,32146.662824062423,15.220315927318381,0.10848008359700174,0.43549236982028117,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795237,0.2278013501923737,20,0.27781456408807664,1000
1000,3948,3948,-1,33215.06977367357,32843.90326976954,3.9690779535026763,-0.12347022299450838,0.480531036132013,-0.17823596670578412,-0.34030394895393595,0.2971809543917289,-0.7196899820014261,0.17477583773214483,1,0.37189747677259477,1000
1000,3949,3949,-1,50000.0,50000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
1000,3950,3950,-1,33438.589053168966,-10.034587092079164,357.6836629091297,-0.816908486106667,-0.18911602100826722,0.19282468000542619,0.4100004096012596,-0.2543150652723952,0.16412742125560728,0.2023918488886806,5,0.3806810505968261,1000
1000,3951,3951,-1,50000.0,50000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1000
1000,3952,3952,-1,30417.151923706115,-9.127883942292101,325.36415630562067,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
1000,3953,3953,-1,50000.0,50000.0,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1000
1000,3954,3954,-1,45778.07581883534,-14.018273801237228,489.6788616324048,-0.10089766695782289,-0.3830799325704126,-0.20924338150773314,0.1177032485724967,0.7916144228881643,0.39847105805873195,0.32654582014037237,10,0.6292447551967654,1000
1000,3956,3956,-1,49098.92044131405,-14.749589932740491,525.1982139719995,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1000
1000,3957,3957,-1,31481.5288549002,-9.447292844324693,336.74951227444257,-0.6706919988320514,-0.5050639247999461,0.21198567062074838,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1000
1000,3958,3958,-1,38374.944138061925,-9.75986326668135,410.4677571950101,-0.4806884882182752,0.21712275844048481,-0.051810160794986286,0.4928461106844141,-0.6715676445364943,-0.15878161825278345,0.3715875110430492,5,0.31150354408933906,1000
1000,3959,3959,-1,32343.942318479552,-9.542045535185025,345.97276466900183,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,1000
1000,3960,3960,-1,34544.521232300554,-10.366466309584212,369.5135242747478,-0.39136394649892287,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.0084881726794903,0.2527569370825813,10,0.7355675577609038,1000
1000,3961,3961,-1,46448.291852093214,-14.403477684623795,496.8499521212632,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.7233393017474032,1000
1000,3962,3962,-1,39726.91558433787,-11.921651170654513,424.94821356528234,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670815,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,1000
1000,3963,3963,-1,35095.03094821856,34792.4786142697,3.235350673690448,-0.23974612419800598,-0.44407275053121525,-0.23245268770941188,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,1000
1000,3964,3964,-1,40062.084406714865,-12.022231991613808,428.53342500737165,0.04613225738814529,-0.4434449575552591,-0.41238200462270613,0.3479692001475421,-0.5653448032500848,-0.4364311582566594,0.27833747688688293,3,0.5350611214274408,1000
1000,3965,3965,-1,47587.74217018648,47587.74217018648,0.0,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1000
1000,3966,3966,-1,40241.63482294555,39952.97412792852,3.086800098025776,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1000
1000,3967,3967,-1,36562.039841622296,32537.79999464344,43.033305775837846,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,1000
1000,3969,3969,-1,33659.327361809526,31383.116196969553,24.340718941111675,-0.2294726638712293,-0.6229280293396764,-0.3936631869348187,-0.5080018119436176,-0.33214911078151493,0.18958741867592713,0.23986734575680496,20,0.44312340009978346,1000
1000,3970,3970,-1,49899.882427951576,49899.882427951576,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3707901664129858,5,0.2913582096012364,1000
1000,3971,3971,-1,33783.853592851396,26666.843439126853,76.1059195775565,-0.3050757282427437,0.23511766084870886,0.5573061428034748,-0.5023670106562249,-0.5358276141640105,-0.039680011231561285,0.19806375432734857,10,0.7097892580043497,1000
1000,3972,3972,-1,31502.334018782316,31502.334018782316,0.0,0.13553927146250136,0.5030552214889692,-0.11826410131213691,-0.5168805983482136,0.32783495557785663,0.5830410288456453,0.09941330580316096,20,0.3537233616705164,1000
1000,3973,3973,-1,30928.263552115797,30928.263552115797,0.0,0.26031537529860954,0.104775694207824,0.8514951047936128,-0.33974981853298214,-0.03101983053162573,0.28252765655687945,0.04808554375948896,60,0.3315862469558537,1000
1000,3974,3974,-1,37646.877670811875,36952.53760254455,7.424942251539903,0.49987636792156553,-0.5465648848843812,-0.42633123224938574,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,1000
1000,3975,3975,-1,29350.597842186457,-8.807821699170745,313.9555119408107,-0.41188458162611924,-0.4028561154807552,-0.10954789963120475,0.7354779577230462,0.17888916442621366,-0.28831951005655576,0.2359123989650778,1,0.7828136351712929,1000
1000,3976,3976,-1,32826.88454582577,28928.30575406216,41.68954625383725,-0.07291478328984764,0.5530634866782294,-0.030842802644303804,-0.5149014576750068,-0.33931441775606036,0.5546126129048798,0.17946294278883457,10,0.40009744177941314,1000
1000,3977,3977,-1,36051.87026920576,28998.64168182054,75.42386986096164,-0.17863402476993326,-0.035652034825641894,-0.25074407246294184,-0.2966954921263738,-0.5704463500807949,0.7003634587579317,0.19085719669542833,10,0.659162814514137,1000
1000,3978,3978,-1,50000.0,50000.0,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1000
1000,3979,3979,-1,30655.692214103237,-9.199467504484346,327.91575812963856,-0.39980958975984,-0.616977044000394,0.48509433188947054,0.37254645487923144,-0.02971107246293662,-0.29069141612942684,0.11066289850171623,10,0.6433247719519373,1000
1000,3980,3980,-1,50000.0,50000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
1000,3981,3971,3971,33783.853592851396,26666.843439126853,76.1059195775565,-0.3050757282427437,0.23511766084870886,0.5573061428034748,-0.5023670106562249,-0.5358276141640105,-0.039680011231561285,0.19806375432734857,10,0.7097892580043497,900
1000,3982,3840,3840,31331.99534929729,31331.99534929729,0.0,0.08615716295167183,0.11617655642382597,-0.05734776085826194,-0.30636489884295615,0.2659596698252515,0.9006648589334175,0.04705190035592386,1,0.5328266888875491,800
1000,3983,3799,3799,-11.442892106650106,-11.442892106650106,0.0,-0.587158654361122,-0.04096498897245764,0.47391725256770834,-0.52812839760508,-0.3870509319904778,0.015523971604937443,0.3947375817802382,5,0.3761499587196604,700
1000,3984,3963,3963,34792.4533447031,34492.509515652826,3.207456563700191,-0.23974612419800598,-0.44407275053121525,-0.23245268770941188,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,600
1000,3985,3865,3865,50000.0,50000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,500
1000,3986,3890,3890,29733.125514519146,23866.056894907302,62.739639662662,-0.3787352521324649,0.2139725750807163,-0.23841014616215603,-0.5092533141377884,-0.6412240281055251,-0.2888403640979366,0.36181183023876906,5,0.3712434534938208,400
1000,3987,3865,3865,50000.0,50000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,300
1000,3988,3972,3972,31502.334018782316,31502.334018782316,0.0,0.13553927146250136,0.5030552214889692,-0.11826410131213691,-0.5168805983482136,0.32783495557785663,0.5830410288456453,0.09941330580316096,20,0.3537233616705164,200
1000,3989,3972,3972,30303.338286136022,30303.338286136022,0.0,0.13553927146250136,0.5030552214889692,-0.11826410131213691,-0.5168805983482136,0.32783495557785663,0.5830410288456453,0.09941330580316096,20,0.3537233616705164,100
1000,3990,3845,3845,49505.96463179608,49505.96463179608,0.0,-0.5080509319884985,0.1974223909442231,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,0
