step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,131,131,-1,43890.46194287474,43890.46194287474,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.23085149273415764,1000
1000,132,132,-1,34300.510608961245,34300.510608961245,0.0,0.20981857204254264,-0.44306194414411143,0.28292454673367495,-0.5474245420335528,-0.32082811660401583,0.5263284827068437,0.16755738429804076,5,0.649292467800233,1000
1000,133,133,-1,43919.25969980563,43919.25969980563,0.0,-0.16349395119432175,-0.6934246551425213,-0.1446953769788083,0.061402550012020385,0.047535498779525676,0.682250193588912,0.0852275058067608,3,0.24051108811244903,1000
1000,134,134,-1,46251.04153531912,-13.891852848857525,493.4991526770177,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937508,-0.1912349229187316,-0.2805097647893054,0.41333238553393137,10,0.3008005091467227,1000
1000,135,135,-1,48296.99441929045,48296.99441929045,0.0,-0.0878535054074842,-0.7555201225323079,-0.32210128474546157,-0.09476134121711419,-0.24705011388418982,0.4977031221945964,0.20329594378998966,10,0.354471175594378,1000
1000,136,136,-1,28902.843367008907,-8.673455082793225,308.3935933637055,0.010593236778885148,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1000
1000,137,137,-1,37045.80552545409,37045.80552545409,0.0,0.3996775504105254,0.2739909000045303,-0.22253800976262203,0.5901844307337092,0.5966430012632762,0.10659804588508316,0.49529034410663636,60,0.592123895416186,1000
1000,138,138,-1,28803.80607731081,-8.64373497973429,307.3368646100958,0.21347472117072955,0.033838543555563,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1000
1000,140,140,-1,50000.0,50000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
1000,141,141,-1,32445.59121824649,32445.59121824649,0.0,0.21734422121940516,-0.687472880227083,0.44496642352557914,-0.41660615609410645,0.32947844211462946,-0.0055387070579635996,0.11401579803196404,10,0.5877744579371356,1000
1000,142,142,-1,29287.874419441756,-8.788999062198855,312.5018780853365,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1000
1000,143,143,-1,31689.279499144213,31689.279499144213,0.0,-0.44320604457088775,-0.3344015596197575,0.5359324477592853,-0.3819516320082356,-0.4773275906801421,-0.17547573165591632,0.09630776659480914,1,0.7161691317313645,1000
1000,144,144,-1,28735.69783563173,-8.623296375557402,306.6101490713377,-0.2411560712664561,-0.25479269165665824,-0.31458790623047905,0.8161071650157444,0.10641541822272023,0.31718092123842234,0.11064124585947926,1,0.7330192718377044,1000
1000,145,145,-1,39824.754527273406,-11.602993629399862,424.92676942515646,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.4131251852911293,-0.5133285933741161,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,1000
1000,146,146,-1,38935.76811174043,34434.93468196216,48.009525168883556,0.24869281286661596,0.4735401609193724,-0.5451486765080433,0.3170519723364098,0.44095784793232357,-0.3489394567986835,0.2926618696638205,20,0.6837145792668352,1000
1000,147,147,-1,47086.30004138622,47086.30004138622,0.0,-0.28541765911216216,-0.5831251191284282,-0.6149932210018414,0.04492783461696617,0.16983704138193645,-0.41160911370064585,0.0727457791684156,10,0.31592499346707836,1000
1000,148,148,-1,35453.3745961049,-10.639204184451955,378.2878192891718,0.5102618184803722,0.4198742887115036,-0.3292269684251416,0.5535670891766709,-0.174586318409418,0.34355662815090077,0.3202430992509076,3,0.7560616348933962,1000
1000,149,149,-1,41343.413282089285,32222.652350089134,97.28940391953205,-0.5834233483214044,-0.05537141941819047,-0.5032816113712423,0.3121900422366114,0.4895357570337753,-0.25719825488189696,0.33278917081018344,5,0.3924293280164457,1000
1000,150,150,-1,34995.92653176736,34995.92653176736,0.0,0.35101424123246044,-0.017466199151356335,0.7884382351516971,-0.21855600401752828,0.45291631140777716,0.0441494242176044,0.11512409655447038,10,0.5376034463449144,1000
1000,151,151,-1,28939.653669627176,28939.653669627176,0.0,-0.03568922650607044,-0.08317518868772035,-0.6020769093440961,0.47679039744587914,0.4682693378608548,0.42744158250640385,0.03576223525829714,10,0.4354908405589663,1000
1000,153,153,-1,50000.0,50000.0,0.0,-0.6478079311910961,-0.6010975639895966,0.2375135597366916,0.01804646742139384,0.0747442863043524,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1000
1000,154,154,-1,36549.140686144194,22568.878387121476,149.1247710417025,0.0711324325628837,-0.18402927609968298,-0.16538505779565169,-0.8924524692851508,0.10798988248346675,0.35438391693456744,0.4821541569888553,5,0.7133852730214423,1000
1000,155,155,-1,33128.73980743372,27631.29570553055,58.64017966731399,-0.4208309729065591,-0.3509823723287246,0.019444849044464745,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2865524133759975,10,0.5643268582964434,1000
1000,156,156,-1,33174.21893779416,32646.38196743568,5.630335516491471,0.35809945228991563,-0.8068753912024902,-0.1009390448032631,-0.3427341792421926,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1000
1000,157,157,-1,34959.19586276286,34959.19586276286,0.0,0.6593719793211716,-0.07287460408910774,0.13503410906530977,-0.5332699004050508,0.4274666712865626,-0.2730918025409169,0.33748206298962535,1,0.5712288669017853,1000
1000,158,158,-1,32234.173467995457,32234.173467995457,0.0,0.11210085676589226,0.47407345531562994,0.14354210970509357,-0.7785844111293186,-0.060668471455439604,0.36360565305910153,0.17862912825104055,5,0.2580860895829829,1000
1000,159,159,-1,32286.582260351744,-9.500732439995772,344.4961102182296,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.43699045250319485,60,0.45741567281444767,1000
1000,160,160,-1,39307.63491268251,-10.272018395975465,419.3965566258306,0.15986158556318247,0.16404486408410926,-0.19682624267540405,-0.3857924591066797,0.863156850390962,0.12213687544189747,0.3558405317784492,10,0.38105892001815855,1000
1000,161,161,-1,31296.134948449184,31296.134948449184,0.0,-0.0451463666664498,-0.1046008763127816,0.23257631584106161,-0.5343690465141501,0.14585931502109298,0.7912670231409564,0.08632125877754389,20,0.7494469147272258,1000
1000,162,162,-1,28841.039620126514,-8.654908394644735,307.7341468399715,-0.1842054156156407,-0.11400619900442419,-0.16960085273123224,0.4113406950352109,-0.7780536236885432,0.38695980860077434,0.10278811091969836,10,0.37162838110423724,1000
1000,163,163,-1,42224.35523776683,42224.35523776683,0.0,-0.38678793578014725,0.45599288431450496,0.4275082018356291,0.3293363090140918,-0.5198714801100923,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,1000
1000,164,164,-1,47886.96040968547,47886.96040968547,0.0,0.17717924301892307,0.2702761989374788,0.0861565524178208,0.14155083684177502,0.716237719168572,0.5959045484271956,0.24663981084117412,60,0.4738423147411073,1000
1000,165,165,-1,33701.259048874104,33701.259048874104,0.0,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
1000,166,166,-1,34717.63753488467,-10.418416828957561,370.43749836401497,-0.1933495194845417,0.1647171220046903,-0.6668397545474359,0.6636678935880215,0.21476524084664197,-0.06503685980447176,0.4687266965036961,60,0.7863156379486145,1000
1000,167,167,-1,44604.26864527685,-13.390805735325557,475.9279981831213,0.7324681407433837,-0.20067852594285382,-0.1264021416038549,-0.3045350632035729,-0.35965970132728725,0.4302840284510399,0.45709991018486446,3,0.5755937340194486,1000
1000,168,168,-1,31047.010741541497,31047.010741541497,0.0,0.15246513330825873,-0.12443463189218458,0.6624249563315785,-0.4658121745161704,0.37460843316927234,0.4063878967332038,0.05438373868236528,10,0.3355573747500695,1000
1000,169,169,-1,41799.242263719905,41799.242263719905,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1000
1000,170,170,-1,29033.036393678984,-8.712524711849255,309.7827541052924,0.44392292535160244,0.49600498659811865,0.352509501734591,0.40142308583806696,-0.14588459499590184,-0.500225680971131,0.062583057787935,10,0.49858862141922733,1000
1000,171,171,-1,31695.367299984056,31695.367299984056,0.0,0.0689653615842515,-0.024288285427964237,-0.12806114767898438,-0.860251172590854,-0.36303947825045785,0.3262276166043594,0.21666537073013503,60,0.5557739786897697,1000
1000,172,172,-1,30628.597076326267,-9.126087294840545,326.80670464483666,0.45546981797064123,-0.04559672074111211,0.09182188308190731,0.7363025382450332,0.48007928311096626,-0.09705348970708107,0.24302497488413805,1,0.23619849114453306,1000
1000,173,173,-1,35306.408977798535,-10.595101267899736,376.7196948470571,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360153,0.8191395510443141,0.3192220670072249,3,0.59751775661972,1000
1000,174,174,-1,46196.93688910624,46196.93688910624,0.0,0.5244454910877988,-0.39463609343683703,-0.4649724892159277,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1000
1000,175,175,-1,43101.53334131155,43101.53334131155,0.0,-0.4199536316209924,-0.520146024251992,0.03221750509530757,0.33105895128919277,-0.003947771517492013,-0.66515673264274,0.4483970645652293,20,0.26643455516033265,1000
1000,176,176,-1,47411.13621611312,-14.251546800340293,505.8774964617662,-0.6093268184952778,-0.16336843516216465,0.7133310975179079,0.18816604021723168,0.23555887185368216,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1000
1000,177,177,-1,31822.454708131925,-8.543674519492924,339.5351420676504,-0.4135751013318819,0.4486093924897982,-0.7014817280842011,0.16776666197855564,0.09132064406525638,-0.31487064135663817,0.07236533718122923,20,0.6230169179145157,1000
1000,178,178,-1,36939.94683001187,36939.94683001187,0.0,-0.16357152219889218,-0.5106718706182259,0.14931637839172457,-0.5319948882190731,0.32933911321073805,-0.546516609305828,0.41207297049353175,10,0.3444518427285617,1000
1000,179,179,-1,35976.23505467159,35976.23505467159,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744787,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,1000
1000,180,180,-1,36394.22283335775,25233.72886760045,119.04684416916854,0.18825114741575688,0.3075898292213049,-0.6860170186895502,-0.5777841510994334,0.0722231840364656,-0.2455197323037451,0.2539866078665549,3,0.5857990540044996,1000
1000,181,181,-1,50000.0,50000.0,0.0,-0.5328364166342379,-0.3492547206516417,-0.7573555127129921,-0.06448623949229036,-0.0518874792058139,-0.1169116546456281,0.235856381625824,20,0.2094833332640803,1000
1000,182,182,-1,35064.82202888649,-10.416623413882917,374.1408295052524,-0.7711839916420765,0.2230004615949472,0.2006306217822433,0.11177145915088506,0.3545714695832363,-0.4208082849036726,0.06324198059850858,1,0.33510659966332734,1000
1000,183,183,-1,30799.132549203794,-8.361488813534379,328.6176179333274,0.2764155534302609,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.20681420066459444,20,0.5637796389156294,1000
1000,184,184,-1,31993.835018170474,31993.835018170474,0.0,-0.09083375274097547,-0.6834781048066614,-0.30829744891743555,0.21155692491671677,0.15180324007346394,-0.6014640774201464,0.03839321882368367,3,0.7695761138055546,1000
1000,185,185,-1,32916.71845695995,32521.23557135509,4.218539931890916,-0.1782805959036619,-0.6711876950594255,-0.30652721158841995,-0.35542522164819645,0.37636348283151466,0.394699399908514,0.13970873820357332,60,0.2840332428136944,1000
1000,186,186,-1,35936.995985773596,35936.995985773596,0.0,-0.3787201151248276,-0.531890299155278,-0.43606605349101263,-0.2944205772952806,-0.5396085765766766,0.07516175095835848,0.22067895445102342,60,0.4595093559454197,1000
1000,188,188,-1,38858.100787060794,34154.4701436813,50.17272407025837,0.22460095904477784,0.772836856922377,-0.09941312170533279,0.35743855259058227,-0.4567481908246825,-0.07754614311258136,0.3760671423086443,10,0.422925925043817,1000
1000,189,189,-1,34341.4808230304,34341.4808230304,0.0,0.3846587135903131,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577798,0.3482969577125957,1,0.4471060641805843,1000
1000,190,190,-1,33431.34018414555,32984.42206680846,4.767189663311342,0.1424242892307701,0.10591424502772447,0.700367034006289,-0.4739019833283059,-0.02438543835894501,0.5027979443156972,0.23943338878985618,60,0.32033748279293245,1000
1000,191,191,-1,40018.093480145595,40018.093480145595,0.0,-0.20025168538550625,0.8706940944049941,0.32573050940270293,0.12518351189920063,-0.13955808329071276,-0.24605552513526754,0.140355127584616,10,0.3528370100704805,1000
1000,193,193,-1,47987.11712981991,39609.74743311251,89.35979248690614,0.015713543376909497,0.25713246839058784,0.39674347123041687,0.06494376443908813,0.3820772792728171,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1000
1000,194,194,-1,50000.0,50000.0,0.0,-0.6561730410179236,-0.4468723981965008,0.07850043307680103,-0.009164706902621767,0.15226302924425716,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,1000
1000,195,195,-1,34956.9573410982,34956.9573410982,0.0,0.002806674919095152,-0.06906008897589605,-0.4985495196666376,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,1000
1000,196,196,-1,44922.3135332003,44922.3135332003,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.6328086714964531,0.2666179328729264,0.3422062077470719,10,0.513854299567589,1000
1000,197,197,-1,37047.584229409564,37047.584229409564,0.0,-0.4527223026364456,0.11222148140173678,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1000
1000,198,198,-1,50000.0,50000.0,0.0,0.7502163055485255,-0.43840370568177406,0.1410319604897968,0.0012589917961974221,0.17754719531759128,-0.4399580437138617,0.1975637497623253,10,0.787987123934095,1000
1000,199,199,-1,33945.61218422748,33475.399174142694,5.015671807146646,0.06763820313459296,0.22526503950912014,-0.11383842121036233,-0.808439532145218,0.4948254209035539,0.18246883295634936,0.41650175045199544,60,0.33209473469137984,1000
1000,200,200,-1,30549.592038145245,30549.592038145245,0.0,-0.515395550176457,-0.27031679055828006,0.6174335548697331,-0.3214296339167312,0.32178663175023353,-0.2705705434604774,0.025137490147655768,1,0.4378617412188873,1000
1000,201,143,143,31689.279499144213,31689.279499144213,0.0,-0.44320604457088775,-0.3344015596197575,0.5359324477592853,-0.3819516320082356,-0.4773275906801421,-0.17547573165591632,0.09630776659480914,1,0.7161691317313645,900
1000,202,154,154,36549.140686144194,22568.878387121476,149.1247710417025,0.0711324325628837,-0.18402927609968298,-0.16538505779565169,-0.8924524692851508,0.10798988248346675,0.35438391693456744,0.4821541569888553,5,0.7133852730214423,800
1000,203,5,5,33361.66229150382,32751.5825893534,6.507602930077439,0.33039449372005797,0.6055498209954824,-0.06111829584365056,-0.45063692662175064,-0.4422291457416641,0.34896015495536825,0.22420444024744207,1,0.6201590612013496,700
1000,204,125,125,45870.6232760093,-13.770982551744964,489.4400149182784,0.06062647209428165,-0.45343713011742565,-0.5110637841980115,-0.3198067346283902,0.32274026682750556,-0.5684147966475884,0.48932017107463505,1,0.6588003371371999,600
1000,205,163,163,-13.591379144461825,-13.591379144461825,0.0,-0.38678793578014725,0.45599288431450496,0.4275082018356291,0.3293363090140918,-0.5198714801100923,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,500
1000,206,58,58,27618.943837897245,-7.0732638816516555,294.6814149105716,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,400
1000,207,145,145,-12.822157637929195,-12.822157637929195,0.0,-0.1628101620889291,-0.6050349028837972,-0.31441757677924437,-0.4131251852911293,-0.5133285933741161,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,300
1000,208,173,173,-11.319392552512,-11.319392552512,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360153,0.8191395510443141,0.3192220670072249,3,0.59751775661972,200
1000,209,185,185,32916.71845695995,32521.23557135509,4.218539931890916,-0.1782805959036619,-0.6711876950594255,-0.30652721158841995,-0.35542522164819645,0.37636348283151466,0.394699399908514,0.13970873820357332,60,0.2840332428136944,100
1000,210,131,131,43890.46194287474,43890.46194287474,0.0,-0.24512616655918285,0.45818798778624464,0.5900415758071899,0.18478449028418148,0.3637963693655506,0.4640417685103566,0.23599235406041116,3,0.23085149273415764,0
