step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,123247,1,19371.822479958155,0.0025164670561173513,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123248,2,40000.0,0.006133440777282685,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123249,1,16813.66250602975,0.0019150184625514324,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123250,11,220000.0,0.03373392427505477,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123251,1,19944.088435307054,0.0022715632336901353,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123252,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123253,1,22786.029929561584,0.00295998446799568,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123254,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123255,1,17032.76684275663,0.0019399736946376356,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123256,1,17101.126401854064,0.002221495745033142,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123257,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123258,1,16149.163782000333,0.0018393343381435678,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123259,18,360000.0,0.055200966995544165,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123260,1,20469.774088061044,0.0023314370256234075,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123261,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123262,2,18227.391081447535,0.0020760372960144384,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123263,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123264,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123265,6,120000.0,0.018400322331848056,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123266,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123267,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123268,1,16645.94468696836,0.001843223687855722,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123269,1,18364.626275011924,0.00261454650679943,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123270,2,33478.474286691926,0.0037071081274713687,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123271,1,16978.013450691935,0.0018799940257850218,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123272,1,17696.692105358565,0.002298861799474999,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123273,3,59478.96966961176,0.007726524846086885,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123274,3,34716.3665250514,0.0039540750163347144,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123275,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123276,2,40000.0,0.006133440777282685,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123277,1,17213.861158006777,0.0019605997157108412,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123278,1,17085.746820899796,0.0018919234598708578,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123279,1,21033.500435863003,0.003073555459626955,-0.0011393043362305144,extinct,0.0024140490042751255,2,-1,0
2000,123280,1,16789.90690169095,0.0021810672504920603,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123281,1,16451.368463496572,0.002003520522642875,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123282,6,103625.28410061107,0.014752988735196858,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123283,1,18291.312900257046,0.00208331777182607,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123284,3,61480.05746892224,0.009427107286739265,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123285,11,220000.0,0.03373392427505477,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123286,1,21016.175917067565,0.002730074281631639,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123287,2,36408.36717905495,0.004729573413544615,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123288,1,17272.543027548312,0.0019672833792819863,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123289,1,20936.139568059618,0.00332453290407779,0.000845488117049528,extinct,0.0024140490042751255,2,-1,0
2000,123290,2,15948.489406477764,0.0018164782153952445,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123291,2,15445.51314327155,0.0017591909450031095,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123292,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123293,3,20166.718121865957,0.002455992261140133,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123294,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123295,1,17425.661078551027,0.0022636539272754444,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123296,1,21100.028674493624,0.002403220860269385,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123297,1,16209.726205231173,0.0019740922580795514,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123298,1,17032.56371913601,0.0018860344367599379,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123299,1,16801.074446425573,0.001913584725759044,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123300,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123301,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123302,5,100000.0,0.015333601943206713,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123303,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123304,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123305,2,19001.95874656066,0.002468420471893781,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123306,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123307,6,120000.0,0.018400322331848056,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123308,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123309,5,36095.79364116078,0.004688969024797067,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123310,1,16928.021799360315,0.001874458395476121,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123311,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123312,2,33218.33907463956,0.003678303070509016,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123313,3,30005.38703351266,0.004271825556307679,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123314,1,15529.053125489962,0.0017687058623063504,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123315,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123316,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123317,4,77745.44854231726,0.011068512250774808,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123318,1,17001.640679505537,0.0018826102947109731,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123319,4,73650.46557158441,0.008969479931246367,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123320,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123321,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123322,5,47898.75413252497,0.006999285626387507,-0.0011393043362305144,extinct,0.0024140490042751255,2,-1,0
2000,123323,1,16995.34887520763,0.0018819135963295149,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123324,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123325,5,93045.9906205712,0.013246829317714988,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123326,1,22439.220533804797,0.003194640870083444,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123327,2,16033.207850229273,0.0018261273554231584,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123328,1,20220.90321651167,0.0032109576779868567,0.000845488117049528,extinct,0.0024140490042751255,2,-1,0
2000,123329,2,40055.76241982534,0.006141991164772602,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123330,2,33856.56886877308,0.00374897495468049,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123331,1,20000.0,0.0030667203886413424,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123332,2,35198.61388829546,0.004572422257251736,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123333,2,40000.0,0.006133440777282685,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123334,3,40340.83988723693,0.005743269720225326,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123335,1,18092.520932471565,0.00220338733978172,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123336,2,38713.442029101374,0.00551157933233267,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123337,1,16966.160372597275,0.0019323874462497661,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123338,3,37754.15680906139,0.00490439616302414,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123339,2,41195.55065148482,0.005864953712566017,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123340,1,19401.570464021097,0.0022097722984369757,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123341,1,16653.57830783617,0.002163357692416289,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123342,5,100000.0,0.015333601943206713,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123343,5,42822.41296642677,0.006257496776092888,-0.0011393043362305144,extinct,0.0024140490042751255,2,-1,0
2000,123344,2,33566.86122308107,0.0037168953097498855,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123345,4,77531.93427552935,0.009442182382936327,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123346,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123347,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123348,1,17704.72721386872,0.0021561601030021926,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123349,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123350,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123351,1,20606.238477905506,0.002933681743580641,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123352,2,17814.97802813131,0.002536293844189817,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123353,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123354,7,140125.4297928437,0.02148627562564224,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123355,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123356,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123357,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123358,2,33578.34024238968,0.003718166394131149,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123359,3,20679.329585108593,0.003283753025072834,0.000845488117049528,extinct,0.0024140490042751255,2,-1,0
2000,123360,1,18519.07053059542,0.002109258584360432,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123361,1,18814.419577777204,0.0021428978273300855,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123362,2,33479.03995045993,0.003707170764039984,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123363,1,20290.323883639885,0.0026357835801952456,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123364,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123365,2,43325.660230618865,0.006168214474632426,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123366,1,18578.837824019538,0.002116065873987119,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123367,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123368,1,16839.762552589513,0.001917991168291034,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123369,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123370,1,17929.404115139332,0.0023290918982063922,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123371,1,19643.192811972764,0.002796574260746709,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123372,4,80000.0,0.01226688155456537,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123373,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123374,1,20613.563910456764,0.0026777735829192906,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123375,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123376,3,36823.99155059643,0.005242580874407753,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123377,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123378,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123379,2,39618.664632673885,0.004824936469412518,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123380,6,46790.42559346248,0.006661488339324593,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123381,1,18833.715523106832,0.002293653300142687,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123382,2,32995.14997511197,0.004018295515628256,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123383,1,18023.3680330564,0.0021949655933789225,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123384,1,16069.213620843739,0.0018302282891406257,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123385,2,34399.561285602125,0.0038091010997474543,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123386,3,17425.129836369255,0.0019846624931977746,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123387,1,17017.338808112934,0.0018843485656861742,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123388,4,40525.023162811485,0.005264341330977754,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123389,1,18898.98593368132,0.002301602219857024,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123390,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123391,3,60073.06894218775,0.009211365266663208,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123392,3,54674.0736137896,0.007102352151697689,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123393,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123394,5,100000.0,0.015333601943206713,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123395,1,17038.48410936219,0.002075022066618779,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123396,3,38353.42226797283,0.005604458029540019,-0.0011393043362305144,extinct,0.0024140490042751255,2,-1,0
2000,123397,1,19174.863439396613,0.0024908813923270505,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123398,1,19336.42947644349,0.002354876032146031,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123399,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123400,1,16614.579439316814,0.001839750579628224,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123401,2,33368.120370349534,0.004334634788410692,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123402,1,17122.009255109693,0.0018959388389299578,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123403,6,120000.0,0.018400322331848056,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123404,1,19260.915773153956,0.0023456796388723017,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123405,3,56725.58420385346,0.006908292909705554,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123406,1,17620.824712246555,0.002145942084709424,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123407,1,17088.7015726483,0.001892250642768374,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123408,2,36610.93254406288,0.004755887358362158,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123409,1,16787.048839268333,0.0018588483051943658,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123410,8,74876.59034196674,0.011481278311682743,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123411,1,16808.535898367107,0.0018612275907836195,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123412,2,33176.312484757545,0.0036736494201787366,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123413,1,16784.01004388061,0.0018585118160526243,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123414,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123415,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123416,1,24583.30674319782,0.0035922768483846825,-0.0011393043362305144,extinct,0.0024140490042751255,2,-1,0
2000,123417,1,18295.02231156201,0.0026733907597150377,-0.0011393043362305144,extinct,0.0024140490042751255,2,-1,0
2000,123418,2,43267.63541331683,0.006159953561444602,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123419,6,120000.0,0.018400322331848056,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123420,1,20184.552628450423,0.0030950189540636555,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123421,2,36028.15804455599,0.004103483568931079,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123422,3,54386.07047764594,0.006623376565277314,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123423,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123424,3,55227.2702290366,0.0062901965640736425,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123425,1,20803.870881762876,0.0027024951197977525,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123426,1,16831.027454942738,0.002049757076316576,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123427,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123428,1,17371.295942681492,0.0024731274377914076,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123429,1,16649.17185628235,0.0018435810358486497,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123430,5,20725.05903006833,0.0029505980616663513,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123431,1,18774.576379576225,0.0029812896848111555,0.000845488117049528,extinct,0.0024140490042751255,2,-1,0
2000,123432,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123433,2,40000.0,0.006133440777282685,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123434,5,37128.1692656854,0.005285886236059148,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123435,1,16570.623744744713,0.0020180439590332493,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123436,1,20000.0,0.0030667203886413424,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123437,2,37076.62753275493,0.00451535593145861,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123438,1,17812.128078894213,0.0020287402650184276,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123439,1,15985.418507194932,0.0018206843132429584,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123440,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123441,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123442,7,140171.07290118095,0.02149327435818918,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123443,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123444,1,17481.989690115573,0.001935799866792612,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123445,2,34621.379548120065,0.0038336632789184658,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123446,2,20123.383933496538,0.0030856395898655724,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123447,2,40000.0,0.006133440777282685,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123448,2,17342.743725084485,0.001975278997834312,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123449,1,17528.23227458332,0.001996405507109419,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123450,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123451,4,80527.07589459454,0.011464528699364889,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123452,1,19645.985446431856,0.002237610326211884,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123453,2,34481.04270283182,0.0038181236263256793,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123454,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123455,12,240000.0,0.03680064466369611,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123456,4,80075.71293917035,0.012278491075277254,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123457,1,18711.353946200546,0.002131159005568138,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123458,1,16214.467661682349,0.0019746696936484057,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123459,3,59231.76384553632,0.009405647456203944,0.000845488117049528,extinct,0.0024140490042751255,2,-1,0
2000,123460,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123461,7,140000.0,0.021467042720489396,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123462,1,16876.500319751136,0.001868753365606392,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123463,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123464,1,17106.724718162997,0.0018942463654123623,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123465,2,34194.351520948345,0.0037863779977365926,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123466,8,184284.39912959124,0.028257436205961817,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123467,1,18786.803484418262,0.0022879401442748256,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123468,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123469,3,60000.0,0.009200161165924028,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123470,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123471,1,19154.02768682287,0.002181578025568952,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123472,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123473,2,22209.15709911994,0.00324535025750278,-0.0011393043362305144,extinct,0.0024140490042751255,2,-1,0
2000,123474,6,22728.087294130954,0.003235766432228363,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123475,2,34894.98454744302,0.004532979750780479,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123476,1,18035.84770545329,0.0020542211627789303,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123477,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123478,1,17287.362700338206,0.0021053316038328585,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123479,1,20000.0,0.0030667203886413424,0.0003717375462372133,extinct,0.0024140490042751255,2,-1,0
2000,123480,1,16994.031850201907,0.0018817677607080648,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123481,1,18999.25234489052,0.0023138131075430618,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123482,2,37655.56806713948,0.004585861874146782,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123483,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123484,2,38025.947444859004,0.004630968315356904,-0.00038669010497642114,extinct,0.0024140490042751255,2,-1,0
2000,123485,3,21001.46338742811,0.002728163072906278,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123486,1,18310.464178316455,0.0023785929245749397,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
2000,123487,3,59994.702132997634,0.008541362973540795,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123488,1,17218.636788572865,0.0019066385115485882,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123489,1,17841.258993844738,0.0020320581762671677,-0.0006782564834581007,extinct,0.0024140490042751255,2,-1,0
2000,123490,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,123491,1,16714.21068077352,0.0018507828561230054,0.000531422496326013,extinct,0.0024140490042751255,2,-1,0
2000,123492,2,41803.43485482932,0.005951497347954637,-0.0012589087877288997,extinct,0.0024140490042751255,2,-1,0
2000,123493,3,50264.93007766319,0.006529589084834254,0.00035822299852243417,extinct,0.0024140490042751255,2,-1,0
