step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,123176,123176,-1,20024.499372098137,20024.499372098137,0.0,-0.0288892472642321,-0.6945802840693662,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,2000
2000,123183,123183,-1,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.39764077573558054,2000
2000,123189,123189,-1,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,2000
2000,123212,123212,-1,22965.581119070757,22965.581119070757,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.16258382629460558,20,0.4042055650109926,2000
2000,123222,123222,-1,21052.3016203945,21052.3016203945,0.0,0.8653522226762301,-0.1771755747267222,0.11965782404913312,-0.07866076899638565,0.3863887699283761,0.22354541701301803,0.12937474448582106,20,0.2809522715319393,2000
2000,123230,123230,-1,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,2000
2000,123236,123236,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,123237,123237,-1,20026.112067725047,20026.112067725047,0.0,-0.48359887823239905,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193444,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,2000
2000,123248,123248,-1,20000.0,20000.0,0.0,-0.09917819295178446,0.5654353773184773,-0.1937062576979994,-0.0441922769354991,0.4535209491131817,0.6521427736492225,0.2629114465503837,1,0.7449688965866474,2000
2000,123250,123250,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,123259,123259,-1,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,123261,123261,-1,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.45174146174351704,0.010208868922391104,-0.026287710088114126,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,123265,123265,-1,20000.0,20000.0,0.0,0.032816251961646906,0.3343423277860879,0.9185084326316771,-0.028952913008426603,-0.20644129106818457,0.004927759399275656,0.11915214552214853,5,0.7055853890959707,2000
2000,123276,123276,-1,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,2000
2000,123284,123284,-1,20493.352489640747,20493.352489640747,0.0,-0.10346455588131098,-0.5626886722635566,0.8040127243339159,-0.14377489305903057,-0.06414318195720001,-0.03813810726797123,0.28261004695281605,1,0.3269696857045292,2000
2000,123285,123285,-1,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,2000
2000,123302,123302,-1,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,2000
2000,123306,123306,-1,20000.0,20000.0,0.0,0.582752094561123,0.24285815280630912,-0.6749654395803127,-0.007001389230031136,0.3556717802956855,-0.13888892872520037,0.2666297065088533,60,0.7984032016900702,2000
2000,123307,123307,-1,20000.0,20000.0,0.0,-0.3980733246183394,-0.29703333182523545,0.6454274084927757,0.04158889419900646,-0.07736524591659606,-0.5736002710790591,0.3911958409404864,60,0.6273744656409488,2000
2000,123315,123315,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,123329,123329,-1,20027.88120991267,20027.88120991267,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659364,-0.18623090658727784,-0.6612381283881962,0.03503124783529304,0.43813323441136776,3,0.5586676371050286,2000
2000,123331,123331,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,123333,123333,-1,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,2000
2000,123342,123342,-1,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,2000
2000,123347,123347,-1,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392932,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,2000
2000,123354,123354,-1,20025.082355000668,20025.082355000668,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,2000
2000,123372,123372,-1,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,2000
2000,123375,123375,-1,20000.0,20000.0,0.0,0.3503759042175999,-0.17057667835508045,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,2000
2000,123391,123391,-1,20024.35631406258,20024.35631406258,0.0,0.830762247743522,-0.2232939272740768,0.4784303641995764,-0.16367180514128424,0.03867017398928647,-0.05286259758981374,0.3751169067605734,60,0.3350902278205807,2000
2000,123393,123393,-1,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,2000
2000,123394,123394,-1,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,123399,123399,-1,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,2000
2000,123403,123403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.018358922494616736,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,123410,123410,-1,24429.696534590275,24429.696534590275,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.025802874316375613,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,2000
2000,123419,123419,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,123420,123420,-1,20184.552628450423,20184.552628450423,0.0,-0.41472453843622115,-0.4687206355426505,0.5946906774088832,0.0008445734583943826,-0.31710063524877874,-0.3925480799326565,0.10771192766450491,5,0.24312379951605664,2000
2000,123423,123423,-1,20000.0,20000.0,0.0,0.7040947482628385,0.14433931065042221,0.51673614333387,-0.10092568475108998,-0.4003717551620486,0.21428245581025365,0.3281539245810556,3,0.5254066021305089,2000
2000,123433,123433,-1,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.01873821857380482,-0.6849781665727173,0.15350366301537247,0.4296461086307606,10,0.5207977589185862,2000
2000,123436,123436,-1,20000.0,20000.0,0.0,0.1407059760637277,-0.7983830763812378,0.07864053617554986,-0.13681317459260794,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,2000
2000,123442,123442,-1,20024.43473435168,20024.43473435168,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,2000
2000,123446,123446,-1,20129.33278142349,20129.33278142349,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,2000
2000,123447,123447,-1,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,2000
2000,123455,123455,-1,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,2000
2000,123456,123456,-1,20025.221467779385,20025.221467779385,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,2000
2000,123461,123461,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.4536723053474755,0.4554058221264119,5,0.3055102935921203,2000
2000,123466,123466,-1,23137.869614265754,23137.869614265754,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,2000
2000,123469,123469,-1,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,123479,123479,-1,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,2000
2000,123495,123495,-1,20024.66860453642,20024.66860453642,0.0,-0.19348856617411617,-0.9452808098370409,0.1693120068018729,-0.18886812713622594,-0.018824214799534496,-0.06568324866867362,0.42399286422247656,1,0.273663831586858,2000
2000,123501,123092,123092,20584.508363770972,20584.508363770972,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3331517817716936,60,0.3575089294689758,1800
2000,123506,123120,123120,20000.0,20000.0,0.0,0.6937863877050454,0.11641211769338311,0.567545334073124,-0.03653255972966056,-0.14591097592720595,0.4004701237854348,0.1802529768455385,3,0.3256692084451618,1800
2000,123507,123163,123163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,123509,123001,123001,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.46279784105977023,5,0.7008064786481039,1800
2000,123511,123246,123246,-5.779977353413415,-5.779977353413415,0.0,-0.13334634249421173,0.05926504224638106,-0.2607535843226992,-0.17163327497127392,-0.9385115976038183,-0.0212597285866855,0.08791188216937132,3,0.3104639077769651,1800
2000,123514,123173,123173,-5.925054739043844,-5.925054739043844,0.0,-0.22302135256961567,0.1625034649894002,0.23568746656074643,0.06849408460429715,-0.8550457457995781,-0.3640203994763169,0.12853974670116947,5,0.6424140084563212,1800
2000,123519,123171,123171,20024.361215349272,20024.361215349272,0.0,0.07922480821206532,-0.7388590885099472,0.1424490284432744,-0.14402262052874606,0.6371877933409554,-0.027715558426547784,0.38107293328367964,60,0.4498052282267634,1800
2000,123520,123233,123233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,123522,123442,123442,20024.43473435168,20024.43473435168,0.0,-0.42223534212876435,0.8086824241319431,-0.35552295199766115,-0.14681981315920464,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.26247016767033354,1800
2000,123525,123456,123456,20025.24573569548,20025.24573569548,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2729533526168486,1,0.7572410391488621,1800
2000,123529,123259,123259,20000.0,20000.0,0.0,0.0805705723211523,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.4051568161631821,20,0.5305956805430041,1800
2000,123530,123342,123342,20000.0,20000.0,0.0,0.041098231477756805,-0.3164107475415075,-0.738974046021542,0.01609020220702033,-0.3725508411731379,-0.4615836973402563,0.271968348674397,10,0.6086749071920016,1800
2000,123533,123236,123236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.31269528702575866,3,0.2857344246565766,1800
2000,123534,123163,123163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34231085981817383,3,0.33459582915010344,1800
2000,123537,123302,123302,20000.0,20000.0,0.0,-0.4079131406362867,0.2077162088095814,0.8481328651415418,-0.16395303339704262,0.14617989108794185,-0.15126907034235482,0.4810553628685036,1,0.2921683087553525,1800
2000,123538,123274,123274,-5.815912930593186,-5.815912930593186,0.0,-0.2780484046666483,-0.7236056786841683,-0.12608318139979904,-0.1442452429946664,-0.4544456248535939,0.3947903516188021,0.10533771695267569,1,0.7911838411959748,1800
2000,123539,123327,123327,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,123543,123250,123250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,123545,123354,123354,20025.082355000668,20025.082355000668,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,1800
2000,123547,123455,123455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.23334192744290347,60,0.6795848278508405,1800
2000,123548,123386,123386,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.24488782038415866,5,0.8043007839077252,1800
2000,123549,123212,123212,22965.58519671518,22965.58519671518,0.0,0.3235009190723713,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,1800
2000,123556,123010,123010,-5.895053124433616,-5.895053124433616,0.0,0.005738436896656085,0.041109485712858065,-0.41863158194999334,-0.28595548781066904,0.42674840435944017,0.7477566031056412,0.4757331725025412,5,0.3913247472406299,1800
2000,123559,123333,123333,20000.0,20000.0,0.0,-0.554098153916885,0.47989179251338715,-0.3738300521928862,-0.0722891206555279,-0.2338591967822427,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1800
2000,123560,123302,123302,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.2639135942554919,1800
2000,123561,123419,123419,20000.0,20000.0,0.0,0.00665307039700053,0.5461083793603968,-0.7250384397550542,0.0358989823722083,0.40358784201982,0.10894380369086967,0.42490673771400433,20,0.25058021052449503,1800
2000,123563,123040,123040,20024.433769620366,20024.433769620366,0.0,-0.15021611162779425,0.4181460454564145,-0.2299813869791317,-0.16902723770925018,-0.3027901615141647,0.793375999840145,0.3912473246995095,10,0.25973973177148263,1800
2000,123564,123496,123496,-5.956605974235572,-5.956605974235572,0.0,-0.39269752476010533,0.7867256410954834,0.011541429186799151,0.18860150596411474,0.29551181803379756,-0.32221181302512947,0.40150010146419257,1,0.2962238045095075,1800
2000,123570,123446,123446,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,1800
2000,123572,123434,123434,-5.721187995535729,-5.721187995535729,0.0,0.6210084531258847,0.21916898939845744,-0.3725191750227303,0.5005374773626557,-0.21119852140470832,-0.3638685721308353,0.4652965721337323,1,0.7143948490511522,1800
2000,123574,123233,123233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1800
2000,123577,123466,123466,22728.590721998367,22728.590721998367,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5885868150466174,1800
2000,123578,123474,123474,-5.956605974235572,-5.956605974235572,0.0,0.12956708137696318,0.315121198973906,-0.2994866211091563,0.07266764797299942,-0.40712196344742185,0.7894237676774828,0.3596831129206467,20,0.26945382136815765,1800
2000,123582,123262,123262,-5.729003649106744,-5.729003649106744,0.0,0.012287233737261273,-0.22608895629229467,0.8395077857079367,-0.43896399977391876,0.03852791331132981,-0.22312707649198849,0.43295913797080626,20,0.6489349593181879,1800
2000,123585,123078,123078,21142.26420259129,21142.26420259129,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801252,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,1800
2000,123590,123183,123183,20000.0,20000.0,0.0,0.0861543903753576,0.5129920926194773,0.07481987675734865,-0.08386414933253757,0.07200252558977437,-0.8435644378092161,0.33522546258050506,20,0.3899182624948025,1800
2000,123595,123354,123354,20025.09136392084,20025.09136392084,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5621563990974627,1800
2000,123596,123380,123380,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,1800
2000,123597,123166,123166,-6.105781053352985,-6.105781053352985,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,1800
2000,123598,123485,123485,-5.958577425371914,-5.958577425371914,0.0,-0.6725037763737663,0.48776681709996944,0.40434418755604473,0.09755361775922049,-0.031938754823137586,0.36849855968682654,0.23404219531119072,3,0.43877145642829785,1800
2000,123602,123189,123189,20000.0,20000.0,0.0,-0.8730865410975707,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516952,-0.20924155229991764,0.21066543793245068,20,0.24026564233005537,1600
2000,123606,123403,123403,20000.0,20000.0,0.0,0.5697315685242019,-0.15452997029075,-0.5654963353427982,-0.06701074082340731,-0.04215732881381861,0.5705020973356189,0.28332386132686,1,0.5856659951400223,1600
2000,123608,123209,123209,20000.0,20000.0,0.0,0.6187637824686112,0.11098568921662673,0.030204497809730134,0.013919880718323657,-0.6923657700813016,-0.35261469615831875,0.3770893609558435,20,0.44136746452365966,1600
2000,123609,123455,123547,20000.0,20000.0,0.0,0.16421340511859542,0.49877759842965885,-0.18201672822563197,-0.07998904853534781,0.09472088306150711,0.822042871118406,0.23334192744290347,60,0.6795848278508405,1600
2000,123611,123455,123455,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.22302083183905805,60,0.6795848278508405,1600
2000,123613,123019,123019,-5.445771028280433,-5.445771028280433,0.0,0.4075266264702755,-0.7193792583664524,-0.31827836979599605,-0.08604450716907072,0.2797805039338173,0.3597688467258715,0.07781691731862328,60,0.6556700462511083,1600
2000,123617,123290,123290,-5.102287239053112,-5.102287239053112,0.0,-0.5004205395427452,-0.2043170406969412,0.4426735642718225,-0.5932672914812929,0.21464742839747614,0.3373934621777281,0.11050130890778027,10,0.23588017764097075,1600
2000,123619,123001,123001,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.7269172310652812,1600
2000,123622,123250,123543,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905223,0.5774207446987376,0.3743238887332522,10,0.26766898966689645,1600
2000,123623,123291,123291,-5.088085355026124,-5.088085355026124,0.0,-0.6677283914767675,0.3517217212013067,-0.22201616283100667,-0.6106710221287095,0.02428434403878005,-0.0873534364505383,0.08371599277124502,20,0.6690062464652935,1600
2000,123626,123018,123018,-6.102946857274219,-6.102946857274219,0.0,0.5192969349018703,0.08697788453213877,0.8169844380699792,0.21432897389280647,-0.0813918286045038,0.05234911787020263,0.4483901362089162,5,0.47968325515066057,1600
2000,123628,123393,123393,20000.0,20000.0,0.0,0.2525664608200684,0.9449044417537442,0.10736076365896838,-0.059813265724056285,0.06288592792305711,0.15590759622966543,0.28450426065769036,20,0.770896909638785,1600
2000,123629,123100,123100,20000.0,20000.0,0.0,0.16386595216392894,0.7231569696542492,0.24501446332711957,-0.019615077624181906,0.48387347185246116,0.39451434915558997,0.29621311858102917,60,0.32190133214664857,1600
2000,123631,123212,123212,-6.0,-6.0,0.0,0.2969809066811172,0.8159643468580653,-0.23652667295399224,-0.06988392043229127,0.05151169819140494,-0.42722645203582427,0.16258382629460558,20,0.4042055650109926,1600
2000,123633,123191,123191,-5.642167200719996,-5.642167200719996,0.0,0.30376031642290324,-0.14546943504677073,-0.0007529476902762301,0.4834462273758158,0.6210946313315585,0.5168064926747854,0.4356294110534227,20,0.5804961514454767,1600
