step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,37932,37932,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,37933,37933,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,37935,37935,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,37969,37969,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938932,0.42885340497494584,-0.017537342751775473,0.4534204947216634,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,37970,37970,-1,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,37972,37972,-1,19795.402718938134,19795.402718938134,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,2000
2000,38001,37960,37960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1800
2000,38004,37957,37957,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,1800
2000,38005,37876,37876,-5.58381077440572,-5.58381077440572,0.0,0.35453415977423897,0.43238009290166884,-0.41208803233741037,0.2175532143111536,-0.5598322877995483,-0.3959732906394179,0.15696320385566884,1,0.2689008046591694,1800
2000,38006,37846,37846,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,1800
2000,38007,37525,37525,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,1800
2000,38010,37607,37607,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1800
2000,38013,37644,37644,-5.150597603831557,-5.150597603831557,0.0,-0.24115607126645608,-0.2547926916566582,-0.314587906230479,0.8161071650157444,0.10641541822272022,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,1800
2000,38015,37518,37518,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1800
2000,38017,37817,37817,-5.140501690770179,-5.140501690770179,0.0,-0.01075991956180782,-0.3545303779803905,0.3736257953317708,0.7763674310517357,-0.2510691534171844,0.2623244031486843,0.09894632297374993,1,0.6240175527879357,1800
2000,38019,37554,37554,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,1800
2000,38020,37599,37599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1800
2000,38022,37679,37679,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299704,0.12855761319216158,-0.08241241566222347,0.19411484317744787,-0.8201751894196467,-0.01678873791417843,0.16378491833470682,3,0.27853419851029704,1800
2000,38026,37703,37703,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,1800
2000,38028,37533,37533,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1800
2000,38030,37755,37755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1800
2000,38031,37755,37755,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,1800
2000,38035,37636,37636,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.02526716259012132,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810584,0.11210587730315735,20,0.6508944863428376,1800
2000,38036,37836,37836,-5.887341869078227,-5.887341869078227,0.0,-0.4666187502946995,0.6991970634429623,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,38039,37859,37859,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,1800
2000,38040,37832,37832,-5.231145945195749,-5.231145945195749,0.0,-0.46483331296701996,0.45467260195894876,-0.20896258505990187,0.4652483152877789,-0.5222101981625743,-0.2106607896262507,0.07068987175335795,5,0.44626488413326804,1800
2000,38041,37694,37694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1800
2000,38042,37502,37502,-5.805712065684929,-5.805712065684929,0.0,-0.43583833742483813,0.45248587680921976,0.41622163637667203,0.0824827982587542,0.5882573148430859,0.2814443885670458,0.12134697367454067,20,0.5327508722095009,1800
2000,38044,37502,37502,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,38048,37638,37638,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072955,0.033838543555563004,0.00040988321912019984,0.4506029885595772,-0.7497658626509641,-0.43369508446752925,0.11819098139237767,1,0.593644327457038,1800
2000,38049,37835,37835,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,1800
2000,38052,37960,37960,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1800
2000,38054,37985,37985,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,1800
2000,38060,37748,37748,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1800
2000,38061,37506,37506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,38062,37637,37637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1800
2000,38065,37591,37591,-5.79780919332552,-5.79780919332552,0.0,-0.4520629856152934,0.419745258752352,0.31400477758814693,0.2172540693088082,0.613484462822201,0.31191578621135185,0.16564146083814524,20,0.2179008620598185,1800
2000,38067,37741,37741,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.30879287525951143,1800
2000,38068,37923,37923,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,1800
2000,38071,37606,37606,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751343,-0.4942411150528269,-0.46107397645930775,0.12184126014980592,0.5250162924865343,-0.18190345756938617,0.057519165465684856,60,0.7074781746812855,1800
2000,38073,37734,37734,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893347,-0.1316372324725085,0.04493390176230846,0.728190252933527,-0.5752929313525403,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,1800
2000,38074,37908,37908,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846884,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.41400769273241234,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,1800
2000,38077,37807,37807,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,1800
2000,38080,37764,37764,-5.975497163733962,-5.975497163733962,0.0,0.061848271081697014,-0.4969328326486041,-0.7558392990936987,0.1572949547150726,0.1001786271726999,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1800
2000,38081,37846,37846,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,1800
2000,38084,37712,37712,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.4662556229880627,0.42638602941563697,-0.6120001606342107,0.11592245788776792,0.11628890017483627,10,0.2571125230021845,1800
2000,38085,37506,37506,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1800
2000,38088,37778,37778,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,38089,37782,37782,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5272094683766817,1800
2000,38091,37637,37637,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052533,0.2739909000045303,-0.222538009762622,0.5901844307337091,0.5966430012632762,0.10659804588508315,0.49529034410663636,60,0.592123895416186,1800
2000,38093,37855,37855,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1800
2000,38095,37697,37697,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,38097,37702,37702,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1800
2000,38099,37957,37957,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837055,-0.07580135620671005,0.09152811911846517,0.5981095462803817,0.0031903890108789116,-0.6954154112495519,0.3280597836016986,5,0.2559309276004763,1800
2000,38100,37806,37806,-6.089021544823481,-6.089021544823481,0.0,0.538526618957545,0.5836217502116566,-0.4214919153049681,0.41166488773965304,-0.036981831410622945,0.14451180932506058,0.43283392372786594,5,0.37463021147039005,1800
2000,38103,37855,37855,-4.85476749650843,-4.85476749650843,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1600
2000,38104,37533,38028,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1600
2000,38107,37581,37581,-5.7946904285599885,-5.7946904285599885,0.0,0.09173632749579498,-0.24043879094753384,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.2851298032630485,3,0.6702944656254282,1600
2000,38108,37960,38052,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1600
2000,38109,37533,38028,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,1600
2000,38112,37563,37563,-5.556698177828366,-5.556698177828366,0.0,-0.40575772303939617,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1600
2000,38114,37986,37986,-4.933067705205758,-4.933067705205758,0.0,-0.5573543873182178,-0.14331755798954818,0.24507167079616232,0.7393094271024884,0.02000805431251832,-0.24855037606537989,0.2516899886248625,1,0.24846305552441184,1600
2000,38118,37599,38020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3753938621395671,10,0.669776078015651,1600
2000,38119,37540,37540,-5.17121643704013,-5.17121643704013,0.0,-0.4846232368851147,-0.2143079465781787,0.6248907170833218,0.2636192857971294,-0.2890066962007403,-0.4191706284014601,0.13415784338120174,60,0.5540455372149855,1600
2000,38120,37902,37902,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1600
2000,38121,37992,37992,-4.999196596410911,-4.999196596410911,0.0,-0.2768219119549618,0.0837551718640047,-0.0400808124730608,0.9474859095378475,0.0782128526037126,-0.10440991156953297,0.4157801662853848,20,0.4857707258502087,1600
2000,38123,37855,38093,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.22653152613508454,1,0.7296855992867481,1600
2000,38124,37946,37946,-5.06518323637647,-5.06518323637647,0.0,-0.23878754307916328,-0.5149859838295427,-0.13872086527922214,0.6641759289859538,-0.15571524005574655,-0.4394878458336987,0.30798316896534345,5,0.785114843913176,1600
2000,38125,37566,37566,-5.9477176171967585,-5.9477176171967585,0.0,0.12980077063969045,-0.6436397456563779,0.4511058645053674,0.4229081945473099,0.24572817425895144,0.35517525268759614,0.3866275188350958,20,0.7112093101287016,1600
2000,38126,37626,37626,-4.96422740172784,-4.96422740172784,0.0,0.034254848290091316,0.7638784988705679,-0.4302845873197803,0.45986929556217915,0.046811986059330055,0.12845344373446352,0.13765131461243427,20,0.5515768244576329,1600
2000,38127,37518,38015,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,1600
2000,38128,37957,38099,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837055,-0.07580135620671005,0.09152811911846517,0.5981095462803817,0.0031903890108789116,-0.6954154112495519,0.3280597836016986,5,0.2559309276004763,1600
2000,38129,37563,37563,-5.556698177828366,-5.556698177828366,0.0,-0.40575772303939617,-0.37127201603328547,0.5586817287419139,-0.08002817997226343,0.5871377144046728,-0.18508722540573933,0.04922414898663066,60,0.46026741639355584,1600
2000,38135,37846,38006,-5.355930676334538,-5.355930676334538,0.0,0.46673588962005275,-0.016557468397217705,-0.5869522463595093,0.14393982059790494,0.49872004691351657,0.4097928292774308,0.04251287384758472,10,0.35295264970286216,1600
2000,38136,37502,38044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1600
2000,38137,37923,37923,-5.095300524528284,-5.095300524528284,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.1987309678618355,3,0.7155070872181384,1600
2000,38139,37985,38054,-5.661327375801193,-5.661327375801193,0.0,-0.2488551707691315,-0.320769682663915,0.6967160986187619,0.5413183615772119,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6144063297332724,1600
2000,38143,37943,37943,-4.968720109169226,-4.968720109169226,0.0,-0.06340133894406587,0.8725839918046776,0.14372904005741213,0.3978401115826871,0.17746695603850768,0.15539670408599562,0.14674762805725577,1,0.7045666803792678,1600
2000,38148,37934,37934,-5.496515472950705,-5.496515472950705,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.1025905882676465,10,0.7138976005409552,1600
2000,38149,37748,38060,-5.933053531043697,-5.933053531043697,0.0,-0.47752903711221384,0.35496859992524366,0.14803945176417993,0.4775742005689893,0.10006217034959904,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,1600
2000,38153,37960,38001,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.40691948187517873,1600
2000,38155,37943,37943,-4.968720109169226,-4.968720109169226,0.0,-0.06340133894406587,0.8725839918046776,0.14372904005741213,0.3978401115826871,0.17746695603850768,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,1600
2000,38157,37620,37620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1600
2000,38158,37764,38080,-5.975497163733962,-5.975497163733962,0.0,0.061848271081697014,-0.4969328326486041,-0.7558392990936987,0.1572949547150726,0.1001786271726999,0.37836760567543576,0.43156948648307386,10,0.557585781845981,1600
2000,38159,37753,38087,-5.830098641068616,-5.830098641068616,0.0,0.03848473878418258,0.9180571579242606,-0.1484536656874836,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2737089872439491,10,0.6909364115763545,1600
2000,38160,37506,38085,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,1600
2000,38163,37986,37986,-4.933067705205758,-4.933067705205758,0.0,-0.5573543873182178,-0.14331755798954818,0.24507167079616232,0.7393094271024884,0.02000805431251832,-0.24855037606537989,0.2516899886248625,1,0.24846305552441184,1600
2000,38164,37983,37983,-6.204342794913828,-6.204342794913828,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1600
2000,38169,37649,37649,-5.89635822015407,-5.89635822015407,0.0,-0.5834233483214045,-0.05537141941819048,-0.5032816113712423,0.31219004223661145,0.4895357570337753,-0.25719825488189696,0.33278917081018344,5,0.3924293280164457,1600
2000,38173,37975,37975,-4.867397392130442,-4.867397392130442,0.0,-0.4121530634515616,0.35935463716733623,-0.40526240468641295,0.6039998158249164,-0.14670466495030857,-0.38783816747052624,0.10136309366534305,1,0.3939243736956698,1600
2000,38174,37923,38068,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7036571690791932,1600
2000,38176,37779,37779,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1600
2000,38177,37741,37741,-4.829442493879469,-4.829442493879469,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10808988098658118,20,0.30879287525951143,1600
2000,38178,37902,37902,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,1600
2000,38179,37737,37737,-5.415395185722446,-5.415395185722446,0.0,0.1650243611541597,0.12790606659472056,-0.038535489152524624,-0.22345941075630352,0.9320890977538056,-0.19025724696485669,0.22801950290323306,60,0.2880459399245915,1600
2000,38181,37846,38006,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,1600
2000,38182,37694,38041,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,1600
2000,38184,37852,37852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,1600
2000,38185,37640,37640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,1600
2000,38189,37965,37965,-4.961958824798785,-4.961958824798785,0.0,-0.288716690436407,-0.4152513017224271,0.37527975814399084,0.6721127870512603,-0.1319974998741426,-0.3663539186603968,0.24633927646358622,20,0.2969471746229132,1600
2000,38190,37558,37558,-5.0291942686308175,-5.0291942686308175,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1600
