step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,37745,2,35457.89637365135,0.004996070313580524,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37746,3,60000.0,0.019018023907217952,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37747,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37748,3,17189.592439270407,0.0023020768046553763,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37749,1,17376.17177007687,0.0020833633443948117,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37750,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37751,2,17291.627124279672,0.002997385890321048,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37752,1,16781.183732252674,0.0023644937361187966,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37753,3,34851.52267351208,0.005350681646697719,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37754,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37755,10,200000.0,0.06339341302405985,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37756,3,49527.019310385076,0.008641813336749826,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,37757,7,113971.63006384778,0.019756206480452804,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37758,1,17274.995245366106,0.001847657466278649,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37759,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37760,1,17914.238624186553,0.0019160281248444518,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37761,1,16799.977838147923,0.0020142790067784726,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37762,2,36329.8306411661,0.0051189271481602875,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37763,2,40000.0,0.01267868260481197,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37764,10,39346.91118878809,0.0068205192939529,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37765,1,18005.96626239153,0.0024114077994869636,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37766,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37767,1,16371.630002241285,0.001962921078703917,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37768,1,17460.153957165654,0.002093432616987074,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37769,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37770,1,14802.515110015182,0.002085696385599155,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37771,1,15227.797246799442,0.0020393478758557403,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37772,2,37183.495885204735,0.0052392098501720785,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37773,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37774,1,16718.27667334744,0.0025667221773492802,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37775,1,17310.856694826085,0.0018514930490909846,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37776,1,18014.70410475149,0.0024125779950160704,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37777,1,16861.40832942132,0.0023757975011281353,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37778,2,14446.702712599017,0.001934741579006144,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37779,7,140000.0,0.04437538911684189,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37780,4,60464.159291349984,0.00851948993498652,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37781,2,35449.33586490239,0.004994864125171062,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37782,2,40000.0,0.01267868260481197,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37783,2,27688.975112838485,0.00425103064620863,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37784,1,15764.984972183227,0.0021112895118613976,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37785,1,15997.69748362376,0.0019180874230015404,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37786,1,15277.192403451985,0.0020459630090995254,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37787,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37788,1,17773.00750030816,0.002380209330731638,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37789,1,18319.86342541521,0.002581295992409189,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37790,6,118563.46112782498,0.026121815700902596,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37791,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37792,2,32273.089532309226,0.0038694697906803376,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37793,1,15566.901155724534,0.0021933995158367834,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37794,1,17230.19181659569,0.001842865488711839,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37795,1,17334.659311697356,0.0018540388722390966,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37796,1,17683.56625848362,0.0018913564237700619,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37797,1,16321.455474272776,0.0021858135495813782,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37798,3,60000.0,0.019018023907217952,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37799,14,267311.09425491147,0.05718667127879078,0.00028745932912364983,extinct,0.0024631172760280606,10,-1,0
2000,37800,1,17651.471022414305,0.002709993561016803,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37801,1,16240.87275709721,0.0021750216937115336,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37802,1,17307.38184836578,0.0018511213948059699,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37803,9,179411.28689870087,0.039527764510661416,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37804,1,16182.852096165236,0.0021672514095588315,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37805,1,15339.012009697164,0.0020542420583040217,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37806,5,17115.01761854492,0.002966771834351577,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37807,2,18391.913292872436,0.0025914479258489845,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37808,1,15098.701136708172,0.0023180721203483975,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37809,3,47158.73344104363,0.006315625386413187,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37810,3,55513.40540636156,0.009686358958987496,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,37811,3,59585.513661149715,0.00914803973824887,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37812,9,180000.0,0.05705407172165386,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37813,1,14907.180684186545,0.0019964100368937586,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37814,1,17768.22367207455,0.0019004110081607044,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37815,1,20000.0,0.006339341302405985,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37816,1,16840.58737417946,0.0020191479974814006,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37817,2,15887.502895074042,0.0019048753432884186,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37818,1,17071.460391673383,0.0024053941489795777,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37819,1,17216.01475085777,0.0018413491721520636,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37820,1,15441.392069672702,0.0020679530733942035,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37821,1,17945.418198860778,0.002528536103307571,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37822,1,17929.929948829827,0.0019177063998726735,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37823,1,16838.12902794179,0.002018853247377226,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37824,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37825,1,16029.640946924721,0.001921917371359259,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37826,2,14474.344308519296,0.0020394566317835316,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37827,1,15959.530329155958,0.0019135112682748124,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37828,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37829,5,78839.42974086775,0.01366627863345618,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37830,2,39921.47036197692,0.0061290601497122794,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37831,1,15010.754660904215,0.002010280944549658,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37832,2,16018.253008428363,0.0019205519835197814,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37833,1,14246.821700669889,0.0019079729721948576,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37834,2,40000.0,0.01267868260481197,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37835,2,14098.846571484946,0.0018881557418698204,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37836,2,17858.77757878391,0.0021412266795963956,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37837,1,16958.200481655313,0.002389435659276828,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37838,1,16082.667279255105,0.0019282751076044233,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37839,5,74156.87199077949,0.010448813511013491,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37840,1,19502.456352985726,0.0034029220768243126,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,37841,1,16559.39265471622,0.001985433392278433,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37842,1,13125.463827295012,0.0018493973666258653,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37843,1,16772.07743005914,0.0020109338115148114,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37844,2,38598.79797832631,0.006690838959922776,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37845,2,36649.10608214195,0.005163913532454086,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37846,3,16167.681240506407,0.0019384680875643573,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37847,2,33547.726269929044,0.004022295826916302,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37848,1,16502.72519408017,0.0022100896817136124,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37849,1,15696.571067381776,0.002211670199166908,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37850,1,14517.273694522875,0.0020455054460936806,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37851,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37852,10,200000.0,0.06339341302405985,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37853,7,140000.0,0.04437538911684189,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37854,1,15012.425571715527,0.0020105047174538123,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37855,4,14800.56583413608,0.0019821318872401184,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37856,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37857,7,139019.46714332435,0.030628668099023305,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37858,1,17718.700652277126,0.002496591263937571,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37859,2,14987.024807892607,0.002007102978324519,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37860,1,17873.028946823124,0.002142935386103977,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37861,6,119607.20457724982,0.026351772500118383,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37862,1,15330.90890225029,0.0020531568681946585,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37863,9,177049.91884796193,0.03900750961563182,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37864,1,19442.512491907582,0.0029849684253596943,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37865,6,120000.0,0.038036047814435904,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37866,1,16189.062001573935,0.0019410315920274095,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37867,2,35105.69162156077,0.006085332744000604,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37868,1,16398.06306161295,0.0023105114640479545,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37869,1,16565.613136942255,0.0023341195187551412,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37870,1,14212.64715344146,0.0019033962242142343,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37871,2,34531.77908706944,0.005301592080205744,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37872,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37873,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37874,1,15068.794692815567,0.0020180538229164153,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37875,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37876,2,16359.263205200472,0.002305044506596479,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37877,3,58028.06953706131,0.010058770966020458,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37878,1,13258.668569491047,0.0018681661128340664,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37879,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37880,2,37104.077712977996,0.006474173453046475,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,37881,4,15614.792650036654,0.002706718045278136,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37882,3,43653.61330768615,0.00615085901399163,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37883,1,18381.979912743034,0.0025900482978209976,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37884,1,17487.140499984194,0.0023419252473255198,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37885,1,16446.518023675344,0.0019718999815862333,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37886,1,17149.4222643559,0.0020561765960805355,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37887,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37888,1,18004.35089420226,0.0027641704723429723,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37889,1,18346.820899468425,0.002816749178555853,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37890,2,32939.73937549947,0.004641258248848154,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37891,2,39918.405966784325,0.008794794229344876,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37892,1,19095.337354803447,0.0033100467843099305,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37893,4,79575.31129652499,0.012217031711161869,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37894,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37895,1,17087.850418367663,0.002048794272247876,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37896,1,16338.235825519318,0.0019589171931174154,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37897,1,14125.570818406542,0.001990313928512194,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37898,8,144132.18412344388,0.045685155390986595,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37899,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37900,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37901,4,79919.71276878992,0.01394493852630709,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,37902,10,200000.0,0.06339341302405985,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37903,1,16664.40798864591,0.0019980244911811996,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37904,1,17238.27633507215,0.002428898763406333,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37905,12,233052.11034347964,0.07386984343566487,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37906,1,16311.793479257478,0.0022983559516388356,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37907,1,18542.065194441813,0.0026126045520078866,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37908,3,17148.552996082562,0.0024162566115528378,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37909,5,70822.05201351031,0.012357516405151592,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,37910,1,15146.990470219029,0.0020285260133431795,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37911,3,58765.36791138089,0.012571852981607373,0.00028745932912364983,extinct,0.0024631172760280606,10,-1,0
2000,37912,2,30721.969674924225,0.004328771200924016,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37913,1,20000.0,0.006339341302405985,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37914,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37915,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37916,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37917,1,16397.934296842497,0.0035080597043626494,0.00028745932912364983,extinct,0.0024631172760280606,10,-1,0
2000,37918,1,16060.121955666718,0.0022628950598099647,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37919,3,54405.21339443681,0.009430773507683062,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37920,1,16513.87252626132,0.001979975632749467,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37921,1,16229.751448433797,0.0019459101638563043,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37922,2,30624.09020534386,0.005308477636354337,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37923,4,15529.60902178797,0.002079767326696568,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37924,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37925,1,16890.05145064563,0.002261961463678397,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37926,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37927,1,15701.617371007675,0.0022123812308500338,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37928,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37929,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37930,5,102503.7096587834,0.017885548888864053,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,37931,1,15237.801414416428,0.0020406876610951116,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37932,3,60000.0,0.019018023907217952,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37933,1,20000.0,0.006339341302405985,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37934,2,16432.830864228545,0.002200729243640586,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37935,1,20000.0,0.006339341302405985,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37936,1,15561.656422962571,0.002389148680664248,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37937,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37938,3,56312.871706149526,0.008645597838970216,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37939,1,16731.8483031287,0.002006110430995046,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37940,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37941,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37942,3,16992.934484138394,0.0026088898186626473,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37943,3,14878.353985614773,0.001992549487298338,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37944,1,14899.208698481094,0.0020993206559663928,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37945,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37946,2,15141.900905496928,0.002027844405042463,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37947,1,16353.439089188909,0.0019607400297389395,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37948,1,15363.92381108008,0.002057578314258222,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37949,3,48749.41005893567,0.007484395334265676,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37950,6,101266.27220562793,0.017669632331902378,-0.0004700424204463295,extinct,0.0024631172760280606,10,-1,0
2000,37951,1,17935.082831664906,0.002527079834704292,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37952,2,45420.68258631886,0.010007051820542467,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37953,1,16682.417168975426,0.0023505773805187927,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37954,1,15337.308065192341,0.0020540138614381083,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37955,1,14244.009584758176,0.001907596366010899,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37956,3,39693.88411206353,0.006880664689008808,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37957,5,15254.460370422788,0.002042918673630604,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37958,1,16339.523585837856,0.0019590715926410566,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37959,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37960,5,15215.285124619972,0.0020376722185446007,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37961,1,18761.88726360467,0.0028804734524577585,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37962,2,32477.550851142507,0.003893984236246387,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37963,3,57065.743534304245,0.008761184681787987,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37964,4,79047.05993670378,0.01741559087195194,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37965,2,14698.47360270845,0.0019684594189291107,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37966,2,35807.86760678813,0.004293281615769544,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37967,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37968,1,15263.702571467504,0.0026458589693698176,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37969,4,80000.0,0.02535736520962394,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37970,1,20000.0,0.006339341302405985,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37971,2,35558.166235935685,0.005459171160215897,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37972,3,39584.847783386154,0.01254709302513369,-0.0018567211068056823,crowding,0.0024631172760280606,10,-1,0
2000,37973,1,15579.424596111054,0.002086438763414158,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37974,1,17709.497986168568,0.002371703964482135,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37975,2,14561.508210707794,0.0019501166424450733,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37976,12,241932.73861496442,0.05330244537397029,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37977,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37978,2,33251.15001165679,0.003986737010309401,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37979,1,16864.20755854138,0.002021980003687291,-0.0009919734995873836,extinct,0.0024631172760280606,10,-1,0
2000,37980,4,79043.88168309837,0.01741489064142441,0.0003514635616554028,extinct,0.0024631172760280606,10,-1,0
2000,37981,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37982,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,37983,3,18472.26219037098,0.002836007918532815,-0.0002467561028353758,extinct,0.0024631172760280606,10,-1,0
2000,37984,1,16933.03687615248,0.0022677181883562604,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37985,3,15305.675613206926,0.0020497775577417135,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37986,3,14798.125959194494,0.0019818051325756823,0.00038345897085216227,extinct,0.0024631172760280606,10,-1,0
2000,37987,1,21314.329254967917,0.003694693929687624,-0.0014836738271583377,extinct,0.0024631172760280606,10,-1,0
2000,37988,1,13481.841633853097,0.0018996115293895331,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
2000,37989,1,13812.82194476462,0.0019462471472586603,-0.00018435244026397825,extinct,0.0024631172760280606,10,-1,0
