step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,64748,1,16465.71450528965,0.0020363468945100377,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64749,4,60858.97524303526,0.008551453911936452,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64750,1,19134.37866598892,0.0026886216312764794,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64752,1,16566.63658050587,0.002048828123574713,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64753,4,75397.0742256038,0.011710520267776593,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64754,1,17134.931686948814,0.002407674102627798,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64755,1,17743.132151932306,0.0024931339419490307,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64757,1,17552.766269288244,0.002726259967820378,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64758,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64761,1,16396.73344724984,0.0018939356350751253,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64762,1,16984.9142364743,0.001961874566946074,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64763,3,15592.809050434833,0.002442572999043802,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,64764,2,15237.804970530282,0.0018844889373565096,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64765,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64766,1,16403.451995284264,0.002028646768964126,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64767,3,18937.109971706737,0.002456754047310142,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64769,1,15753.627541884558,0.0018196524740286273,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64770,2,40000.0,0.00621271867008328,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64771,2,30389.358945035252,0.0037583110465077736,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64772,2,15395.684880838098,0.0019040142525171462,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64773,5,80788.99401059799,0.013007401834195664,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,64774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64775,1,16278.387108359579,0.0021118319253515586,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64776,3,35840.69408314601,0.005036069739917474,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64778,5,100095.64730858912,0.015546652420703572,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64780,2,15062.13152378825,0.0018627630609843614,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64781,3,15498.240547058373,0.0019166975109542442,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64782,2,40000.0,0.00621271867008328,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64783,1,16842.76577657974,0.002615984134899917,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64785,1,17846.157598867554,0.0020613541065602338,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64786,1,18524.10498707265,0.0024031739778552458,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64787,3,15683.969602915762,0.0019396669840368716,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64788,1,15776.371824720998,0.0018222795953328032,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64789,1,15917.54087032372,0.0018385855923105966,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64790,4,80000.0,0.01242543734016656,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64791,1,15783.45962586145,0.0020476238652215304,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64792,1,16319.984365535463,0.002018324165072477,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64794,2,36262.47762285798,0.005095335649115857,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64795,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64798,4,15564.591541730184,0.001924903267339987,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64799,3,47626.26231006116,0.005501161291951676,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64801,1,18504.336510193487,0.002600092758807857,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64802,3,15126.273958234522,0.0021254323474329314,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64804,3,48241.708600997554,0.006258505813808484,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64805,2,34274.4046267644,0.003958929777229533,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64809,7,125383.51448206589,0.019474312533584705,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64810,1,17023.484436947343,0.00196632969072807,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64811,5,17700.528721763567,0.0024871476224600235,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64812,1,15657.73165313702,0.002031312891355279,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64813,2,32541.74818078029,0.003758796025165501,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64814,6,93542.6626750546,0.01213550090095377,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64815,1,15874.38753544906,0.0018336010849418342,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64816,1,16167.520651499231,0.0018674599786107527,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64817,1,15753.352156878675,0.00204371795527074,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64818,1,15854.067054232153,0.0019607032662243788,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64819,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64820,1,15346.181405829595,0.0017725896392920175,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64821,2,15674.105929224466,0.0019384471243530858,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64822,1,18678.392846844035,0.0028856311109783706,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,64823,3,14637.76856140043,0.001810281269178369,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64824,2,33898.48716580488,0.003915508721599846,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64825,4,80191.524299532,0.012455184504953488,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64826,1,15960.776108687487,0.0018435795600964082,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64827,1,15940.38772626101,0.0018412245615143264,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64828,1,15444.969965660383,0.0020037108371029817,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64829,3,19909.64888645964,0.003075848265239323,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,64830,1,15860.203580982132,0.0020575800318504943,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64831,1,17974.893979504894,0.0025256994029861017,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64832,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64833,3,33266.92883460951,0.004114185703904979,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64834,6,120000.0,0.018638156010249842,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64835,1,20048.0618720983,0.003113824207294247,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64836,1,16177.075066047812,0.0020006502944296457,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64837,2,21871.898273408206,0.0035214768199929598,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,64838,9,17864.099779907207,0.002774615655671503,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64839,1,16425.871911541773,0.002031419483554282,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64840,2,30617.77589005538,0.004302183833431721,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64841,6,55212.95618070298,0.007758116994831944,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64842,1,18441.40858258059,0.0025912505909828744,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64843,2,38636.27540568341,0.00542888418908099,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64844,4,81457.55303573061,0.012651821514109565,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64845,3,54681.397948204045,0.007093941257274079,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64846,7,32464.813451853966,0.004561715915926713,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64847,1,16115.863343851315,0.001993080121853023,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64848,5,100240.29957823156,0.01556911951711051,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64849,1,17069.814794676575,0.002214505626587785,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64850,4,47628.73462524609,0.007358179022043913,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,64851,2,14706.53371740186,0.001818785589584813,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64852,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64853,1,16103.661108920307,0.001991571047758494,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64854,2,32520.49917369899,0.004021873297936988,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64855,1,15633.297459960719,0.001805753520870656,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64856,2,30428.31750103402,0.004766516827978794,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,64857,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64858,1,16126.933203564598,0.0018627718488544536,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64859,4,63702.15821650765,0.009894089691907403,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64860,1,20188.0435711978,0.003238042215070967,0.0007249929910057375,extinct,0.0054725003900849825,5,14,0
2000,64861,1,16159.571299111958,0.001998485569574821,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64863,2,17809.153656995222,0.0025024107964390645,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64864,5,100000.0,0.015531796675208202,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64865,1,17094.374276263967,0.00197451795537715,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64866,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64867,5,100000.0,0.015531796675208202,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64868,5,18274.22987054736,0.0028231918386132236,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,64869,4,80000.0,0.01242543734016656,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64870,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64871,2,19073.567369111912,0.0026800768767765533,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64872,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64873,2,32682.661740767253,0.0045923263492275825,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64874,5,100000.0,0.015531796675208202,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64875,2,15161.559848272927,0.0018750595549947284,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64876,1,15058.149442541642,0.0018622705892621283,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64877,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64878,2,40000.0,0.00621271867008328,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64879,1,19503.844222927084,0.003029297428554376,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64880,2,15176.12558086674,0.0018768609274358785,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64881,2,33593.508232751614,0.004154574412394002,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64882,1,15895.84894079516,0.0019658705132893036,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64883,2,16963.65573186833,0.0020979282531608436,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64884,1,15467.263925804873,0.001912866572037399,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64885,1,17633.801668754873,0.002036825534167823,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64886,3,34625.244372476125,0.005423954511079261,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,64887,1,17010.456610278063,0.0019648248870270213,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64888,1,17080.146362776468,0.0023999760733258023,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64889,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64890,1,16453.763778655666,0.0020348689249351107,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64891,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64892,1,16455.965248999808,0.0019007773160980479,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64893,2,30369.436568391837,0.003939895597342877,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64894,2,18071.40380009213,0.0025392602504947103,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64895,2,30585.46331530877,0.003967921235130711,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64896,3,39373.135461554775,0.006339256982869208,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,64897,2,32108.60805447836,0.003970933923199758,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64898,4,63923.374357711975,0.008292923730477571,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64899,4,61775.08557320898,0.00954365347570695,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,64900,6,36625.31848407096,0.005146319368273783,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64902,4,42302.98829955259,0.006785147924538447,0.0007249929910057375,extinct,0.0054725003900849825,5,14,0
2000,64903,1,17805.684094185177,0.0020566791380342807,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64904,4,38221.49063385003,0.006153836837121836,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,64905,2,32329.65839424487,0.003734298194189156,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64906,1,17047.13831923041,0.002395338026727415,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64907,6,68440.13699572711,0.010629982922410281,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64908,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64909,7,63865.65858024788,0.008973930857749033,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64910,1,15949.4007799318,0.00249843216639039,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,64911,7,44531.209264725374,0.00625719677581453,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64912,1,16255.01307488916,0.0018775659560598807,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64914,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64915,1,13902.900060148659,0.00195353287878809,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64916,1,15428.261050449126,0.0019080430106861973,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64917,2,31207.21316035155,0.004048582246790118,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64918,4,17765.83480653211,0.0027829718342313554,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,64919,1,17727.391108046657,0.002753382342720745,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64920,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64921,3,55996.23306016966,0.007868177279420966,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64922,1,15384.444953283206,0.0019026241888449277,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64924,5,74153.90269956469,0.00962015327857226,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64925,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64926,1,15856.916050471902,0.0018315830081033972,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64927,4,76815.86998524572,0.01079359895990536,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64928,2,31594.115511131244,0.004098775962600607,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64929,1,16523.71704045815,0.002043520180693649,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64930,1,16489.433059011695,0.0023169734008006804,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64931,2,31144.397053728833,0.0048372844261046965,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64932,1,20048.13980958221,0.0031138363123857818,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64933,1,16389.335095886658,0.0021262254583566107,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64934,1,15873.35899331654,0.0018334822812421082,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64935,1,16573.642381040045,0.0019143698352739834,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64936,1,16403.81715088834,0.0018947538516298082,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64937,3,56137.06166740425,0.008672633291024476,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,64938,1,15036.931213288795,0.0018596464896378966,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64939,1,15002.65636217681,0.0019463284943293413,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64940,2,31601.492137220062,0.004440408378233182,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64941,1,19788.546945473106,0.003186047616843059,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,64942,1,15967.803030145571,0.0018443912179182027,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64943,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64944,1,16452.260217873172,0.0019003493594869111,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64945,6,120000.0,0.018638156010249842,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64946,3,60000.0,0.009319078005124921,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64947,7,140000.0,0.021744515345291482,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64948,2,42371.07907563509,0.006580989851119329,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64950,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64951,4,37382.22487740287,0.005775192329893073,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,64952,2,34282.36391216207,0.004817104688607738,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64953,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64954,1,15387.050759111791,0.0019961968476231804,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64955,3,45522.93045523942,0.00713104870377514,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,64956,3,50701.01703453025,0.005856316638016311,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64957,3,40739.750639547994,0.0057244490001127244,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64958,2,33259.89180308304,0.003841746559292116,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64959,1,15554.825765044443,0.0017966894996846797,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64960,9,180427.49087949164,0.028023631029582465,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64961,4,80000.0,0.01242543734016656,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64962,3,61791.18944237557,0.009546141367799986,-0.0009213928588366359,extinct,0.0054725003900849825,5,14,0
2000,64963,2,39577.09389094621,0.006372095233686118,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,64964,1,15547.22027987636,0.0019227549296460232,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64965,10,196560.0532658369,0.03052930781793073,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64966,1,19062.714998668085,0.002678551981799025,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64967,1,19777.1292611584,0.003184209316840488,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,64968,2,32267.294418120255,0.005054587781006619,8.419607685015168e-05,extinct,0.0054725003900849825,5,14,0
2000,64969,7,131759.8013448996,0.020464664444548048,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64970,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64971,1,18411.647879094846,0.00258706883663639,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64972,3,46771.345424455816,0.0075304030172978565,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
2000,64973,1,17835.979625113774,0.0020601784804974476,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64974,1,15368.122229239902,0.0019006055258585842,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64975,5,100000.0,0.015531796675208202,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64976,2,31601.495222870784,0.0036501903331416247,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64977,2,35964.32493945662,0.004665733102136279,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64978,1,16898.20815865255,0.0019518594178255186,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64979,1,18232.3521553411,0.002561875525178802,-0.0006091380337254318,extinct,0.0054725003900849825,5,14,0
2000,64980,1,14742.711001073078,0.0018232597045241934,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64981,1,15259.034679987162,0.001979589032545796,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64982,1,15106.054025676298,0.0018681950421042882,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64983,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64984,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64985,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64986,1,20000.0,0.00310635933504164,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64987,1,15702.482975916315,0.002037118581533177,-0.0005370665172959123,extinct,0.0054725003900849825,5,14,0
2000,64988,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64989,1,16217.817451739056,0.0018732696054251984,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64990,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64991,6,120087.395326051,0.01865173007459572,0.0003560325052114572,extinct,0.0054725003900849825,5,14,0
2000,64992,1,16752.473572524435,0.001935026069474829,-0.0006537172145784448,extinct,0.0054725003900849825,5,14,0
2000,64993,1,15204.827901537965,0.0018804105991823007,-0.00015239296550586924,extinct,0.0054725003900849825,5,14,0
2000,64994,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,64995,1,19788.546945473106,0.003186047616843059,0.0006227216853703602,extinct,0.0054725003900849825,5,14,0
