step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,118522,1,18359.938798656312,0.0019282559560238471,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118523,1,18015.74213513102,0.0018921066380024408,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118524,22,440000.0,0.07014602910301801,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118525,3,50400.888045345084,0.005587507631585107,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118526,1,18363.402209048374,0.001928619701338572,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118527,1,17296.22993541951,0.0019174824196521874,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118528,2,39843.62425886559,0.00563497036282814,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118529,1,19870.940387401293,0.0025949803334259364,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118530,8,160000.0,0.025507646946552002,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118531,3,55495.555636080666,0.007290131240287804,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118532,1,16521.3038977312,0.0018315731169112938,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118533,1,17380.463382833816,0.0019268206485706682,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118534,1,17395.209719285645,0.0019284554465009824,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118535,1,19267.272707958185,0.00240222241793851,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118536,1,19582.597569825506,0.0025724529590429603,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118537,2,34040.010979352905,0.003945486822884884,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118538,3,49741.63182365826,0.005514421634240556,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118539,3,49361.883633421734,0.005721404189516063,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118540,1,18039.573536599193,0.001894609535333709,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118541,4,63130.107725725,0.007614217598950104,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118542,1,16206.9314510202,0.001954742469559421,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118543,1,17886.410128779775,0.0018785235201998068,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118544,1,15694.705676124546,0.001819131447159808,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118545,1,17048.845578282842,0.001890057069880725,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118546,1,16979.922396697955,0.001882416156832681,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118547,1,16362.931508509866,0.0018140157490210609,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118548,3,58581.536167367274,0.007303881643840523,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118549,1,15700.384829164932,0.0018936471167750404,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118550,2,18015.777466915282,0.002246187364636188,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118551,2,33281.425364719784,0.003689621858410426,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118552,1,18634.156073822236,0.0019570556758857684,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118553,1,16428.318457691636,0.0019041625467246266,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118554,1,16817.915827461387,0.002096839289924183,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118555,1,18187.611662833315,0.0019101572668245375,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118556,1,16616.332399772065,0.0020041209360520903,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118557,2,38564.63103887175,0.005066013274112828,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118558,2,30926.960353829134,0.003730147378034647,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118559,1,17590.335879918617,0.0019500873850231315,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118560,3,59891.33791814756,0.008470261439226199,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118561,1,17988.931122449438,0.0018892908064543491,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118562,2,19459.530370264325,0.002255502229478589,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118563,1,18137.972725125554,0.0019049439282434366,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118564,1,16969.773549325284,0.0018812910424875612,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118565,1,18057.19623206207,0.0018964603621725203,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118566,3,48833.949714187096,0.005660212777945789,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118567,1,15665.027658950725,0.0018893826350975542,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118568,1,18161.64689588813,0.0022643742049680703,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118569,3,15812.80158545787,0.0018328196288232585,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118570,1,16859.518573358815,0.00195414180129723,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118571,1,16025.877126610196,0.0018575166461187432,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118572,1,16861.561735745014,0.0018692945408849816,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118573,3,59786.29012191725,0.009531297379212466,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118574,1,18654.986036779497,0.002325883187679789,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118575,1,18034.12101148562,0.0018940368828787677,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118576,1,18075.486731565084,0.0018983813252537217,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118577,1,17853.63906344943,0.002225972126417572,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118578,2,33669.978880864386,0.0039025973899315157,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118579,3,38187.663883462104,0.005016493271930391,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118580,1,19317.06602961247,0.0022389895679781617,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118581,2,16221.391131456436,0.0019564864734463003,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118582,3,59894.45520743369,0.008470702308576477,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118583,1,16055.177198651098,0.0019364391600810895,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118584,1,15883.637397772225,0.0018410300187741947,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118585,1,15849.713838404248,0.0018370980295467855,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118586,1,18014.307422169368,0.001891955957009229,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118587,3,56770.65976376345,0.007828628964902317,-2.8380265433399465e-05,extinct,0.0035475325765709346,1518,-1,0
2000,118588,7,81809.97100943585,0.010683705034022089,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118589,1,16364.790873616681,0.0018967992340039146,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118590,1,17828.734436920175,0.0022228670449114456,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118591,1,16092.329636337468,0.0018652189791654515,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118592,2,17726.916455994055,0.0022101724907813776,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118593,8,160000.0,0.025507646946552002,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118594,4,18641.174398873867,0.0023241611678221654,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118595,3,58068.422231075776,0.007239907161338545,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118596,1,16397.33466250722,0.0019005712977177673,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118597,1,18153.534516060565,0.0019065783082043888,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118598,1,17232.269351305655,0.0019103916665778513,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118599,1,18366.398882283596,0.0019289344274973812,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118600,1,16621.95124807584,0.0018427310123365398,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118601,2,38830.14448804818,0.005070895454674066,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118602,2,30240.098414364416,0.0036473039225752785,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118603,3,60000.0,0.009565367604957001,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118604,3,52269.12294073665,0.006866293375842294,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118605,1,19964.175641821308,0.0028234765323821354,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118606,1,18902.689737398057,0.002356766613250781,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118607,1,16609.131708992933,0.001841309821654449,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118608,4,16623.6293432041,0.002072615864270767,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118609,3,48699.81123109304,0.00564466514437392,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118610,1,16412.018743523426,0.0019022732903578624,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118611,7,135693.27264560302,0.01772041821014157,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118612,1,16316.850370453954,0.00189124257823122,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118613,1,19980.065920761335,0.0027552352472001757,-2.8380265433399465e-05,extinct,0.0035475325765709346,1518,-1,0
2000,118614,1,19455.59412822441,0.0024257021259593906,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118615,4,80000.0,0.012753823473276001,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118616,8,155747.04597762832,0.020339275012740674,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118617,1,16662.851708366896,0.002188902776071521,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118618,1,17787.802597742524,0.0022177637081200693,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118619,1,18134.384618695185,0.0019045670867043072,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118620,1,16314.459688602743,0.0018909654806783611,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118621,2,39577.18589125193,0.006309505530325708,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118622,1,18128.49780939125,0.001903948823472236,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118623,4,15353.141472344507,0.0017795416519038449,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118624,1,17155.220781999666,0.001901849962538577,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118625,1,19240.707712014184,0.00239891032339579,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118626,6,76637.52714622,0.01006743016487294,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118627,1,16455.319084052877,0.0018242579551295283,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118628,1,17992.209126163354,0.0018896350793985318,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118629,2,34051.100652120986,0.004473096805410113,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118630,1,17892.35250627409,0.0018791476194913136,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118631,1,18005.87038372564,0.0018910698554917495,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118632,1,18023.013522529593,0.001892870316804076,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118633,1,16586.462646065236,0.001838796700020651,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118634,1,15851.042288985434,0.0018372520067081355,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118635,5,54423.69382687457,0.006785486423511285,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118636,1,18040.41720111924,0.0018946981413554122,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118637,1,18778.579319382086,0.0029937335714788813,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118638,2,33520.65248524804,0.0038852893659543633,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118639,1,17940.56925759803,0.001884211592685348,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118640,1,16939.557810405047,0.0018779412865932027,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118641,8,160000.0,0.025507646946552002,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118642,1,16970.51103171451,0.0019670066409163364,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118643,1,17380.77834831758,0.0019268555660515397,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118644,5,16539.07023608766,0.0019948022298491063,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118645,4,63057.76494216924,0.007605492226611117,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118646,2,37996.554826224514,0.00473736875952793,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118647,6,91004.69022943059,0.011954761559733811,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118648,2,32201.5040935343,0.0038838720226314466,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118649,3,60000.0,0.009565367604957001,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118650,3,59766.283194558375,0.008452575305641101,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118651,2,40000.0,0.0063769117366380005,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118652,1,17189.902884360785,0.0019056948652602876,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118653,1,17886.514271871114,0.001878534457847168,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118654,1,19319.548853428598,0.0025229731632175297,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118655,2,16549.06454485181,0.0019181579034269012,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118656,1,20000.0,0.0031884558683190002,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118657,4,65322.48472970113,0.00787864349918354,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118658,1,17874.599918922057,0.001877283150732905,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118659,1,17094.847098442573,0.00189515685789886,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118660,1,17559.357577600025,0.001946653090364217,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118661,4,62585.19099428867,0.007548494369322633,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118662,1,17243.75296089771,0.0021499321964209535,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118663,1,17465.96728223505,0.001936299721439481,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118664,1,15861.023140512256,0.0025286086154954882,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118665,1,18906.24162359796,0.002483603977234729,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118666,1,18513.02886090293,0.0019443342680254484,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118667,5,100000.0,0.015942279341595002,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118668,1,18405.75961401139,0.0019330682956011861,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118669,1,17318.709750257145,0.001818900683319579,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118670,1,18103.072863688856,0.0019012785638640823,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118671,1,17193.807103759966,0.0019061276920721618,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118672,1,16635.657923893108,0.0018442505521443255,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118673,1,15573.74367860025,0.0018051110648634736,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118674,8,159710.57636557217,0.022587412194309833,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118675,3,16004.44940349966,0.0018550330159216694,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118676,3,58598.90477728537,0.007652531913072754,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118677,2,32670.42745589684,0.003940429577289393,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118678,6,90969.78816699315,0.011950176676984026,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118679,1,16523.209401593434,0.0018317843635338269,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118680,1,19232.4782155105,0.0025116024586302635,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118681,1,16134.208126132256,0.0018700730031476376,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118682,1,19745.617205076498,0.002722904955214279,-2.8380265433399465e-05,extinct,0.0035475325765709346,1518,-1,0
2000,118683,1,18614.009876222815,0.0019549398177699908,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118684,1,19380.0897319004,0.0025458506717293233,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118685,5,87691.47116925487,0.01151952307081957,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118686,3,55644.90967804013,0.007309751019830006,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118687,4,32112.36429372247,0.003873120736803725,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118688,1,16378.782349672116,0.0018984209486515072,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118689,2,33349.39338859649,0.0038654391811366283,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118690,9,179358.86473557164,0.02859389124005836,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118691,1,17887.017726282327,0.001878587333239491,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118692,1,16667.52566382112,0.001931888415564547,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118693,6,120000.0,0.019130735209914002,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118694,2,38933.36172976232,0.005084374772064022,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118695,7,134224.91633752323,0.016735015274826046,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118696,1,18554.078570647416,0.0019486455213567312,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118697,1,16874.237345977734,0.0019558478149484066,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118698,1,15221.060115435508,0.0017642324543378012,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118699,1,18376.956614163544,0.0019300432552338388,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118700,1,16889.928780545415,0.0018724393481583208,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118701,1,16765.63567897173,0.0020221286299562744,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118702,1,17184.66659329886,0.0019051143632611287,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118703,1,17670.72347677655,0.0018558709898226088,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118704,3,46533.04725211005,0.0056124210790062315,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118705,4,64259.7404056596,0.007750464301858901,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118706,2,38455.623355785676,0.005438669346092855,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118707,1,17933.25536913071,0.001883443450201135,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118708,1,17969.907812169768,0.0018872928797862738,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118709,9,180000.0,0.028696102814871,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118710,2,15543.120638729128,0.0018746792453482506,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118711,3,50959.22758294718,0.005906548063538026,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118712,1,19480.67115728572,0.0031056630135120173,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118713,1,15398.620810957469,0.0017848130406622035,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118714,1,17888.7886260289,0.0018787733223117479,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118715,1,19650.498581099422,0.0023700762997966667,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118716,1,17011.7823626778,0.0018859481938653276,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118717,1,18469.10802517315,0.002302708121169303,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118718,1,17940.102188648838,0.0018841625386828795,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118719,1,17930.11292778165,0.0018831134147193052,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118720,1,18564.81660368266,0.0019497732852552527,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118721,1,17345.62814408769,0.0021626338824665076,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118722,3,60000.0,0.009565367604957001,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118723,2,16619.276925361726,0.001842434533461783,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118724,12,239577.0320485136,0.033882697679223084,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118725,2,40000.0,0.0063769117366380005,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118726,4,80000.0,0.012753823473276001,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118727,1,18019.75009135271,0.0018925275743432812,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118728,1,17143.67903215108,0.0019005704292235533,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118729,1,16681.688344263468,0.0019335299740556974,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118730,1,16636.871488601824,0.002006598186563263,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118731,3,57845.727901013495,0.007598859823185452,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118732,1,18009.99673449126,0.0018915032262413858,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118733,1,19028.236093273346,0.0024996296874799768,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118734,1,18821.641705331607,0.0019767463888882156,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118735,1,17451.713452376287,0.0018328694216469216,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118736,1,20000.0,0.0031884558683190002,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118737,1,18617.69898702889,0.0023212342792345007,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118738,4,77476.26428287372,0.010177610227622568,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118739,1,18526.590456421072,0.00243373139189839,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118740,1,18357.614058877043,0.0019280117998000852,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118741,1,17893.359489977942,0.0018792533781403957,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118742,1,16850.090289666296,0.001868022801536808,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118743,1,18490.39029038955,0.0019419566479850438,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118744,2,33682.5928817304,0.003734095808171474,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118745,1,18522.35609694,0.0023093470323244606,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118746,5,50024.01713597429,0.006033472226940394,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118747,4,74932.1874824808,0.009342462907126328,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118748,25,500000.0,0.079711396707975,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118749,1,17900.211019309092,0.001879972961271121,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118750,2,35130.44034309151,0.004380024750953404,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118751,1,16517.603754442494,0.0018311629142409558,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118752,4,80000.0,0.012753823473276001,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118753,4,51352.73204435194,0.006402602278441745,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118754,1,16514.442824015154,0.0018308124894057865,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118755,2,31634.58974394137,0.003815495627068782,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118756,4,32237.269109594898,0.0038881856952121823,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118757,1,16049.292855614824,0.0018602307007731921,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118758,1,19679.11709450329,0.0023735280219030546,-6.835055814506433e-05,extinct,0.00010370745362237877,81,-1,0
2000,118759,1,18318.609210658713,0.0022839440941282356,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118760,9,180000.0,0.028696102814871,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
