step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,69377,1,11753.791716116919,0.0016610397811104044,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69378,1,17560.421521260098,0.0018781854046217353,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69379,2,15456.124140790118,0.002759929579823321,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69380,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69381,1,14325.676682179974,0.002163864298054423,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69382,1,14437.065607499995,0.0019250735425456245,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69383,1,16629.848312877126,0.002766609275130401,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69384,2,37944.5679877582,0.006775588409428847,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69385,8,121016.03792792131,0.021609281839866032,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69386,2,14987.69956114134,0.001788081495997121,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69387,1,13064.428703087555,0.0018462583239035146,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69388,1,13885.557667670557,0.0017570278085092996,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69389,1,17591.216359169008,0.0018814790849601135,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69390,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69391,2,20144.648587343883,0.0031671284095421974,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69392,2,13339.648764097976,0.0016879504874937326,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69393,2,29204.523581286296,0.003894202409094653,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69394,1,14880.486362192582,0.001775290611286303,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69395,1,16501.800303662178,0.002946651202044919,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69396,1,11866.578631947197,0.0018656556924461969,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69397,3,12918.221558686768,0.0021491279361085767,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69398,1,11388.119829119403,0.0017533189270221162,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69399,1,11633.119593353453,0.0019353331407569922,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69400,1,10077.106750319723,0.001584316099461687,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69401,1,17084.510783598234,0.0018272840865470462,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69402,1,17439.345047736417,0.0018652355978565655,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69403,4,80000.0,0.014285235054703607,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69404,2,10363.364661858031,0.001724091540441395,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69405,1,11246.107371187678,0.0017314546391413415,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69406,1,10751.72174829423,0.0016553388550722054,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69407,1,11636.231143619094,0.0017915182321091862,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69408,1,10537.225426099416,0.0016223149260019153,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69409,1,13088.88301014799,0.0018497141939604236,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69410,1,17208.74431723037,0.0018405715585675764,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69411,1,15918.338179132854,0.001899109721876786,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69412,1,11161.497094420205,0.0017184280112253212,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69413,3,45941.94062100952,0.008203642758004458,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69414,1,17126.22088255849,0.002283652066225864,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69415,1,11215.136486031883,0.0017266863507895247,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69416,1,11688.603851914035,0.0017995815526652388,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69417,2,35700.27043937723,0.0063748344342873815,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69418,1,17581.22174511746,0.001880410105026248,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69419,1,16440.16307858576,0.0023233153641840326,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69420,1,14881.678882863174,0.0017754328828961643,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69421,3,41644.83237762856,0.005553023528013372,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69422,1,13727.519119709332,0.0017370301872232051,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69423,1,11996.082395448733,0.0018119838237254295,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69424,1,13949.33503079265,0.002490869122146052,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69425,1,14406.524673511813,0.002396728102039859,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69426,4,67646.30003757731,0.012079291207722467,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69427,2,12372.352737990015,0.001748454505583245,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69428,1,17520.27094706491,0.0018738910759036414,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69429,2,35695.65444525621,0.004516797884846881,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69430,1,11224.864925587446,0.001728184144758951,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69431,3,60000.0,0.010713926291027704,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69432,2,8401.53502196859,0.0015002237826143216,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69433,2,11706.368429361171,0.001654337946693491,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69434,1,17079.66510188071,0.0018267658137557992,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69435,1,9840.3358511367,0.0016370783379348168,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69436,4,56601.767942701736,0.008898892750815764,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69437,1,17475.672373200112,0.002907324009648215,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69438,1,12865.121301896672,0.0022972660225608556,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69439,1,13349.964494450694,0.002016484958492037,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69440,1,13342.986307730465,0.001779186340070143,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69441,3,46662.35608405572,0.007184152724879329,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69442,1,17100.738454904855,0.0018290197268539827,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69443,1,15278.365777567495,0.0020372545592956433,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69444,6,120000.0,0.021427852582055408,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69445,2,33979.037203763786,0.005342161894278096,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69446,4,48389.296164209176,0.008640655872967445,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69447,1,16509.449248181907,0.0020890454763488712,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69448,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69449,2,10998.499727302515,0.0016933328793589122,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69450,1,17626.892277116338,0.0018852948241383579,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69451,1,14255.057167521061,0.0019008040932095055,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69452,3,22995.613130304537,0.004106221734917861,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69453,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69454,1,13917.88438426251,0.0017611183132891044,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69455,1,17390.290699689416,0.001859988960671714,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69456,2,27245.867537345963,0.00486517027550382,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69457,1,17581.63966027849,0.001880454803392678,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69458,1,17357.569249500488,0.0018564892183626528,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69459,1,17588.95475365443,0.0018812371935873267,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69460,1,14200.229272816174,0.0017968452054062483,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69461,1,16934.84487750878,0.0021428734873106393,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69462,1,11583.776473725287,0.001749705853638084,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69463,1,15659.381696647417,0.0018682153679626453,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69464,1,20445.934511960502,0.0036509372552054054,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69465,2,31310.54482877769,0.003735450234342855,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69466,4,11515.364051023858,0.0017729094920993134,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69467,1,14214.796600976959,0.0018954356510641926,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69468,2,16337.322474552378,0.0021784584282458597,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69469,1,17765.96354956493,0.0019001692754036016,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69470,1,13827.35898839223,0.002469088416686896,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69471,1,14485.102532652869,0.0017281200294013135,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69472,5,89764.58787812344,0.01602885296784489,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69473,1,17607.742890755253,0.0018832466900473106,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69474,1,11401.403553992286,0.0017553640939671836,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69475,4,34416.00697369157,0.005410861994279784,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69476,2,11070.711129316413,0.0017405299268174548,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69477,2,27830.80954088516,0.0037110280282269875,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69478,2,20629.7758963471,0.0032433998061826997,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69479,3,28185.24987296552,0.003758289966646421,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69480,1,17329.130175473856,0.001853447500161691,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69481,1,18742.939288577294,0.002648742510093527,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69482,1,14833.594866196054,0.0017696963027021891,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69483,1,17622.78543621802,0.001884855574509584,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69484,1,14883.406301188697,0.001775638969542825,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69485,1,17346.64112625481,0.0018553203943936444,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69486,1,16419.16310175779,0.002731558825586359,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69487,5,26879.857100094763,0.004226033464769886,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69488,2,20434.046024444193,0.0032126272843781144,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69489,2,35467.86586073628,0.00633333500886644,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69490,4,12518.002336769456,0.0022352825724510084,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69491,1,13995.78715894754,0.0017709758461846193,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69492,3,20086.01309480295,0.0035866677296389348,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69493,1,17614.515227433392,0.0018839710293741695,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69494,1,12632.620174613576,0.0019081315593790626,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69495,2,32790.62256249983,0.00585527188619222,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69496,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69497,1,17685.19256801121,0.0018915303666799412,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69498,1,16249.867867737588,0.00205619899549965,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69499,1,11695.143283537147,0.001800588365853791,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69500,1,17691.125718655832,0.0018921649503618112,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69501,3,50364.18545505584,0.008993302844551965,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69502,3,44817.61554877889,0.006333602306305615,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69503,6,84085.28665063623,0.015014726055580874,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69504,1,16960.31813117649,0.001814000987000866,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69505,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69506,1,17524.491573953237,0.0031292685168511844,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69507,5,60865.27871439925,0.010868435163815518,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69508,2,13254.808376939802,0.0016772150944263965,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69509,1,17361.309366874088,0.0018568892448571285,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69510,1,14819.935859988378,0.001976126395897642,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69511,1,14049.16968854374,0.0018733505545683318,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69512,6,37568.80322272772,0.006708489809507149,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69513,3,60000.0,0.010713926291027704,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69514,2,16143.568859157504,0.0028826834471857286,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69515,3,23345.899908419997,0.003883918963523379,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69516,1,17607.439144148804,0.001883214202647037,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69517,6,35996.138950654895,0.005437143506108746,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69518,2,33561.96038067788,0.005276589350302974,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69519,1,17681.622870280567,0.0018911485675204797,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69520,3,11340.151263784517,0.0018865937366051664,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69521,1,11074.368082770467,0.0017050135980025522,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69522,4,70334.88168922027,0.012559378968441002,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69523,1,17314.077544907304,0.0018518375370411,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69524,1,12477.075997591852,0.002227974542762501,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69525,1,14864.702566462933,0.0017734075529179623,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69526,1,14555.183443010894,0.0022409211529067024,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69527,1,16707.239613415786,0.0023610584822916546,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69528,2,21476.073245583542,0.0033064637766905703,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69529,6,49733.08658594802,0.00888061039845243,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69530,3,38099.152839786126,0.0068031919212677905,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69531,2,26667.443653706032,0.004761883761265683,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69532,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69533,1,12286.265175730703,0.0018915976999064545,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69534,1,14210.973745449504,0.0018949259021835716,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69535,1,14630.00650709625,0.0019508007527132328,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69536,1,14413.690420921359,0.0019219566381512008,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69537,1,17635.813094688874,0.0018862489555264766,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69538,1,16572.089945916425,0.002096971801707789,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69539,2,30847.920067760104,0.005131985582325552,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69540,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69541,1,17996.146355789664,0.0019247886153506955,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69542,1,15916.345816905108,0.001898872026557486,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69543,2,32933.383901517285,0.0058807641272495765,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69544,1,14774.565302960287,0.0017626538830627985,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69545,1,14743.994591305525,0.0017590066973418447,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69546,1,11574.80990065855,0.0017483514710308638,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69547,2,11087.52610235914,0.0018445659861662423,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69548,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69549,1,18838.67551800707,0.003363936348675265,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69550,2,13641.345865349538,0.002269429840025302,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69551,2,14406.028703303306,0.0019209350060357862,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69552,1,14826.040657489715,0.0017687950609372603,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69553,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69554,2,23880.22410632138,0.0037544331371896665,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69555,2,12844.092226019236,0.0018151204866438707,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69556,1,17324.833476237076,0.0021922212217961308,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69557,2,26930.38418269154,0.0048088358520402595,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69558,3,29329.27845857788,0.004879338180947325,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69559,1,12599.73027700478,0.0019031636073038305,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69560,1,17408.249024832527,0.0031085116151318435,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69561,2,35684.38622286539,0.005936599783960057,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69562,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69563,1,11947.465103798708,0.0018046402807987312,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69564,6,67533.01237457011,0.012059061946536767,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69565,4,80000.0,0.014285235054703607,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69566,1,14383.662026739417,0.0019179525788266553,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69567,1,14851.615183073873,0.0017718461853462723,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69568,1,16407.01652494985,0.0020760840132569643,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69569,1,14701.778788898433,0.001753970214270186,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69570,1,15898.893256840163,0.0020117879486993267,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69571,6,30733.216983009377,0.005487890357368722,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69572,3,11574.598298616222,0.0018197507363626685,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69573,3,34202.29624461351,0.005265797537532178,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69574,1,12918.71296946592,0.002031071561408236,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69575,1,14847.125241389002,0.001771310520642555,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69576,1,11391.115894278639,0.0016097866210859461,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69577,1,14612.232380020845,0.0017432870353010705,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69578,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69579,2,30675.000779294693,0.004334975283774571,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69580,1,17681.82949230623,0.002498787021149872,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69581,3,12301.101305108972,0.0017383852898497174,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69582,1,14799.544802238988,0.0017656340188906693,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69583,2,14803.16956883199,0.001766066465380927,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69584,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69585,1,11512.983655536756,0.0017390127425735737,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69586,1,12981.82892661569,0.0018345853661087578,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69587,4,64227.785937500455,0.01009785028726945,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69588,1,13450.818906522814,0.001702017551733519,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69589,4,21903.065133032494,0.003911130423048151,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69590,2,17992.91857304847,0.0028288348310569855,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69591,1,15896.633787434808,0.0018965203170772816,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69592,1,14790.732996139732,0.0017645827416504151,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69593,1,16017.202001096468,0.0019109044986506027,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69594,1,18424.984910464485,0.0028967640166222687,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69595,1,19398.555681705457,0.0034639115954364823,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69596,1,13580.970839516114,0.001718486502500466,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69597,2,28412.900249754846,0.003788645423165231,0.0007391602417373012,extinct,0.0024631172760280606,10,-1,0
2000,69598,3,12260.637948545875,0.0018519444014279155,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69599,2,12826.579134982348,0.001974784626765778,0.0009123171449857509,extinct,0.0024631172760280606,10,-1,0
2000,69600,1,14570.574647936484,0.0018437073580408682,0.0014291691554476507,extinct,0.0024631172760280606,10,-1,0
2000,69601,1,11977.13693417658,0.001809122150370203,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69602,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69603,5,100000.0,0.01785654381837951,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69604,1,12436.52368096166,0.0017575231101358603,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69605,1,12257.70904723862,0.001732253118355133,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69606,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,69607,1,20000.0,0.0035713087636759016,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69608,1,20806.63333417213,0.0037153455984460034,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69609,1,12819.086095814631,0.0018115866332249337,0.0004232740862996437,extinct,0.0024631172760280606,10,-1,0
2000,69610,1,12208.51238447975,0.0021800183635069157,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69611,3,60000.0,0.010713926291027704,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69612,1,11921.369682548862,0.0018006986205450503,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69613,3,56316.4948476923,0.010056179579453614,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69614,1,18661.16237232905,0.003104546952723696,-0.0008209852595024682,extinct,0.0024631172760280606,10,-1,0
2000,69615,2,40000.0,0.007142617527351803,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69616,4,11937.655747271343,0.0018768303897974744,-0.00023052695207736356,extinct,0.0024631172760280606,10,-1,0
2000,69617,5,54429.52539055819,0.009719232051501023,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69618,1,17366.49726472658,0.00310105619379358,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69619,1,16341.737298440139,0.002918069481380431,-0.0005557930139813163,decay,0.0024631172760280606,10,-1,0
2000,69620,1,15315.301817383699,0.0018271655148650078,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
2000,69621,1,13975.708009194714,0.0021110022424803017,-0.0007162122745896481,extinct,0.0024631172760280606,10,-1,0
2000,69622,1,15530.165706533886,0.0018527994784215984,-0.0006104004704800373,extinct,0.0024631172760280606,10,-1,0
