step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,147759,147491,147587,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.3758789927657012,1,0.6897656883168126,1400
2000,147763,147371,147371,-5.440255791181698,-5.440255791181698,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4292338707685242,1400
2000,147764,147137,147534,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.37352391684195324,1,0.6982192037034862,1400
2000,147768,147236,147564,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.3221155126269954,60,0.7627624609643602,1400
2000,147769,147364,147364,20000.0,20000.0,0.0,-0.04312681557681648,-0.41571999944120686,-0.6164172176294577,-0.057306710074874326,0.598941189666885,-0.28867311262667816,0.4001357881248239,1,0.5274297737839628,1400
2000,147775,147323,147548,-5.613937477482978,-5.613937477482978,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1400
2000,147779,147194,147529,-5.617694374828716,-5.617694374828716,0.0,0.01797323721482048,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08397046226040426,1,0.5956464455466435,1400
2000,147785,147137,147677,20000.0,20000.0,0.0,0.17406525419257068,-0.4563388919354691,0.0015154157201785164,-0.03268289501712465,0.0228301082617319,0.8717020253706171,0.36664674042183626,1,0.7636963608993323,1400
2000,147786,147069,147069,20000.0,20000.0,0.0,-0.1044814142358946,-0.04190192901542012,0.6868553400556859,-0.0010941024871830337,0.258334264076736,0.6699401579280949,0.3521335737935595,10,0.31224961576461047,1400
2000,147789,147367,147367,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,1400
2000,147790,147276,147276,20000.0,20000.0,0.0,-0.13767685289263004,-0.4768099365786703,-0.5629753309725571,-0.09852044990037763,0.6249986591434301,0.19085738731866494,0.24951562504576066,3,0.5215596235885019,1400
2000,147796,147363,147621,-5.99474070823635,-5.99474070823635,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.4592638164232363,1,0.4149171777993359,1400
2000,147797,147351,147537,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.042719621627496374,20,0.4605714139741464,1400
2000,147800,147270,147613,20000.0,20000.0,0.0,-0.3136837842370726,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342669,0.2879074606715344,1,0.6470264345682795,1400
2000,147802,147231,147231,-6.254750668456836,-6.254750668456836,0.0,0.48463619374050504,-0.32365523985883377,0.5834715962904123,0.37200545789379263,0.19262747205638492,-0.38005596700663824,0.5,60,0.37060669172229604,1200
2000,147803,147371,147763,-5.440255791181698,-5.440255791181698,0.0,0.48574138299634817,0.46714239167834093,0.3371161371800158,0.20088123911271744,0.44391185884250484,0.4413332008201858,0.4148456284557818,3,0.4524315071057172,1200
2000,147808,147366,147366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.47502660592375695,1,0.40900368151208444,1200
2000,147809,147039,147039,-6.533735666060238,-6.533735666060238,0.0,0.08147470562527384,0.5271713020677508,-0.6317106664851397,0.20603488033969317,0.5184650709478946,0.07167651469463958,0.25516296147701495,1,0.27776491781239365,1200
2000,147811,147272,147597,-5.742088272858382,-5.742088272858382,0.0,-0.27857722518924843,-0.22256357164937376,0.231780795381622,-0.841343243697507,-0.14513750495600364,0.3003572872638502,0.0333541892357009,60,0.5686811254651606,1200
2000,147813,147433,147612,-5.659420129977661,-5.659420129977661,0.0,0.12005223393516741,-0.6633165761104044,0.170717918032742,0.3428789166023301,0.12720372739257502,-0.6186333597002024,0.3083855292372382,20,0.45554764560802824,1200
2000,147814,147460,147517,20000.0,20000.0,0.0,0.3135324208584685,-0.6004472906459832,-0.6207480004556098,-0.07981627079274219,-0.012685611691708959,-0.38639465618669655,0.4305742792776657,10,0.7498578159927252,1200
2000,147815,147046,147528,-5.816283946584008,-5.816283946584008,0.0,0.5135250310982434,0.5218422885007857,-0.07205720779735095,-0.5341220665627527,-0.1565450560200191,0.3859892364026276,0.01,20,0.6003987586511418,1200
2000,147817,147176,147176,20000.0,20000.0,0.0,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1200
2000,147819,147168,147168,20000.0,20000.0,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101105,0.3720377931551725,0.3512206175991487,3,0.4771051353924658,1200
2000,147824,147363,147750,-5.99474070823635,-5.99474070823635,0.0,0.2783623632494956,-0.3759256479550897,0.7187024386134719,0.11425373294402837,-0.49732889423698734,0.0653541286539761,0.4443648238719134,1,0.47164934142251363,1200
2000,147826,147176,147176,20000.0,20000.0,0.0,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1200
2000,147827,147067,147067,-6.4457673500000965,-6.4457673500000965,0.0,-0.43174659437002055,-0.7802408998811019,0.1590086660075949,0.17012751659760775,0.285317580297613,-0.263031874506776,0.23600291986585273,10,0.5667407452158625,1200
2000,147828,147100,147100,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.3032544223863252,10,0.44756322650647873,1200
2000,147831,147363,147750,-5.99474070823635,-5.99474070823635,0.0,0.2783623632494956,-0.3759256479550897,0.7187024386134719,0.11425373294402837,-0.49732889423698734,0.0653541286539761,0.45098173833847993,1,0.47307688132883974,1200
2000,147832,147491,147491,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.3933417793960043,1,0.7293342266361047,1200
2000,147834,147371,147763,-5.440255791181698,-5.440255791181698,0.0,0.5041457875752601,0.40100753175922005,0.37840168156024123,0.1809570133608417,0.4552272661285848,0.4492937204363081,0.4195766764374775,3,0.4292338707685242,1200
2000,147836,147030,147030,-4.618012689159514,-4.618012689159514,0.0,0.695060312165848,0.1527385601690512,-0.4897937523417254,-0.39041309732601404,-0.3006624996983657,-0.1041338060758862,0.27760299890828116,3,0.3709410670649957,1200
2000,147838,147280,147509,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.0608057473708955,20,0.6688712099719853,1200
2000,147839,147045,147045,20778.686636064787,20778.686636064787,0.0,-0.7282981179365926,0.5491651945855703,0.28831482695156124,0.06709208133188,0.004007073946919742,-0.2834723919654982,0.3542657378514363,20,0.25678822852532657,1200
2000,147840,147451,147601,-6.0,-6.0,0.0,0.09991678432335542,-0.1575249998796731,-0.07569879188700021,0.11604647457650498,0.9697469586633484,0.07480812410285687,0.4574534887148731,20,0.628721824496212,1200
2000,147841,147139,147715,20000.0,20000.0,0.0,-0.6973221568612212,-0.17416216480956997,-0.6043404892479445,0.019844875232617375,0.30256360818057293,0.1619980459344135,0.2075196846744345,1,0.3313845515998349,1200
2000,147842,147409,147607,-5.527801460040791,-5.527801460040791,0.0,-0.7133440334306796,-0.37290604747197675,0.286475271832677,0.34845927940678356,-0.16911732532578713,-0.34639392203967456,0.4979673938709661,10,0.5236397051944084,1200
2000,147844,147267,147585,-6.036147779821476,-6.036147779821476,0.0,-0.07485381651719739,-0.6439890366571467,0.14720767016059397,0.014105089307350362,-0.2277818235915642,0.711281530732405,0.05495821391929329,60,0.623112069398166,1200
2000,147846,147437,147716,-6.311371251391392,-6.311371251391392,0.0,-0.06176703934054531,-0.04849472877217754,-0.3514496090415533,0.18541719441958146,0.8480727656080608,-0.3416274501330685,0.38426882708378524,20,0.3604018151774943,1200
2000,147847,147267,147648,-6.036147779821476,-6.036147779821476,0.0,-0.09577891633688192,-0.5936494017173326,0.13424700212968693,-0.018669993606215615,-0.25071004550750886,0.7464451981663114,0.05495821391929329,20,0.5754840872913056,1200
2000,147848,147144,147641,-5.4756639907936915,-5.4756639907936915,0.0,0.39542610662569455,-0.18924309822883353,0.6777564643720444,0.3173523357001705,-0.13213353872427377,0.4798954489712835,0.20957230095528784,10,0.7754017127534437,1200
2000,147854,147042,147576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4218568113949109,5,0.7788621317670656,1200
2000,147855,147046,147544,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01,20,0.6036098829502731,1200
2000,147858,147250,147250,-6.510148963920074,-6.510148963920074,0.0,0.0008261481762405997,0.4469038076471611,0.6057465365176882,0.2123222943471335,-0.12226442832867253,-0.610997619123935,0.40661425539893936,5,0.639353799462625,1200
2000,147859,147010,147669,19944.857497301866,19944.857497301866,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.494702250023362,1,0.4308901084880292,1200
2000,147860,147164,147655,19414.89502258893,19414.89502258893,0.0,-0.531331284138555,0.2673741101531846,-0.6757574457900315,-0.2947552602966329,0.3076410643142878,-0.08958983340667613,0.5,1,0.44853366292969155,1200
2000,147863,147227,147569,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.03233214501204191,3,0.4990073344568042,1200
2000,147864,147421,147635,-6.4974398365557136,-6.4974398365557136,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.09908643004829659,0.436351130882588,60,0.4924937021641912,1200
2000,147866,147351,147704,18610.481880184685,18610.481880184685,0.0,-0.8240534033795963,-0.08648771137872445,0.08675702508323113,-0.01657621665439508,0.4254016645130566,0.35311150594200374,0.02943519727053595,20,0.4605714139741464,1200
2000,147868,147280,147509,-5.723266164714005,-5.723266164714005,0.0,-0.23626858556900426,0.4783626390916608,0.49460779676704375,-0.4946048281573606,-0.47062624657007973,0.06772346989427327,0.05629278756014156,20,0.6898894669206547,1200
2000,147869,147005,147005,20000.0,20000.0,0.0,-0.40162388093988066,-0.13393487781125993,0.7024276330430311,-0.049160019648169226,-0.1229363122170503,-0.5566193337539579,0.33054604366819734,60,0.4308960751717238,1200
2000,147871,147457,147457,-6.221272691309423,-6.221272691309423,0.0,-0.5473782901784521,0.8275287360372473,0.028239994219388474,0.09478991427695048,0.07264835722242546,-0.0226448569138882,0.19676466032857212,1,0.6651864384125693,1200
2000,147872,147137,147785,20000.0,20000.0,0.0,0.1602130321955005,-0.45845795166747083,0.016215256801177347,0.007913842163830368,-0.0003841947490008693,0.8739693242963755,0.36592440192735615,1,0.7636963608993323,1200
2000,147873,147230,147230,-6.0,-6.0,0.0,0.11191823869423811,-0.19787017817871297,-0.6691080541312593,-0.015617571785849403,-0.5574848086987991,0.43541117561835835,0.11389445637339804,3,0.5005658126991084,1200
2000,147877,147156,147156,20000.0,20000.0,0.0,0.09228912686681247,0.10106234281698188,-0.6594992237540116,-0.0814839230789893,0.688597908866627,-0.25597496748417803,0.3496441843589736,3,0.6470534571012194,1200
2000,147878,147457,147457,-6.221272691309423,-6.221272691309423,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.18919553818587143,1,0.6256925430516336,1200
2000,147879,147375,147551,-5.769175836467184,-5.769175836467184,0.0,-0.11268703846006926,0.0646262875804256,0.33413626269213326,-0.0995841334154753,-0.9273949517088014,0.03872513638095162,0.08789194170985204,3,0.4467014777687115,1200
2000,147880,147394,147787,-5.396545836534642,-5.396545836534642,0.0,-0.0020787265571229753,0.4726777355383522,0.7409457600353259,0.11535325489405772,0.3090638689600033,-0.34459246857226866,0.36584096034321506,3,0.32993280787663015,1200
2000,147881,147381,147614,-5.542247435754689,-5.542247435754689,0.0,-0.3636316487416548,0.5174187294823908,0.17221578591019054,0.43809870852364674,-0.5346675829339743,0.30428884772045806,0.2805933743012142,20,0.7842811646597572,1200
2000,147883,147367,147789,20000.0,20000.0,0.0,0.3082716047021302,-0.32587377383992944,0.39548606988531565,-0.008790934417722175,-0.7692666498249843,-0.22476034063747044,0.4754605370233898,5,0.6778002727041184,1200
2000,147884,147100,147100,20000.0,20000.0,0.0,-0.03158881826195834,0.03783300622583649,0.5451645744230227,-0.011777461303570186,-0.4066858367282046,-0.7313236756763837,0.2953270830067322,10,0.44756322650647873,1200
2000,147886,147071,147071,-6.085513476773485,-6.085513476773485,0.0,0.4423015651533741,0.652719965271411,0.36399661978146636,0.09741765862196919,0.08967455745961857,-0.4778082321597916,0.38923801697234844,1,0.7395912532654283,1200
2000,147887,147432,147432,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1200
2000,147888,147463,147463,20000.0,20000.0,0.0,-0.533350920369182,0.09663940151588332,-0.778290905968645,-0.11688103791841951,0.21302680987533815,0.20351729349604078,0.4341091363744954,10,0.6499472648737392,1200
2000,147889,147253,147253,19387.87024380851,19387.87024380851,0.0,0.8631273802582121,-0.10843140105797207,-0.16983363956464217,-0.1581413696620516,0.16246586760520293,-0.4037405610662958,0.24854572427040592,10,0.4798812901328281,1200
2000,147956,147170,147170,-6.537327494112105,-6.537327494112105,0.0,-0.9298171468952985,0.006766042625135532,-0.22616173975116166,0.049937161352486784,0.04637807962221418,-0.282135632499727,0.14215498736449567,10,0.7907452591962993,1000
2000,147957,147418,147418,-5.422052304144017,-5.422052304144017,0.0,-0.34641167206760387,0.8342540994461127,0.25179315160499166,0.09671527823312198,0.33249485952497726,-0.026694253375271808,0.26400421103034377,20,0.24512755243018208,1000
2000,147958,147346,147547,-6.008224621615227,-6.008224621615227,0.0,-0.39600514298955597,0.2722904133179113,0.30921315249534526,-0.15096978252242027,0.7571796842690665,0.27805059676289584,0.28842483195182866,10,0.36425797502291063,1000
2000,147959,147341,147870,-6.90439279768907,-6.90439279768907,0.0,-0.6586357006782163,0.4045823805084068,-0.4289335416846706,0.23908570707776083,0.3387440071145734,0.21591352506779085,0.4255665521235169,10,0.19286381778039077,1000
2000,147962,147164,147655,19410.614629334214,19410.614629334214,0.0,-0.5837155010404049,0.33820625743147226,-0.6249825763611465,-0.26033785482414323,0.2857854805971105,-0.06957284635381455,0.4957488953030478,5,0.4492232619678754,1000
2000,147963,147281,147555,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1000
2000,147964,147309,147679,20000.0,20000.0,0.0,-0.10801162696740996,0.5546309840286918,-0.7135543002606142,-0.03202634379089541,0.321456719240063,0.2592259854520875,0.17024652764651652,3,0.47701655280081673,1000
2000,147965,147409,147770,-6.309495088251424,-6.309495088251424,0.0,-0.6872699189191723,-0.34300579989909485,0.3018125149316681,0.3849510157017867,-0.21109110493058203,-0.35520352833887614,0.49452016498915125,10,0.5236397051944084,1000
2000,147966,147311,147311,-5.668709321467759,-5.668709321467759,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.397369231132594,5,0.603725592187116,1000
2000,147968,147281,147555,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1000
2000,147971,147063,147649,19008.457637647927,19008.457637647927,0.0,-0.4697596459075335,-0.573498860899315,0.4846202231152502,-0.1503400609232392,0.41693512498375096,-0.13831535926325342,0.2009872714869023,5,0.4629296908733056,1000
2000,147972,147462,147732,-6.491255391421873,-6.491255391421873,0.0,0.40743010222821496,-0.11394702250366913,-0.8638165477113353,0.11909701120317878,-0.030446303102118887,-0.24439043416387798,0.25146405570687747,10,0.5322842790321918,1000
2000,147973,147050,147050,20000.0,20000.0,0.0,-0.7009972532570932,-0.3058267823619514,0.6185227343911412,-0.0036884036960685026,0.11761156178606032,-0.13658833540925364,0.3925721801080991,5,0.7273654802431739,1000
2000,147974,147176,147817,20000.0,20000.0,0.0,0.7419415165406825,0.11926855334866318,-0.03239611043340588,-0.07304380138009146,0.4750489167442459,-0.45082304735259504,0.2926520470379463,3,0.2498057976304578,1000
2000,147975,147143,147143,20529.323850709065,20529.323850709065,0.0,-0.49608437831972435,0.5673581718469829,-0.005586004754173288,-0.08469826356526916,0.6255785749555857,-0.18289735285682818,0.18911774084682206,60,0.44473696939428153,1000
2000,147977,147168,147168,20000.0,20000.0,0.0,-0.3766003143500449,-0.2557408944801615,0.4223327633248476,-0.11785364799598708,0.6797810186101105,0.3720377931551725,0.35319804030815954,3,0.4771051353924658,1000
2000,147978,147460,147460,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4331409088979932,10,0.7498578159927252,1000
2000,147980,147246,147651,20000.0,20000.0,0.0,-0.6598824320317859,-0.49256997200492325,0.5081908036832823,-0.0826094796624645,0.23581097583775731,-0.03522730717732404,0.3064487238433031,10,0.7164781432579251,1000
2000,147982,147028,147833,-6.3843187659549585,-6.3843187659549585,0.0,-0.017601994834883488,-0.572254375881574,-0.6353222163284397,0.11259689642432563,-0.5054929320755571,0.01948371214650856,0.44918885932070385,5,0.3303109658473209,1000
2000,147983,147458,147680,-5.187743975006015,-5.187743975006015,0.0,0.22316593423214132,-0.532546392596342,-0.08153307194429299,0.1906966056531599,-0.4373514267045146,-0.6574969185191167,0.06277558947377873,10,0.40364920149825256,1000
2000,147984,147164,147164,19410.598832086114,19410.598832086114,0.0,-0.5495640364122375,0.30032824772463423,-0.6399761169568507,-0.30494659485902303,0.3107500456670495,-0.09303153566175495,0.4994437968023243,5,0.4375836880960204,1000
2000,147985,147298,147502,-5.661409353135241,-5.661409353135241,0.0,0.012289693055669853,0.3516941181496173,-0.13449064559100796,-0.3289781187898864,-0.8365000479640611,0.22386054602288735,0.17058215360284495,3,0.5404799917406807,1000
2000,147986,147236,147642,20000.0,20000.0,0.0,-0.7933557660730788,-0.4337590732439766,-0.36649466466699,-0.03980749274424701,0.21570919754836643,0.0025022394393499304,0.3512650984854618,60,0.6794802930079106,1000
2000,147987,147491,147759,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.37500160701968865,1,0.6897656883168126,1000
2000,147988,147375,147879,-5.769175836467184,-5.769175836467184,0.0,-0.11268703846006926,0.0646262875804256,0.33413626269213326,-0.0995841334154753,-0.9273949517088014,0.03872513638095162,0.08789194170985204,3,0.44493385550711884,1000
2000,147990,147246,147651,20000.0,20000.0,0.0,-0.6874762231455148,-0.4444205892712708,0.5007126629470622,-0.08670150162567469,0.2632318748816542,-0.048429756017956495,0.3116631134155006,10,0.6588366542426962,1000
2000,147991,147396,147396,-6.809676651981135,-6.809676651981135,0.0,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.21534314222944748,20,0.24003613226993145,1000
2000,147994,147341,147512,-6.934186190606852,-6.934186190606852,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.40944177804618254,10,0.2016170512395975,1000
2000,147996,147238,147238,-6.407715672037739,-6.407715672037739,0.0,-0.0078098891739918925,-0.8070007977268799,0.18984487290976282,0.13092979896576556,0.12013749201497102,-0.5301622516591334,0.10536801113504128,10,0.6572830708593513,1000
2000,147998,147137,147757,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.36703179842809824,1,0.7584921529378716,1000
2000,147999,147067,147067,-6.896134305545274,-6.896134305545274,0.0,-0.4599009848412292,-0.7561965258318227,0.1488260327142246,0.14313581014212123,0.2876134060257564,-0.3021578709511227,0.21995991164282228,10,0.5667407452158625,1000
2000,148000,147341,147512,-6.934186190606852,-6.934186190606852,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.4044844868335825,10,0.2016170512395975,1000
2000,148001,147445,147820,-6.550066395931935,-6.550066395931935,0.0,0.6354657356695099,-0.5296361102683348,0.054415716224517914,0.023314738448487467,-0.3108568101332963,0.46425454858562243,0.22570165774059026,1,0.27060236359479706,800
2000,148002,147228,147784,-6.947461294053937,-6.947461294053937,0.0,-0.3374262372969314,-0.25721553342096876,-0.2796073132341954,0.2205454776227815,0.2935619687372147,-0.779092110695408,0.44217951224741603,20,0.4304283212857806,800
2000,148003,147352,147948,-6.06162935078828,-6.06162935078828,0.0,0.3371983712825895,-0.3375740840771084,-0.49354700315468897,0.1427817132535183,-0.4904960359103286,0.5174740311914592,0.5,10,0.6016930482093236,800
2000,148004,147432,147736,20000.0,20000.0,0.0,0.1805504923003603,-0.6615627103429549,-0.3370530684248078,-0.0630819988965432,-0.010359000622500529,0.641907221956976,0.4144041732618756,60,0.7318521003133412,800
2000,148005,147409,147952,-6.251272809215152,-6.251272809215152,0.0,-0.7448069990168706,-0.3266487881793753,0.27767968625582823,0.37385332820526335,-0.17943801526004077,-0.29915344374865366,0.48691681138227383,10,0.5124974149061017,800
2000,148006,147346,147547,-6.008224621615227,-6.008224621615227,0.0,-0.39600514298955597,0.2722904133179113,0.30921315249534526,-0.15096978252242027,0.7571796842690665,0.27805059676289584,0.2883346431513498,10,0.36425797502291063,800
2000,148007,147050,147050,20000.0,20000.0,0.0,-0.716539246275773,-0.23688324716466683,0.63287814972477,0.053185529082166234,0.08222615703190198,-0.14259467716656607,0.3925721801080991,5,0.7273654802431739,800
2000,148008,147290,147290,20000.0,20000.0,0.0,0.5338948143552489,0.6876253384285489,0.4732914901478642,-0.01566206040829628,-0.07449990560856473,-0.11102860188840558,0.19470456019537227,10,0.5498936863705945,800
2000,148009,147341,147870,-7.292627661710867,-7.292627661710867,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,800
2000,148011,147295,147295,20000.0,20000.0,0.0,0.682901703647041,-0.01965651377113156,0.042362142645850365,-0.008149760124180835,-0.34679454416748107,-0.641195336101546,0.386751642979546,20,0.72312526430262,800
2000,148012,147371,147763,-5.440255791181698,-5.440255791181698,0.0,0.467218252793841,0.38814455004791043,0.39593291396498737,0.1344657131567693,0.4945552783771238,0.4600240089149007,0.4195766764374775,3,0.4292338707685242,800
2000,148013,147341,147843,-6.480666023220692,-6.480666023220692,0.0,-0.6661414283410882,0.44208660521398097,-0.4231701688598817,0.18363053088661943,0.3266257146520363,0.20331628016348438,0.4477014858207256,10,0.17736432746112274,800
2000,148014,147366,147366,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248183,0.596725709142185,0.05397217541896703,0.12558248318842669,0.6862176511189688,0.4766567864846911,1,0.40900368151208444,800
2000,148015,147222,147941,-6.869394995068433,-6.869394995068433,0.0,-0.6292416480643628,0.6916573006800157,-0.19435873441541796,0.16104953438070257,0.23049683436503726,0.09393649949392066,0.3288411792581979,10,0.2712478434327515,800
2000,148016,147176,147817,20000.0,20000.0,0.0,0.7028777610392982,0.17783027934692383,-0.02856888841434979,-0.08697051004941306,0.49289471810597246,-0.4722435713098968,0.2860716665637579,3,0.2498057976304578,800
2000,148017,147396,147991,-6.809676651981135,-6.809676651981135,0.0,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.20996398684608775,20,0.24003613226993145,800
2000,148018,147276,147545,20000.0,20000.0,0.0,-0.19060000552965603,-0.4599361813531338,-0.5266098935808599,-0.10986669172101093,0.6393546321489367,0.23230869841038262,0.2383640835947919,3,0.54428437245746,800
2000,148019,147099,147099,20112.868280563634,20112.868280563634,0.0,-0.5020268999879706,-0.12404413607260556,0.6543979601814863,-0.12346796126810737,0.27363872078761337,0.4628421617903824,0.4071174490496739,3,0.41221010345401254,800
2000,148062,147246,147734,20000.0,20000.0,0.0,-0.6229536407029572,-0.5279253213499833,0.5334125759168237,-0.07049788383881625,0.20760234891892534,0.025019064007679448,0.30081050024029876,10,0.7353350730484227,800
2000,148077,147164,147962,19410.614629334214,19410.614629334214,0.0,-0.5837155010404049,0.33820625743147226,-0.6249825763611465,-0.26033785482414323,0.2857854805971105,-0.06957284635381455,0.4957488953030478,5,0.4492232619678754,800
2000,148083,147063,147892,17802.260866826644,17802.260866826644,0.0,-0.48225730649449844,-0.5520279522961374,0.4823551643910787,-0.16490916983144158,0.4229961497466619,-0.15461483954221356,0.22195746918403067,10,0.4838416523021443,800
2000,148095,147246,147980,20112.86003635745,20112.86003635745,0.0,-0.6907622825066979,-0.46460281264425746,0.4904966560046235,-0.09237048291848422,0.23614318705429854,-0.04592183675233788,0.2925408023753912,20,0.7373131314896819,800
2000,148163,147496,147496,19220.531339708243,19220.531339708243,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,600
2000,148164,147272,147811,-5.742088272858382,-5.742088272858382,0.0,-0.27857722518924843,-0.22256357164937376,0.231780795381622,-0.841343243697507,-0.14513750495600364,0.3003572872638502,0.0333541892357009,60,0.5686811254651606,600
2000,148166,147105,148092,-6.963353102819383,-6.963353102819383,0.0,-0.32163528306904304,-0.5165957296912386,-0.38618430045665386,0.22896040124382744,0.3594405649475942,-0.5467365890107393,0.33494592924268074,5,0.5837682973231775,600
2000,148167,147236,147986,20000.0,20000.0,0.0,-0.7933557660730788,-0.4337590732439766,-0.36649466466699,-0.03980749274424701,0.21570919754836643,0.0025022394393499304,0.3568183963053265,60,0.6386454510545427,600
2000,148168,147433,147813,-5.659420129977661,-5.659420129977661,0.0,0.12005223393516741,-0.6633165761104044,0.170717918032742,0.3428789166023301,0.12720372739257502,-0.6186333597002024,0.3083855292372382,20,0.5051551195387801,600
2000,148170,147231,147802,-6.254750668456836,-6.254750668456836,0.0,0.45959368132910516,-0.35263203225776396,0.5568163598467085,0.34485510610251957,0.17998611543943338,-0.45062156335357956,0.5,60,0.37060669172229604,600
2000,148171,147298,147502,-5.661409353135241,-5.661409353135241,0.0,0.03832935632780512,0.37152828082440253,-0.14672241537325717,-0.27206805004153317,-0.8397123475091912,0.2446063764610365,0.17058215360284495,3,0.5286390171155608,600
