step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,132171,132171,-1,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,2000
2000,132236,132236,-1,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,2000
2000,132265,132265,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,132270,132270,-1,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6470264345682795,2000
2000,132278,132278,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,132282,132282,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,132290,132290,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,132309,132309,-1,20077.188940979115,20077.188940979115,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5118264105487784,2000
2000,132334,132334,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,132344,132344,-1,20000.0,20000.0,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,2000
2000,132364,132364,-1,20000.0,20000.0,0.0,-0.04312681557681649,-0.4157199994412069,-0.6164172176294577,-0.05730671007487433,0.598941189666885,-0.28867311262667816,0.3883470845101908,1,0.5274297737839628,2000
2000,132366,132366,-1,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.47502660592375695,1,0.40900368151208444,2000
2000,132367,132367,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,132369,132369,-1,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,2000
2000,132374,132374,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,132378,132378,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,132402,132402,-1,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,2000
2000,132441,132441,-1,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431377,0.1938985987302518,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,132446,132446,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,132447,132447,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,132448,132448,-1,20027.382951861757,20027.382951861757,0.0,0.5174012401732744,-0.7339033298497137,-0.04411138232282487,-0.10561385173030564,0.42241462088998943,-0.04634271715474961,0.392819121847476,60,0.36188206814684665,2000
2000,132451,132451,-1,19506.07020208569,19506.07020208569,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,2000
2000,132460,132460,-1,20034.708970142943,20034.708970142943,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,132463,132463,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,132486,132486,-1,21144.229201002952,-6.0,182.02372644549382,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,132491,132491,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,132495,132495,-1,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.4231639576368856,-0.09583079478934166,0.5929675925577544,-0.4676645494701679,0.4677115632240146,10,0.40820764469002946,2000
2000,132506,132379,132379,-6.0380189653988054,-6.0380189653988054,0.0,-0.6329219890320857,-0.6493597970850409,-0.35148963940717765,-0.10368505484806156,-0.16399949435289402,0.12864765202639605,0.22755783363678422,60,0.7826556814272077,1800
2000,132508,132460,132460,20034.354319220773,20034.354319220773,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7138873623481267,1800
2000,132513,132265,132265,20000.0,20000.0,0.0,-0.05900824278984439,-0.6195071320987439,-0.20271538206196585,0.023395244930185022,0.0010760672684631593,-0.7557029304104926,0.253143728190998,20,0.5798474465311058,1800
2000,132518,132273,132273,-5.943875272732839,-5.943875272732839,0.0,-0.7985475296463976,-0.27662527441278145,0.14258273133606333,-0.2675896725892962,0.31776602323355374,-0.3047802270133724,0.42129518398285554,20,0.2861960825751496,1800
2000,132528,132046,132046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6003987586511418,1800
2000,132532,132157,132157,-5.949831174548308,-5.949831174548308,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.522456535844944,1800
2000,132533,132012,132012,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.422810149245117,1,0.4527770202943376,1800
2000,132535,132457,132457,-5.99474070823635,-5.99474070823635,0.0,-0.5731158661188345,0.8104251142732424,0.049767078347962505,0.10454581922461315,0.027328722939906465,-0.024410830708853533,0.2033523954455878,1,0.6935440941273019,1800
2000,132544,132046,132046,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.01,20,0.6036098829502731,1800
2000,132545,132272,132272,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.6784132207929259,1800
2000,132548,132321,132321,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.28658445873023164,1,0.4925921942357178,1800
2000,132554,132460,132460,20034.708970142943,20034.708970142943,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1800
2000,132560,132023,132023,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1800
2000,132562,132097,132097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6987406760217783,1800
2000,132568,132474,132474,-5.58399309496599,-5.58399309496599,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485348,-0.28123389013222055,0.8645256939070766,-0.10008586222326418,0.19174901773204484,3,0.3498748094824071,1800
2000,132570,132020,132020,-6.167984794832591,-6.167984794832591,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.21253955013654297,0.2681300129098814,-0.28984903555601216,0.37955802626955215,20,0.37240603957151447,1800
2000,132573,132369,132369,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4162893894314227,3,0.552896652858269,1800
2000,132576,132042,132042,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1800
2000,132580,132122,132122,-5.678137098071602,-5.678137098071602,0.0,-0.005429719154834836,-0.4266106580684701,0.6115402331319795,-0.1372050989446887,-0.6491903296022211,0.060984298042270055,0.13765206937787242,1,0.3283517179411444,1800
2000,132583,132096,132096,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1800
2000,132584,132016,132016,-5.552092519006692,-5.552092519006692,0.0,0.05128220471981964,-0.3551347046541218,0.65881487478068,-0.38699567097446075,0.23509900014241478,-0.4818456688360757,0.2748796404321438,3,0.20970635320323172,1800
2000,132585,132265,132265,20000.0,20000.0,0.0,-0.0458830607884903,-0.6131111973871983,-0.10074080721354253,0.006111575729350443,-0.05940259175888264,-0.7799196592390215,0.24969674451439236,20,0.5798474465311058,1800
2000,132586,132232,132232,20000.0,20000.0,0.0,0.2715852929032431,0.07282318068149146,-0.007980910737148149,0.022552805170988108,-0.36017557278953205,0.889179085360507,0.41382906886704085,60,0.5926820974040821,1800
2000,132587,132491,132491,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.6897656883168126,1800
2000,132591,132446,132446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.354920372241477,10,0.5955877284696689,1800
2000,132596,132295,132295,20000.0,20000.0,0.0,0.7417025361520986,-0.06823358912072673,0.05210618812577806,0.04752992575398222,-0.37124636348036405,-0.549930462968434,0.4039325209379101,20,0.7913122208129421,1800
2000,132598,132143,132143,-6.0,-6.0,0.0,-0.4814231151956423,0.5379911195078677,-0.0009287764557977428,-0.08359777671937979,0.6511741789944985,-0.21858654395618043,0.1838443591458978,60,0.44473696939428153,1800
2000,132606,132492,132492,-5.443416945206991,-5.443416945206991,0.0,0.24260398544007492,-0.5633947347233171,-0.7026083784429409,0.3457466636515232,-0.08960316696592656,-0.050016624435611376,0.10595737883015191,3,0.6187324385941266,1600
2000,132610,132395,132395,-5.662835138627997,-5.662835138627997,0.0,-0.04513298974111079,-0.5538245866201891,0.6834237447577843,0.40607039743332657,0.13383932569135606,0.20338926426946782,0.372682191428835,20,0.5552149410232238,1600
2000,132612,132434,132434,-5.414695024017419,-5.414695024017419,0.0,-0.301799717866842,-0.051899617685113475,0.6240074457727702,0.625340632924853,0.027457296645160726,-0.3536004203530599,0.10042216629711777,10,0.7905817213531092,1600
2000,132613,132278,132278,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4663885534287961,20,0.798454987040977,1600
2000,132614,132421,132505,-5.953796988902468,-5.953796988902468,0.0,-0.8424690859406972,0.28941181091853424,0.33548271024642884,0.2749238356201821,-0.07305442651012176,-0.11409614119669291,0.436351130882588,60,0.5079932350684727,1600
2000,132617,132096,132096,-5.371799276312231,-5.371799276312231,0.0,0.04674863390169348,0.17527007375244918,0.36612263148801144,-0.47953620316055473,-0.11131934971268503,-0.7685715434657562,0.4895474970903232,20,0.27916652714868645,1600
2000,132629,132326,132326,-5.3777627327726805,-5.3777627327726805,0.0,-0.11179965983192607,0.726642477363563,0.21351019706994734,0.3847818853836998,0.4829554168195597,0.18055998433975418,0.08933554362862023,60,0.3724598954782543,1600
2000,132630,132394,132394,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36841175965489226,3,0.32993280787663015,1600
2000,132635,132422,132422,-5.032532765664655,-5.032532765664655,0.0,-0.17171636113660801,-0.5739053549152435,0.5141622269324012,-0.41946922101955036,-0.3862225723999627,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,1600
2000,132638,132141,132141,-5.4481198800422135,-5.4481198800422135,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,5,0.7881840991536807,1600
2000,132639,132135,132135,-5.392622094746912,-5.392622094746912,0.0,0.5485243427305009,-0.2035571159497707,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16325863658042403,60,0.6835961769047993,1600
2000,132640,132441,132441,20000.0,20000.0,0.0,-0.8505330495415636,0.2747494019421534,0.3039155527180469,-0.06172604985508941,0.2026803951688329,0.25268990238933936,0.3609242390330525,20,0.6733688143985375,1600
2000,132641,132143,132598,-6.0,-6.0,0.0,-0.4985718124883197,0.5407363424764985,-0.021226349816199926,-0.06433765613739478,0.6455497166783767,-0.19418039831544454,0.17950167917257573,60,0.44473696939428153,1600
2000,132642,132149,132575,-5.410757756380917,-5.410757756380917,0.0,0.39270816442373474,0.10159006307009778,-0.19404044292902148,0.8459299107600261,-0.28054447115340697,0.0592068321653263,0.18915205150188605,1,0.32689911723579307,1600
2000,132644,132126,132126,20582.36961960893,20582.36961960893,0.0,0.20636712879487093,-0.410300880909092,0.42878645017918054,-0.07593947644947703,-0.2841393400529524,-0.7202124733519778,0.35788411560907296,3,0.22386970745107596,1600
2000,132646,132258,132258,20000.0,20000.0,0.0,0.26553849430843135,0.45420717702137875,0.35010451788489394,-0.030807488106165324,-0.7741218888088723,0.0199543199042073,0.4866191603437545,10,0.7884972749977261,1600
2000,132648,132265,132585,20000.0,20000.0,0.0,-0.073933160555752,-0.6273159684981335,-0.053509684079381184,-0.043585296597687874,-0.10200898198505615,-0.7654017028084502,0.24969674451439236,10,0.5322194644242454,1600
2000,132649,132157,132532,-5.949831174548308,-5.949831174548308,0.0,-0.4018778771497808,0.8313076995093903,-0.2612572297607107,-0.17624585557728648,-0.16012880297031745,0.14987496569765704,0.32778312913159735,20,0.522456535844944,1600
2000,132651,132262,132262,-5.451740979893657,-5.451740979893657,0.0,-0.43364777497855217,-0.016666809272633608,-0.25897658673396523,0.4890437297036486,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.1918268964099242,1600
2000,132653,132321,132548,-5.578806412388076,-5.578806412388076,0.0,0.25306531849112407,0.6895598922735251,0.4931692717628739,-0.4586740209006308,-0.07970845026142305,-0.022668798851220206,0.30580028284723815,1,0.4925921942357178,1600
2000,132654,132301,132301,-6.1333709558493865,-6.1333709558493865,0.0,-0.45990778167246515,-0.561095987203892,0.48162206883835057,0.12464356099440914,-0.20255296882899734,0.43027036364344395,0.2644268813525159,3,0.4150210339796977,1600
2000,132655,132178,132178,-5.330659132949222,-5.330659132949222,0.0,-0.18480012741012142,-0.07420138076498381,0.15786832194037823,0.5017488073801667,0.6576526778989427,-0.5011604039371343,0.10556972646333508,1,0.6693898492237864,1600
2000,132657,132301,132301,-6.1333709558493865,-6.1333709558493865,0.0,-0.44901292502005696,-0.5821952548578865,0.4805332413689192,0.12128919015150492,-0.20715554686050347,0.413399799325896,0.24983476459621462,3,0.4186394424005698,1600
2000,132658,132299,132299,-5.458504243531934,-5.458504243531934,0.0,-0.1733936771830451,0.06246827265142145,-0.24122580022476794,0.6618045449934636,0.5812043580129309,0.36339881588081896,0.09452935110477811,10,0.6664456142625859,1600
2000,132659,132478,132478,-5.486856580100721,-5.486856580100721,0.0,0.07191070579855882,-0.0579909606448921,-0.3684659160263898,0.8790419096624174,0.1875982080814642,0.21861152985042479,0.29272024731617247,3,0.28362612198828485,1600
2000,132664,132421,132505,-5.953796988902468,-5.953796988902468,0.0,-0.8424690859406972,0.28941181091853424,0.33548271024642884,0.2749238356201821,-0.07305442651012176,-0.11409614119669291,0.4386709104962874,60,0.49324141706000485,1600
2000,132666,132262,132262,-5.451740979893657,-5.451740979893657,0.0,-0.43364777497855217,-0.016666809272633608,-0.25897658673396523,0.4890437297036486,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.22267544033548994,1600
2000,132667,132327,132510,-5.371656487419386,-5.371656487419386,0.0,-0.11451523630697744,-0.2318543182328847,0.5569756077042781,0.5077561669574193,0.603038419195148,-0.03789918315871548,0.06964654912347656,5,0.3748314652864107,1600
2000,132669,132007,132007,-5.632825617914932,-5.632825617914932,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,3,0.7400484844187728,1600
2000,132670,132219,132219,-5.425261070831766,-5.425261070831766,0.0,-0.6830139539859037,0.06278558342188754,-0.25979379510915396,0.40327158113608375,0.5453330144717707,-0.04517774200679408,0.02995393321491898,10,0.3953249997500573,1600
2000,132672,132096,132096,-5.371799276312231,-5.371799276312231,0.0,0.1290403904792322,0.24734259780582626,0.36917125748950824,-0.47986125550416237,-0.07874060878053453,-0.7412259382766415,0.4895474970903232,20,0.27916652714868645,1600
2000,132674,132230,132230,-5.9164081583949155,-5.9164081583949155,0.0,0.11191823869423811,-0.197870178178713,-0.6691080541312594,-0.015617571785849403,-0.5574848086987991,0.43541117561835846,0.11389445637339804,3,0.48634063812750944,1600
2000,132675,132185,132501,-6.036407671141205,-6.036407671141205,0.0,-0.3499212045268098,0.24531249688755585,0.6548491258617163,-0.2406681087752024,-0.33520409749332114,0.4671901393369742,0.4145006569169388,1,0.5409008323777259,1600
2000,132677,132457,132535,-5.99474070823635,-5.99474070823635,0.0,-0.5731158661188345,0.8104251142732424,0.049767078347962505,0.10454581922461315,0.027328722939906465,-0.024410830708853533,0.2033523954455878,1,0.7198904274451783,1600
2000,132679,132316,132316,-5.449605738445825,-5.449605738445825,0.0,-0.16945517907252605,-0.2431717290246433,0.04977689754564689,0.7630697705041191,-0.1965794315934061,-0.5373599960702306,0.14713547505997526,1,0.28879314714130366,1600
2000,132680,132454,132454,-5.6325873454188695,-5.6325873454188695,0.0,0.3727754232708542,-0.6533964281694955,-0.012270411895854543,0.27861662431490575,-0.011750148992226915,0.5968213628101076,0.25925752604740604,20,0.6169904826606315,1600
2000,132681,132446,132591,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.354920372241477,10,0.6314244625336961,1600
2000,132685,132185,132501,-6.036407671141205,-6.036407671141205,0.0,-0.34064214967793954,0.25621822609411216,0.6650896851306496,-0.21612793804177613,-0.32362256673309814,0.47384386237629345,0.4222089740132445,1,0.5276882782338103,1600
2000,132687,132121,132121,-6.050940436867677,-6.050940436867677,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.24366098841197376,10,0.2122708678712529,1600
2000,132689,132232,132586,20000.0,20000.0,0.0,0.2715852929032431,0.07282318068149146,-0.007980910737148149,0.022552805170988108,-0.36017557278953205,0.889179085360507,0.41668238533720026,60,0.5511047627908175,1600
2000,132690,132327,132510,-5.371656487419386,-5.371656487419386,0.0,-0.11229523218605238,-0.21949941749811155,0.5451860182485851,0.5192733751690599,0.6073393670556084,-0.058958011478926646,0.047382185714407665,10,0.3748314652864107,1600
2000,132693,132180,132519,-5.443792107933405,-5.443792107933405,0.0,0.27893146662109836,0.051594939992538606,-0.8007549769253083,0.45200088449834164,-0.21344644800730828,0.16870826971698438,0.1503800185615917,10,0.7213941619809596,1600
2000,132694,132394,132394,-5.99474070823635,-5.99474070823635,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.106855795263672,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1600
2000,132695,132250,132250,-5.831818823247886,-5.831818823247886,0.0,0.031246360186519318,0.43396189394366536,0.6177508177630694,0.24900965957331064,-0.18557940310762897,-0.5767487679348611,0.4119349846997511,5,0.6183736240029475,1600
2000,132697,132217,132217,-5.246296199751669,-5.246296199751669,0.0,-0.06012956035173536,-0.38123029479967907,-0.11064963748978969,0.31128441579036326,0.7359898213639603,0.44746569852552165,0.03170326490967979,3,0.3297509790538152,1600
2000,132700,132058,132058,-5.400965301978431,-5.400965301978431,0.0,0.6307900089557331,-0.21534522285689256,0.35891960153340496,0.3072387015719612,0.12588261028552078,0.5627300133398985,0.019618708078214066,5,0.31878240590863854,1600
2000,132701,132311,132531,-5.745005639295414,-5.745005639295414,0.0,0.05435138449486612,-0.041073683615627875,0.7702563510966751,0.2628136581456512,0.03212186412755252,0.5761607415036553,0.3982979498060161,5,0.6132707429633927,1400
2000,132705,132321,132653,-5.578806412388076,-5.578806412388076,0.0,0.2142772153900084,0.6762031397441104,0.5134710547816952,-0.48118179404133,-0.03938722882810077,-0.009736115996344614,0.30580028284723815,1,0.4925921942357178,1400
2000,132706,132232,132586,20000.0,20000.0,0.0,0.2715852929032431,0.07282318068149146,-0.007980910737148149,0.022552805170988108,-0.36017557278953205,0.889179085360507,0.41195302444492654,60,0.5926820974040821,1400
2000,132708,132446,132681,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.3630044641982442,5,0.6314244625336961,1400
2000,132709,132157,132532,-5.949831174548308,-5.949831174548308,0.0,-0.42811284216634227,0.8030816590314771,-0.2793373323578337,-0.19525566331239583,-0.1727066026091736,0.16061616796060574,0.32778312913159735,20,0.522456535844944,1400
2000,132711,132446,132446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5786191359027236,1400
2000,132712,132316,132679,-5.449605738445825,-5.449605738445825,0.0,-0.16945517907252605,-0.2431717290246433,0.04977689754564689,0.7630697705041191,-0.1965794315934061,-0.5373599960702306,0.13892729401921117,1,0.28879314714130366,1400
2000,132714,132495,132495,20000.0,20000.0,0.0,0.453400330215158,0.18935724869421452,-0.4231639576368856,-0.09583079478934166,0.5929675925577544,-0.4676645494701679,0.4677115632240146,10,0.4133572141990385,1400
2000,132715,132143,132143,-6.071893470896612,-6.071893470896612,0.0,-0.49608437831972435,0.567358171846983,-0.005586004754173289,-0.08469826356526916,0.6255785749555857,-0.1828973528568282,0.18911774084682206,60,0.4425065471120749,1400
2000,132717,132253,132253,-6.036480907172518,-6.036480907172518,0.0,0.8842732549549743,-0.1379172064972668,-0.10992872450353826,-0.12543531118889098,0.1541828288395392,-0.3839908439667979,0.24854572427040592,10,0.4423025403963261,1400
2000,132719,132374,132374,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.49555976451237027,60,0.5890703343401954,1400
2000,132720,132222,132665,-6.156752633130964,-6.156752633130964,0.0,-0.5993014039572623,0.7236301341163565,-0.1238753947957046,0.15435157915877265,0.27388416494528683,0.05491080932951761,0.3113973361223737,10,0.2429683282577163,1400
