step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,141200,141200,-1,20035.242589432193,20035.242589432193,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,2000
2000,141211,141211,-1,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,2000
2000,141213,141213,-1,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,2000
2000,141217,141217,-1,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,2000
2000,141224,141224,-1,20034.475945003367,20034.475945003367,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,2000
2000,141247,141247,-1,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,2000
2000,141251,141251,-1,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,2000
2000,141253,141253,-1,20033.67185243744,20033.67185243744,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,2000
2000,141254,141254,-1,20093.473473357844,20093.473473357844,0.0,0.16597998631767472,0.3646340671680025,-0.8294579446161813,0.0826631988548151,0.33467209325799785,0.18070291880599085,0.39405867143140033,5,0.32932461260451096,2000
2000,141258,141258,-1,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,2000
2000,141286,141286,-1,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,2000
2000,141301,141301,-1,20036.46060434112,20036.46060434112,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,141307,141307,-1,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,141313,141313,-1,20000.0,20000.0,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502204,0.0288023432580187,0.8777659072063996,0.25391752177573745,0.3012816412338763,10,0.6691055241161206,2000
2000,141330,141330,-1,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,2000
2000,141358,141358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,141368,141368,-1,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,2000
2000,141371,141371,-1,20034.480958919932,20034.480958919932,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,2000
2000,141380,141380,-1,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,2000
2000,141384,141384,-1,20036.090737609968,20036.090737609968,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,141397,141397,-1,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.016919593832202727,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,2000
2000,141423,141423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,141433,141433,-1,20034.63614560038,20034.63614560038,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,2000
2000,141435,141435,-1,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,2000
2000,141445,141445,-1,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.05964469718220317,60,0.22970415515901887,2000
2000,141454,141454,-1,20142.010684370045,20142.010684370045,0.0,-0.49894610893339186,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,2000
2000,141456,141456,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,141466,141466,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,2000
2000,141470,141470,-1,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,2000
2000,141478,141478,-1,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,2000
2000,141482,141482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,141486,141486,-1,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,2000
2000,141493,141493,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,141504,141140,141140,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1800
2000,141505,141155,141155,-6.144508977216901,-6.144508977216901,0.0,0.4161040675503361,0.5072742162250902,0.5412254045660663,-0.13224409406161153,-0.31397740723313167,0.4006682209841049,0.23345447602954328,10,0.2556784524634998,1800
2000,141508,141445,141445,20000.0,20000.0,0.0,-0.5702508425010218,0.6256261409024592,0.2371180117075369,-0.005272528649886446,0.47538310715302656,-0.0341183066022578,0.05964469718220317,60,0.2670090811574437,1800
2000,141511,141111,141111,-5.778623878668441,-5.778623878668441,0.0,-0.2128594305109185,0.6940270734400074,-0.3302787246243002,-0.3692990291347965,-0.05257449629937042,-0.47411749351228943,0.49822171158137746,3,0.5362943676733039,1800
2000,141512,141062,141062,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.12087686080460074,-0.4721420378643993,-0.18289435145681424,-0.44466186243799855,-0.5259813323766678,0.06485880328230345,3,0.2478802049961065,1800
2000,141514,141285,141285,-5.579526076166076,-5.579526076166076,0.0,-0.4176810707126382,-0.6181814507072795,0.5116396459207438,-0.12619448020773838,-0.32293485253585,0.24780460866301696,0.011335158671492634,5,0.36418667560594375,1800
2000,141517,141456,141456,20000.0,20000.0,0.0,0.15949179873807887,-0.6051414792050784,-0.380286269349043,-0.006810488812942746,0.22050856000444227,-0.6442655522626248,0.430534524668535,1,0.5513335911893095,1800
2000,141518,141137,141137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20714980866012647,1800
2000,141520,141026,141026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,141521,141092,141092,-5.511893225593667,-5.511893225593667,0.0,-0.4844636577196699,0.18052484481817566,0.08338338412702238,0.30327582854321683,0.25536843932714454,-0.754031622692856,0.14233784331902663,3,0.5578465369130109,1800
2000,141524,141268,141268,-5.700763879871374,-5.700763879871374,0.0,0.0693739764330843,-0.6124960000198764,0.08650809569314663,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7269318164204412,1800
2000,141529,141137,141137,-5.801394009093201,-5.801394009093201,0.0,0.30587331407240126,-0.8297734119623218,-0.16213878496310236,0.2976460116720533,-0.06220123999717506,-0.31490708538868395,0.24266885038125985,20,0.20114205017392284,1800
2000,141530,141179,141179,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,1800
2000,141533,141248,141248,-5.902601052530372,-5.902601052530372,0.0,0.35407011782117115,-0.13932012766084167,0.6642043067938832,0.4862861416021374,0.3088397124986185,0.2867066671715233,0.37025261611164034,60,0.5219746617937494,1800
2000,141535,141171,141171,20000.0,20000.0,0.0,-0.23165920684603036,-0.7202624594975386,0.4396929976093345,-0.00513502623630357,-0.1993014919720834,0.4409972970196036,0.28548438855831076,3,0.23189931337385236,1800
2000,141537,141251,141251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1800
2000,141538,141482,141482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.27223336240016754,3,0.4830515446795471,1800
2000,141543,141181,141181,20000.0,20000.0,0.0,-0.4101164418070788,0.14231229301169993,-0.42122816551523645,-0.06117201435543693,0.730244222572134,-0.3116406713727196,0.3116198614792243,60,0.7233393017474032,1800
2000,141551,141297,141297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.4282662689253308,10,0.7000393031773854,1800
2000,141553,141029,141029,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.044801701913857545,5,0.39691512565307496,1800
2000,141557,141022,141022,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512943,0.0895931635449601,0.28874088736053466,0.3694575071030352,-0.7420199906062309,0.20194115990503028,0.44671459827508747,20,0.21325173424994767,1800
2000,141563,141386,141386,-6.020033083499584,-6.020033083499584,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518135,-0.35600614173093975,-0.03179795543131078,-0.24831833532077202,0.3598938505012828,20,0.7834886074348263,1800
2000,141565,141470,141470,20000.0,20000.0,0.0,0.11715658458746263,-0.6376906662721894,0.3324964102163981,0.021453331863685633,0.639844756846407,0.24333007976501692,0.41606226977388305,10,0.4075278259643288,1800
2000,141569,141036,141036,-5.735452263343177,-5.735452263343177,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4682779131051142,60,0.7629967147399036,1800
2000,141570,141258,141258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.4059294888305481,1,0.7842109229926373,1800
2000,141571,141020,141020,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.7738992518258799,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1800
2000,141574,141211,141211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.3020483830696809,1800
2000,141575,141422,141422,-5.5908214589326235,-5.5908214589326235,0.0,-0.12641660511471944,-0.34418072532089006,0.3996673130245809,0.2694095419739129,0.2843224989564197,-0.7432386726006323,0.14130255427449254,60,0.4496913456602521,1800
2000,141578,141140,141140,20000.0,20000.0,0.0,0.273691195451383,-0.20459098819030477,0.04406455660910189,0.021806925505579708,0.9211731734332715,-0.17960627628627274,0.12131019699803995,60,0.7654410912484109,1800
2000,141579,141297,141297,-5.585124743036431,-5.585124743036431,0.0,-0.44030347918447754,-0.6563520340901936,-0.012347724619710483,0.5534329034435213,-0.05367386765773162,0.25693097239756757,0.4316992068318056,10,0.6918339528528494,1800
2000,141581,141239,141239,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.4462365715558781,1800
2000,141582,141350,141350,-5.895844499555096,-5.895844499555096,0.0,0.49268038681367204,-0.2695058680269891,-0.00038969527878320644,-0.1006389140686813,-0.8128455579002842,0.1174154149274762,0.33019780144852834,3,0.2201342392791676,1800
2000,141583,141310,141310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4103763389123884,10,0.588566636978374,1800
2000,141584,141310,141310,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.3445908293652995,-0.04838780567445023,-0.5338146322050268,-0.6296902121605362,0.44229674555940757,0.42326961034147104,10,0.4996297014927571,1800
2000,141591,141329,141329,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.25210344286002423,1800
2000,141593,141002,141002,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969931,-0.36058063268112617,0.41039073966104617,5,0.49575466438489546,1800
2000,141594,141119,141119,-5.946974342499743,-5.946974342499743,0.0,-0.2652039838415151,-0.8620284610107781,-0.27066780617149555,-0.26694921801569654,-0.18799181491201244,-0.08191404391912296,0.35321673713749263,5,0.21055230174685968,1800
2000,141595,141014,141014,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.26133292189487517,5,0.1557533390218425,1800
2000,141601,141140,141578,20000.0,20000.0,0.0,0.273691195451383,-0.20459098819030477,0.04406455660910189,0.021806925505579708,0.9211731734332715,-0.17960627628627274,0.12131019699803995,60,0.7654410912484109,1600
2000,141604,141494,141494,20093.473473357844,20093.473473357844,0.0,-0.3614943982936029,0.33211989357873967,-0.7767811538781024,0.007579464653413956,-0.20382066277399774,-0.33768166135183053,0.24491872580334398,10,0.5321522380340376,1600
2000,141605,141227,141227,-5.595034589518036,-5.595034589518036,0.0,0.36396842633904136,-0.6364216688584045,0.37991152544828133,-0.3513703530423081,0.018558640433761053,-0.4408583998695036,0.21745310615578875,10,0.35341022827538,1600
2000,141606,141020,141571,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.7738992518258799,-0.1270593281270371,0.4657467247489049,1,0.593599136696981,1600
2000,141609,141243,141243,-6.0815343853100785,-6.0815343853100785,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.2514646134710059,10,0.3764619305187788,1600
2000,141611,141277,141277,-5.9677511185072944,-5.9677511185072944,0.0,-0.6924582532694101,-0.6565341678899508,0.19627128297823174,0.05657941440826696,-0.13778799536542266,-0.16957380560865576,0.09425892254535083,60,0.7563531087958966,1600
2000,141615,141338,141338,-5.364427804746811,-5.364427804746811,0.0,0.21532725906388153,0.35260103504403933,0.15533740832845813,-0.428188985859045,-0.4541770391597645,-0.6446350755681685,0.17501498113875139,5,0.46376488591739157,1600
2000,141616,141036,141569,-5.735452263343177,-5.735452263343177,0.0,-0.1482069107538152,-0.6311729439696837,0.031172605307943017,-0.3673960469387702,-0.09794800388662679,-0.6588702666778633,0.4774816554379528,60,0.7629967147399036,1600
2000,141617,141220,141220,-5.186507996091677,-5.186507996091677,0.0,-0.6435480393110685,0.5989623478348071,0.04759247498204965,0.24871160489775715,-0.17558986427654802,0.363504773631246,0.1402277925476465,60,0.31515523797960965,1600
2000,141619,141371,141371,20034.480958919932,20034.480958919932,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7214110991806468,1600
2000,141621,141092,141521,-5.511893225593667,-5.511893225593667,0.0,-0.4844636577196699,0.18052484481817566,0.08338338412702238,0.30327582854321683,0.25536843932714454,-0.754031622692856,0.1288956054568905,3,0.5578465369130109,1600
2000,141623,141037,141037,-5.427880707069562,-5.427880707069562,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.277881346225322,5,0.29423157692073887,1600
2000,141627,141392,141392,-5.644170199786458,-5.644170199786458,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.33117669910655123,1600
2000,141631,141350,141582,-5.895844499555096,-5.895844499555096,0.0,0.49268038681367204,-0.2695058680269891,-0.00038969527878320644,-0.1006389140686813,-0.8128455579002842,0.1174154149274762,0.33019780144852834,3,0.2201342392791676,1600
2000,141634,141458,141458,-6.0,-6.0,0.0,-0.5082076737574012,-0.07807372148239126,0.1800115296691308,-0.123875783925397,-0.829319691052273,0.010437611028937272,0.4297524592996644,3,0.39895325751464433,1600
2000,141635,141483,141483,-5.859106604311819,-5.859106604311819,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.3716862764206885,60,0.6713519340991001,1600
2000,141636,141183,141183,-5.51183373107051,-5.51183373107051,0.0,-0.239746124198006,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,1600
2000,141638,141257,141257,-5.4960516758328595,-5.4960516758328595,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.8237623726599062,1600
2000,141639,141454,141454,20142.010684370045,20142.010684370045,0.0,-0.49894610893339186,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,1600
2000,141641,141263,141263,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068082,-0.47010203988949295,-0.2133004778819299,-0.568756768067727,0.16282878665297176,10,0.25851162705338104,1600
2000,141642,141018,141018,20194.3680274671,9516.571296710665,100.45641362306397,0.14621375791369118,0.7355235626343414,0.10691107943747442,0.0844642523064053,0.634353046481027,-0.12906839040801837,0.2746396343459897,60,0.19502856229674628,1600
2000,141643,141010,141010,20034.475252717442,20034.475252717442,0.0,-0.9627314777135916,0.229337567683313,0.028748074224802134,-0.11919909376052872,0.023046220683605956,0.07061428931698449,0.467944529831211,60,0.7340645123253072,1600
2000,141646,141148,141148,-5.507389468402835,-5.507389468402835,0.0,0.09793994366469222,0.2630837658664471,-0.3474625342536891,0.24282011564949654,-0.7393243537563887,-0.4414774946032389,0.28196816207054903,10,0.7688927665899529,1600
2000,141647,141103,141103,-5.825655843920686,-5.825655843920686,0.0,-0.431130598159646,-0.7244403049663937,-0.008733196615004442,0.3693808524525943,0.004084819373502723,0.39086760321068936,0.49290872633408034,20,0.6215478902122638,1600
2000,141649,141183,141516,-5.464303221906448,-5.464303221906448,0.0,-0.239746124198006,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,1600
2000,141650,141392,141392,-5.644170199786458,-5.644170199786458,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.17915891752705806,10,0.39500870973253516,1600
2000,141655,141096,141096,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.4713507133555761,-0.7868342300230774,0.10956371915566411,0.025889048313612238,0.3238157470622474,0.33583113675463416,60,0.4489145352712848,1600
2000,141656,141220,141220,-5.186507996091677,-5.186507996091677,0.0,-0.6435480393110685,0.5989623478348071,0.04759247498204965,0.24871160489775715,-0.17558986427654802,0.363504773631246,0.1525284750161848,60,0.292422507379325,1600
2000,141659,141456,141456,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.6212189659171554,1600
2000,141661,141384,141384,20036.220220195697,20036.220220195697,0.0,0.007865355084452992,0.12126366645529713,-0.9708953399971522,-0.10440203739219492,0.17527157148131328,0.03123441976182173,0.36461713915663296,3,0.2711404848813388,1600
2000,141662,141114,141114,20093.473473357844,20093.473473357844,0.0,-0.18377068877567673,0.5356387657494655,-0.2114492842422761,0.02809658477367983,0.7301503660401829,0.3173321157118739,0.18926211564982254,5,0.2422620356103796,1600
2000,141663,141358,141358,20000.0,20000.0,0.0,0.44946053949420295,0.4352843968892327,-0.36352699478433204,-0.01677050574814623,0.09310583184937457,-0.6836745538178354,0.4836462667428359,3,0.246622397311241,1600
2000,141666,141257,141257,-5.4960516758328595,-5.4960516758328595,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.7438195766115723,1600
2000,141668,141020,141020,-6.05965996928353,-6.05965996928353,0.0,-0.03979389855615142,0.4967527771373078,-0.3102502732945478,-0.21255353883713732,-0.7746295944405701,-0.10083588899484497,0.46462456126648155,1,0.593599136696981,1600
