step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,130015,130015,-1,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,2000
2000,130028,130028,-1,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,2000
2000,130032,130032,-1,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,2000
2000,130040,130040,-1,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,2000
2000,130045,130045,-1,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,2000
2000,130084,130084,-1,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,2000
2000,130088,130088,-1,19731.213720073094,19731.213720073094,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,2000
2000,130093,130093,-1,19982.46902745905,19982.46902745905,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,2000
2000,130102,130102,-1,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,2000
2000,130113,130113,-1,19982.46902745905,19982.46902745905,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,2000
2000,130117,130117,-1,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,2000
2000,130124,130124,-1,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,2000
2000,130128,130128,-1,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,2000
2000,130169,130169,-1,19448.03116546185,19448.03116546185,0.0,-0.6283853167298962,-0.570984473206865,-0.3768003925289093,-0.015176243519920212,-0.05327360740865064,0.36614436176363524,0.029160927639450218,3,0.6580831397698881,2000
2000,130182,130182,-1,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,2000
2000,130195,130195,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,130196,130196,-1,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,130197,130197,-1,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,2000
2000,130211,130211,-1,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,2000
2000,130215,130215,-1,20687.895367096557,20687.895367096557,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,130225,130225,-1,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,130236,130236,-1,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,2000
2000,130241,130241,-1,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,2000
2000,130252,130052,130052,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,130257,130197,130197,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1800
2000,130259,130033,130033,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1800
2000,130260,130083,130083,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1800
2000,130261,130207,130207,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,130263,130023,130023,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1800
2000,130268,130033,130033,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1800
2000,130269,129933,129933,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,130272,129932,129932,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,130273,130083,130083,-5.897469495994301,-5.897469495994301,0.0,0.5230290918137959,-0.2674212083875652,0.12587735654473864,-0.470248174401286,0.5559550260308279,0.32994245109351744,0.45733200128149504,1,0.2837378131658178,1800
2000,130274,129816,129816,-5.5962887205023435,-5.5962887205023435,0.0,0.11656427709196071,-0.2894354621157696,-0.5619780817200078,-0.5549189285226872,-0.5101879880673871,-0.136358783512996,0.45540794301613796,5,0.32738941801460986,1800
2000,130276,130110,130110,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1800
2000,130278,129796,129796,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,130291,130222,130222,-5.723226067377254,-5.723226067377254,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1800
2000,130294,129796,129796,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1800
2000,130295,130032,130032,20000.0,20000.0,0.0,0.6702665581985123,0.5636124494116638,-0.1379102255915614,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1800
2000,130300,129880,129880,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1800
2000,130301,130130,130130,-5.680051727875252,-5.680051727875252,0.0,-0.18314591802880872,-0.0940350437899558,-0.5825121077239253,-0.6980916816818731,-0.260392520839017,0.251313283893854,0.05513563329768565,3,0.3665455779588881,1800
2000,130310,129773,129773,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1800
2000,130312,129846,129846,-5.670110799295799,-5.670110799295799,0.0,0.07898117592976198,0.21220532711170126,0.3921936713115665,-0.45659379273076883,-0.09047821801602822,-0.7604280358335682,0.4895474970903232,20,0.27916652714868645,1800
2000,130313,130207,130207,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,130315,130068,130068,-5.647339460425428,-5.647339460425428,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1800
2000,130317,130207,130207,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1800
2000,130320,129769,129769,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1800
2000,130323,130128,130128,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1800
2000,130324,130052,130052,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1800
2000,130326,129792,129792,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1800
2000,130327,129991,129991,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1800
2000,130328,129992,129992,-5.690320224071911,-5.690320224071911,0.0,0.72118177406511,0.1018726345351907,0.20612425382876706,-0.5503166301576895,-0.3288665426464227,-0.12660967882578236,0.49207459570083695,20,0.7304562746356622,1800
2000,130330,129874,129874,-5.50642542800415,-5.50642542800415,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1800
2000,130333,129844,129844,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,1800
2000,130334,129763,129763,-5.640150849423662,-5.640150849423662,0.0,-0.2333658089300829,0.11349090696275532,0.7007724329945112,-0.6413088746521465,-0.16361187013045195,-0.05943310238365673,0.05985056029246679,3,0.5077611577700634,1800
2000,130335,130023,130023,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1800
2000,130341,130201,130201,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1800
2000,130345,130222,130222,-5.723226067377254,-5.723226067377254,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1800
2000,130347,130030,130030,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6898894669206547,1800
2000,130352,130207,130261,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1600
2000,130353,129844,129844,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,1600
2000,130354,129773,130310,-5.542147264441155,-5.542147264441155,0.0,0.44104458111851236,0.4287566233243709,0.31424803611306223,-0.5846022278585994,0.2764482624938276,0.3235926460342838,0.39076921364754913,5,0.3857117459478571,1600
2000,130360,129778,129778,19982.46902745905,19982.46902745905,0.0,-0.055673225605727863,-0.58704051918124,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1600
2000,130363,130227,130290,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918946,0.7239127096951513,0.08307018650373521,0.3009736652929646,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1600
2000,130365,130051,130051,-6.125959046195931,-6.125959046195931,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1600
2000,130367,129933,130269,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1600
2000,130376,129792,130326,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1600
2000,130380,129966,129966,-5.9597539502392465,-5.9597539502392465,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1600
2000,130382,129853,129853,-6.181154137957492,-6.181154137957492,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.48033427200595613,1,0.7046614331695495,1600
2000,130384,130196,130196,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1600
2000,130386,130000,130307,-6.056944037125504,-6.056944037125504,0.0,-0.012252854992357424,0.41277507172810124,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,1600
2000,130391,129982,129982,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1600
2000,130395,129844,129844,20000.0,20000.0,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.45124994683659914,5,0.26787577561926823,1600
2000,130405,130227,130227,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918946,0.7239127096951513,0.08307018650373521,0.3009736652929646,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1600
2000,130407,130033,130268,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1600
2000,130410,129799,129799,-6.182396596828767,-6.182396596828767,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1600
2000,130412,130052,130324,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1600
2000,130413,130177,130177,-6.255253606530459,-6.255253606530459,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.4825133090573923,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1600
2000,130418,130128,130323,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1600
2000,130420,130052,130324,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1600
2000,130422,130225,130225,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1600
2000,130423,129769,130320,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1600
2000,130425,130146,130146,-6.2482638118672185,-6.2482638118672185,0.0,0.8488327631614776,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.024929046262582688,0.21534314222944748,10,0.28324743022261784,1600
2000,130427,130222,130291,-5.723226067377254,-5.723226067377254,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1600
2000,130431,129790,129790,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1600
2000,130432,130113,130113,19982.46902745905,19982.46902745905,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1600
2000,130437,130196,130196,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1600
2000,130438,130052,130252,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1600
2000,130439,130028,130028,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1600
2000,130440,130121,130121,-5.99474070823635,-5.99474070823635,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1600
2000,130441,129988,129988,-6.16929716240702,-6.16929716240702,0.0,0.014020604945073505,-0.7931219534321304,0.22067260989522527,0.06963478872941017,0.12294741242467028,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,1600
2000,130443,130182,130182,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,1600
2000,130446,130003,130003,-6.03858355225384,-6.03858355225384,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,1600
2000,130451,129778,130360,19982.46902745905,19982.46902745905,0.0,-0.055673225605727863,-0.58704051918124,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1400
