step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,28562,28562,-1,19631.26476729424,19631.26476729424,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780863,-0.16881221226587018,-0.03239002658866999,0.3946648761744708,0.3996400432080041,10,0.3595793788802474,2000
2000,28563,28563,-1,15264.14348282694,15264.14348282694,0.0,-0.26556351565988406,-0.6716703283522432,-0.059933405092468896,-0.014252469672475447,-0.5407970750203157,0.42670641766123035,0.046983545636569785,1,0.32482118795973663,2000
2000,28564,28564,-1,14146.231814603607,14146.231814603607,0.0,-0.49876750349499177,0.09687676793632936,-0.35699511169684717,-0.07019848442070158,-0.23708250710282722,0.7438174622358729,0.023804184724734723,10,0.7741445375062117,2000
2000,28565,28565,-1,9415.149643962794,9415.149643962794,0.0,0.08480579103147905,0.2687007168472882,0.30878070429702764,0.7271079938578825,-0.21568622300317128,0.5000557945886658,0.22078309182617037,10,0.26873372805045764,2000
2000,28567,28567,-1,13742.5277162835,13742.5277162835,0.0,0.09462007714778323,0.5624976051142823,-0.572628579762257,-0.33797791078119127,-0.31947554805562384,-0.36117350525646946,0.29099551666901446,20,0.6276629824878457,2000
2000,28568,28568,-1,9584.896481630081,9584.896481630081,0.0,-0.6194177111736406,-0.08388749420541201,-0.15357345226344638,0.2857969814051094,0.14942358535070616,0.6940406758403286,0.4447514317999794,5,0.26573967339204335,2000
2000,28570,28570,-1,14903.379013835516,14903.379013835516,0.0,-0.2843600916887564,-0.16971834672158262,0.14078761436155918,-0.3638034871698563,-0.7315907550370773,-0.4504840269649602,0.3429162527829284,10,0.5220758422221279,2000
2000,28571,28571,-1,12343.47235107672,12343.47235107672,0.0,0.11641660519957753,0.029930527244566067,0.9092011058718081,0.19501770616192235,-0.3300720153573843,-0.10920277292910592,0.1724108267809584,1,0.3418892775940141,2000
2000,28572,28572,-1,7032.856187157753,7032.856187157753,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754532,-0.1785243995125801,0.12803873258347204,0.3071550763114357,20,0.5326428547314992,2000
2000,28573,28573,-1,15196.484485879315,-4.587419297102315,453.5176527361183,-0.537452258665281,-0.3374671862093013,-0.7497574750057083,-0.09913892096738186,0.11962233785866969,-0.1048173038924322,0.24062026487730273,3,0.552096359825401,2000
2000,28575,28575,-1,9488.381749750351,-2.8473687355453876,283.1668699580739,-0.11689897966384445,0.3888921495920661,0.1860515465301419,0.7941976266881124,-0.3570766637812265,0.2054963077984494,0.2476873944677509,60,0.6751376950852236,2000
2000,28576,28576,-1,14517.740111678098,14517.740111678098,0.0,0.35420871266464127,0.5291877016240724,0.38980387173104286,0.20846242820192182,-0.5532024773296079,-0.3050572749670484,0.12509926130752194,60,0.2274458561944638,2000
2000,28577,28577,-1,8262.224140268321,-2.4794110654001997,246.57399021212186,-0.608493259634762,-0.056537522028734424,-0.4684951439065184,0.36636893751779664,0.31231569422190253,-0.41866988246432896,0.46797466102242063,3,0.5844844070401917,2000
2000,28579,28579,-1,9736.159315517245,9727.664309675554,0.2534449631799589,0.4953884113721112,-0.3341496314819582,-0.7808353178145981,-0.10311621608323773,0.08487880879439705,0.12406927867277301,0.15079109101488028,20,0.3103202787860432,2000
2000,28580,28580,-1,11620.655642211825,11620.655642211825,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,2000
2000,28581,28581,-1,12404.756597628915,12404.756597628915,0.0,-0.07979738085753849,0.4858692163334803,0.3273651933240388,0.35773267582418866,-0.48724403890501267,0.5338689839528775,0.35587696268239455,5,0.3750162896727861,2000
2000,28582,28582,-1,20000.0,20000.0,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,2000
2000,28583,28583,-1,16050.918936490027,16050.918936490027,0.0,-0.07036713673459923,-0.6208030665431927,-0.7438418369151631,-0.1620240111547405,-0.102621088663513,-0.1398873556253822,0.1561739555425275,5,0.3853226709092479,2000
2000,28589,28589,-1,8986.188100369454,8986.188100369454,0.0,-0.7549697460472538,-0.3725561015305767,-0.190231922632373,-0.48472762587928053,-0.004967160317012606,0.14159415738333336,0.3647869129304013,1,0.4236106427642815,2000
2000,28591,28591,-1,12577.539773630477,12577.539773630477,0.0,-0.6127125501530433,0.3676707591466633,-0.35559253749906583,0.2906647244265007,-0.47573353929195583,0.22835741414559244,0.2520724698673502,20,0.7266879171598655,2000
2000,28593,28593,-1,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,2000
2000,28594,28594,-1,13943.423671233235,13943.423671233235,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,2000
2000,28596,28596,-1,6637.479486925006,6637.479486925006,0.0,-0.06545216769585936,-0.4523221408566305,0.3352706476437707,0.6009627007674369,0.4558955272914819,0.3312361513259743,0.3890113260514347,3,0.39860400251430717,2000
2000,28600,28600,-1,9470.93246981043,9470.93246981043,0.0,0.6871901147511044,0.019451054043707467,0.3579415253662725,0.6201751930305086,0.06413433379621954,-0.10265858113915828,0.2931990776678562,20,0.5542109382391133,2000
2000,28602,28602,-1,15383.953506148988,15383.953506148988,0.0,-0.5552608563047483,0.22997994352790127,0.023342742499614367,-0.5294872462742294,-0.43307165316722424,0.4127249964070006,0.46869968069696705,10,0.4816605884846659,2000
2000,28603,28603,-1,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,2000
2000,28605,28605,-1,19950.18433673511,19950.18433673511,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,2000
2000,28606,28606,-1,18197.071863977388,18197.071863977388,0.0,0.6807245389155249,0.12538164935021562,-0.18017293382730207,0.15446437656032544,-0.30273215105520807,0.6106760672663084,0.34396988816390367,10,0.686080097370379,2000
2000,28609,28609,-1,9332.861671971925,9332.861671971925,0.0,-0.49633319502932705,0.0434133584496343,0.46859658960051676,0.5569521091698479,0.05429990381541698,0.4680189574918553,0.43340763150025485,1,0.7955891930610024,2000
2000,28611,28611,-1,20016.816952040113,20016.816952040113,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,2000
2000,28616,28616,-1,9680.903877751196,-2.9051427061367576,288.9124111706312,-0.9022135678745028,0.3047955714046155,0.2667873983854659,0.05532217859508956,0.10434650815513843,0.08936489494947794,0.22491541982139668,3,0.3106528033446799,2000
2000,28620,28620,-1,13355.492288437628,13355.492288437628,0.0,0.16333753900340375,-0.7757293139750514,-0.20153306614299746,-0.39239359610297314,-0.18642224964866178,-0.37712506362799453,0.2935144342791285,60,0.27511847932433403,2000
2000,28621,28621,-1,19525.55296796072,19525.55296796072,0.0,0.7236721128928162,0.18941304095337919,0.02221809009779584,-0.08086290574578213,-0.3647790433954657,-0.5480193147912621,0.2065506662689173,5,0.7442860129223057,2000
2000,28622,28622,-1,9939.65390600999,-2.982791009106222,296.6344271619812,-0.07934383387234954,0.2857933479980418,-0.6472798549551055,0.6681360872673878,-0.21201651079318196,-0.041214993363034046,0.2845844333148912,20,0.34096413452461816,2000
2000,28623,28623,-1,10141.784453003685,10141.784453003685,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,2000
2000,28625,28625,-1,9545.3104346376,9545.3104346376,0.0,-0.40404416414619254,-0.033483882228049704,0.6833929444282051,0.15225041538745354,0.2134304761224417,0.5476024739102141,0.32863874060932385,60,0.35217568695081636,2000
2000,28626,28626,-1,17304.996960133944,17304.996960133944,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,2000
2000,28627,28627,-1,9539.661603164574,-2.8627573081412265,284.69724215073956,-0.3404719386909089,0.5066113570079939,-0.5848828018540396,0.36397026151068756,-0.024801831441794254,-0.3901876701062141,0.15122436838132397,20,0.5915242932264653,2000
2000,28630,28630,-1,7242.16923338686,-2.173302760844308,216.13194405661196,-0.4699271610229993,-0.24843939122050873,-0.12160537350999401,0.8264470963648417,-0.1392119077001915,-0.016239058499102958,0.02187707982466956,60,0.36223372789322067,2000
2000,28631,28631,-1,11309.182974410804,11309.182974410804,0.0,0.5815562242750562,-0.46925652256640954,0.3447820716542098,0.20875283747706747,-0.37085624163164516,0.37630293380437063,0.063254636270974,5,0.3268336027240315,2000
2000,28632,28632,-1,10378.531010526047,10321.867596075646,1.690529383576461,0.10117547729230077,-0.5761167180436738,0.08289284189350947,0.4479970552713229,-0.6265431033355787,-0.24025862082124017,0.12819847927124625,5,0.3755708796709575,2000
2000,28635,28635,-1,12041.31934461366,12041.31934461366,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,2000
2000,28636,28636,-1,9732.82067497233,-2.920722419217782,290.4617920192404,-0.22203243272822762,0.3007137409421415,0.5781382097511405,0.5178131262553494,-0.041369877663343504,0.5061493403639834,0.16255051956712357,20,0.29384921666592745,2000
2000,28639,28639,-1,9731.543798030963,9506.383389255017,6.717567071201017,0.37291227635218704,0.5197757318350632,0.36130202344194173,0.2838957071035437,-0.4123275734701773,-0.45784240764949624,0.06281642683128424,1,0.7700274497112296,2000
2000,28640,28640,-1,14649.216502412151,14649.216502412151,0.0,-0.35729994589490927,0.3511724099907476,-0.16700863140800307,-0.3510760339087255,-0.6366249117405874,0.43883612468234606,0.11905851740827318,10,0.43369057865936744,2000
2000,28641,28641,-1,11201.667546072746,11201.667546072746,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,2000
2000,28644,28644,-1,16265.538586288267,16265.538586288267,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,2000
2000,28645,28645,-1,15094.393014564095,15094.393014564095,0.0,0.64911964540263,0.6427934930178308,0.04382054451640378,-0.3991523848597904,-0.039487218658314,-0.05155680738717182,0.46042696040307524,10,0.5613280087620097,2000
2000,28648,28648,-1,13281.221808416622,13281.221808416622,0.0,-0.10252486318801388,-0.8225720830854761,-0.05940661888138964,-0.4383953423553667,-0.19201980924981035,-0.2833241797774559,0.37345632719846816,3,0.5358660677695692,2000
2000,28650,28650,-1,16682.672612522078,16682.672612522078,0.0,0.37444341845862633,-0.39270213133282045,0.44335478086262137,-0.18763366068525344,-0.259780863307588,-0.6374333009366163,0.42873962857323744,5,0.2967069865337415,2000
2000,28651,28651,-1,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427802,-0.07738455191986464,0.007550824839202363,-0.1418489914379384,-0.4832462534524658,0.1781377435029924,60,0.7568473425520057,2000
2000,28653,28653,-1,8013.021953827294,8013.021953827294,0.0,0.05183786011179036,-0.5078582014195244,0.10742364936555988,0.7232258167302733,-0.17448604451567956,0.4175548842380398,0.059266014143782686,1,0.2829554112356597,2000
2000,28656,28656,-1,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692657,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,2000
2000,28657,28657,-1,7587.250778590853,7587.250778590853,0.0,0.2866015721794999,0.6405212029942193,0.1027766925720655,-0.45531425844328893,0.1920865500686767,0.5028128500187478,0.3789641719394302,3,0.5482223168426512,2000
2000,28659,28659,-1,7371.593277005315,7371.593277005315,0.0,-0.7387707089367619,-0.321341353053384,0.2990221451919948,-0.18347464838603555,-0.03435620445339324,0.4761302718110343,0.08627028298079538,1,0.2035844596409472,2000
2000,28661,28661,-1,16446.209722846343,16446.209722846343,0.0,0.43882057235124555,-0.2784231814751478,-0.21791995934955416,-0.319954510192998,-0.7576624763430327,0.07748943130887562,0.3138591213563354,1,0.6670499150707414,2000
2000,28662,28662,-1,8994.795645185826,8994.795645185826,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,2000
2000,28664,28664,-1,11632.07596298076,11632.07596298076,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,2000
2000,28667,28667,-1,18528.938377838585,-5.560349618237524,552.969054416116,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,2000
2000,28669,28669,-1,14851.413902135346,14851.413902135346,0.0,-0.16406420104399747,-0.41939406079938896,0.28306076130011715,0.03326353588199643,-0.8451587709285495,-0.040845492007834466,0.01824388831933947,3,0.6842838401842815,2000
2000,28670,28670,-1,9320.406625488004,-2.7969610759682837,278.1538981550118,0.12711100739486741,0.2941550214822522,0.19402929955951376,0.3383625183476085,-0.11193462784576623,0.8559495845637034,0.12728019819918432,5,0.31846941988296906,2000
2000,28672,28672,-1,9116.120417903187,9116.120417903187,0.0,0.1269746460531598,-0.2569784310784022,-0.47263858385599605,-0.5471726077172235,-0.20215730189550107,-0.5951359986801512,0.1374280630860808,60,0.5739655892473987,2000
2000,28673,28673,-1,11462.924105117314,11462.924105117314,0.0,0.02091229584205652,0.17782200710221482,-0.002742437085806552,0.32961921259006827,-0.476660573950926,0.7950348172525916,0.2625747442954532,1,0.7043707494592313,2000
2000,28674,28674,-1,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,2000
2000,28676,28676,-1,8951.347909116466,8951.347909116466,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734772,0.20610425270973512,-0.4448743589993331,0.24660447086450865,3,0.3620099263656633,2000
2000,28677,28677,-1,16026.387803650248,16026.387803650248,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,2000
2000,28678,28678,-1,18524.30688812207,18524.30688812207,0.0,-0.03146993504667746,-0.8882603559145994,-0.3013031492726944,-0.29835164703222383,-0.13443723523189693,0.11014771914727285,0.45290989542031246,5,0.38555126802895867,2000
2000,28680,28680,-1,12774.7696969181,12774.7696969181,0.0,0.1041921415794289,-0.23427927033327278,0.9189602231977007,0.10438100883713321,-0.011119665496171304,-0.28062481597148453,0.3401223549623358,60,0.3295379045604101,2000
2000,28681,28681,-1,14126.711937254146,14126.711937254146,0.0,0.22000958827498251,0.7216522001000958,0.6257292013369411,-0.04581378616617115,-0.04617173401057271,-0.1872060835752273,0.02996249249582044,60,0.794717182503883,2000
2000,28684,28684,-1,18356.5721353898,18356.5721353898,0.0,0.2962276481629364,-0.8752039383050207,-0.2923510687938181,-0.22984838570140304,-0.03980629122828251,0.07989542029088656,0.3902860840399585,5,0.43809559071635235,2000
2000,28686,28686,-1,13038.97647867483,13038.97647867483,0.0,0.21577529740166512,0.587031627952651,-0.021999749390758164,-0.24973565151681718,0.1265497046819682,-0.7279891320944322,0.34123450443965386,1,0.3669697075733195,2000
2000,28691,28691,-1,8594.441522456378,-2.579106188593869,256.4885318843446,-0.28628076423122023,-0.8295015857164325,0.1112270891499801,0.33343072764678017,-0.23143358333346645,-0.22991612455568425,0.0421118015948783,60,0.4879556134959833,2000
2000,28692,28692,-1,16843.91387504097,16843.91387504097,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769355,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,2000
2000,28693,28693,-1,11344.55290816298,-3.4043871886060515,338.56158223848837,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,2000
2000,28695,28695,-1,10905.529314748464,10905.529314748464,0.0,-0.29409740933175793,-0.34363995599522806,-0.09241888593377799,0.2421491557822479,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.651345822220375,2000
2000,28697,28697,-1,13854.192708903918,13854.192708903918,0.0,0.2189997003397864,0.5276689212495224,0.20133785136870794,-0.24905339178083707,-0.06945971804754915,-0.7524729005192791,0.21766086079235242,5,0.20528809763817063,2000
2000,28698,28698,-1,16456.666709131678,16456.666709131678,0.0,0.11172014601192436,0.3832882651761614,-0.07414341527825294,0.008158343057439548,-0.5341435415946377,-0.7414415601620227,0.060782430013328566,5,0.7823512352527504,2000
2000,28701,28701,-1,6861.234000464163,6861.234000464163,0.0,0.284532660690742,-0.6512539568218068,0.27714817799535857,-0.4060257064750602,0.2849782503640938,-0.4147636178100588,0.38356874751608844,3,0.4168667948284678,2000
2000,28702,28702,-1,13217.669944140045,13217.669944140045,0.0,-0.37179547514500294,-0.5022300803602707,0.08640412448867062,-0.5634137453015187,-0.5327616359354792,-0.02823808058333483,0.3001236763759673,60,0.7836416745020265,2000
2000,28704,28704,-1,15539.387610873571,15539.387610873571,0.0,0.5537458318339112,-0.4003977176500365,-0.30961175175149297,-0.4867063766200528,-0.40731015193739717,0.18548080140730705,0.44558950960466576,60,0.5368369905720207,2000
2000,28705,28705,-1,16505.11588602467,16505.11588602467,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,2000
2000,28706,28706,-1,16545.613920543346,16545.613920543346,0.0,0.28694243284586196,-0.5979682353265732,-0.09442367557474433,-0.1908601967056,-0.6398428576862798,-0.3245854310427875,0.4039781756474439,10,0.5239151024884401,2000
2000,28707,28707,-1,9585.516270778146,9585.516270778146,0.0,-0.8888794256468427,0.21462401102505563,-0.25075595154203656,0.22917554099941598,-0.2020197222798461,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,2000
2000,28709,28709,-1,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,2000
2000,28710,28710,-1,11191.566583217636,-3.370331970299958,333.99628289213274,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,2000
2000,28712,28712,-1,16915.17677274219,16915.17677274219,0.0,-0.007263663340654257,-0.792304745602875,0.21287789097411783,-0.22360835830438058,-0.4155855166100178,-0.3227559655604421,0.44508545156771034,1,0.4816135810878502,2000
2000,28713,28713,-1,5376.7845054501395,5376.7845054501395,0.0,-0.1503657827181071,-0.2360433094458471,0.00030291842158275525,0.6851562235697413,0.6714049755272696,-0.03807760279652692,0.3151122070026203,1,0.6576237999897228,2000
2000,28714,28714,-1,8396.178828990895,8396.178828990895,0.0,-0.3795677587377239,0.6983765110486038,-0.0014686862737193491,0.5737004357404298,-0.17213744769379896,0.09712320750333175,0.036168601435734825,60,0.4595206354861133,2000
2000,28716,28716,-1,10671.614032793215,-3.2024449433210975,318.47870614461954,0.1617589711395028,-0.6788969024791294,-0.1619766011404328,0.531110504425165,-0.17575946199902925,-0.4168055366117211,0.3019148578642066,5,0.6198224043713749,2000
2000,28717,28717,-1,10408.232796546507,10408.232796546507,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,2000
2000,28718,28718,-1,9479.354814443319,9302.454066128263,5.277760189778917,0.015395110781638379,0.6932733950768208,-0.06375933330535248,0.3824330724604559,-0.51741103655871,-0.3179630513044455,0.08270947719788607,1,0.6210753375377882,2000
2000,28720,28720,-1,12330.00758601155,12330.00758601155,0.0,0.5639074517082258,0.23795583550434066,0.08784289276255687,-0.5170739378248275,-0.5649796781629576,0.1763562829435894,0.14851733094020997,10,0.7582247507680664,2000
