step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,174245,174245,-1,20000.0,20000.0,0.0,0.24161325279393397,0.33620429827206477,-0.27363193516409795,-0.15307322106886748,0.8540866276050461,-0.02863374746544177,0.46455751720256855,10,0.2237361250341151,2000
2000,174255,174255,-1,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,174263,174263,-1,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,174277,174277,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618668,0.02874744508190181,0.9397059746238049,0.2833701207304292,0.3765547699491474,1,0.5552796949422001,2000
2000,174279,174279,-1,20000.0,20000.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,2000
2000,174282,174282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,174298,174298,-1,19892.976793281377,19892.976793281377,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,174303,174303,-1,19593.064048485456,19593.064048485456,0.0,-0.13751963262924582,-0.6612411233089704,0.12337849501489659,-0.12052440513363186,-0.6657375164753602,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,174312,174312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,2000
2000,174315,174315,-1,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,174334,174334,-1,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.3071698521966541,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,2000
2000,174345,174345,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4115687062233277,3,0.6260005647335274,2000
2000,174352,174352,-1,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,2000
2000,174367,174367,-1,20000.0,20000.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34841706582152526,3,0.31313604718073484,2000
2000,174369,174369,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.046449394099600735,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,174377,174377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.2809763731087589,5,0.49338530920656476,2000
2000,174392,174392,-1,20000.0,20000.0,0.0,0.19834674714682698,-0.027325388678973234,-0.19797010014096775,0.06796952590211237,0.24680143621388895,0.9247642538027705,0.47759145561270133,1,0.3720463405875307,2000
2000,174398,174398,-1,20000.0,20000.0,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,174402,174402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.9091362218633409,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103856,0.398580186414779,60,0.5718287607287744,2000
2000,174413,174413,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,174432,174432,-1,19593.064048485456,19593.064048485456,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,2000
2000,174433,174433,-1,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,2000
2000,174435,174435,-1,20000.0,20000.0,0.0,-0.10731652372569808,0.8827878906808564,-0.4179902304034314,0.0019853114881211997,0.006860620429016478,0.18547738815172657,0.10813270674417012,60,0.5069186819825886,2000
2000,174469,174469,-1,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,174470,174470,-1,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5282997625664605,2000
2000,174472,174472,-1,20000.0,20000.0,0.0,-0.23539710243912854,-0.3940920416813426,-0.5955651313755849,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,174501,174460,174460,-5.381686997232464,-5.381686997232464,0.0,0.174960981965847,0.8124712229829342,0.1699932071959861,0.2483762550101914,0.01638830833173572,-0.46735653993340076,0.13512095904178217,10,0.40691948187517873,1800
2000,174504,174457,174457,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.31755314460936707,5,0.2559309276004763,1800
2000,174505,174377,174377,20000.0,20000.0,0.0,0.4250816520865875,0.2750550550083623,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920361,0.29882585433756026,5,0.49338530920656476,1800
2000,174510,174107,174107,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.2843050757924353,1800
2000,174513,174144,174144,-5.150597603831557,-5.150597603831557,0.0,-0.2496306633083269,-0.23308414711286427,-0.3393828794381595,0.8021038236137596,0.17124314306220706,0.30899970152662,0.10998321264875742,1,0.7330192718377044,1800
2000,174515,174018,174018,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1800
2000,174517,174318,174318,-5.971116478569456,-5.971116478569456,0.0,0.15863037184724552,-0.7467401912875846,0.12411877904730054,0.47260557779282875,-0.05397625082005837,0.4189755991913016,0.38352527498469896,10,0.3498090454350075,1800
2000,174519,174054,174054,-5.8870437511614,-5.8870437511614,0.0,-0.16833529004721107,-0.6599586205066638,0.45928845827499515,-0.1911059213986736,0.5037768103266043,0.18670675837408082,0.2503891050960908,1,0.4324427346213142,1800
2000,174522,174179,174179,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.29531530052951777,1800
2000,174523,174245,174245,20000.0,20000.0,0.0,0.20694597572458306,0.30880418186129566,-0.2969763702788126,-0.1545843813280339,0.8658186373327644,0.008951658453147614,0.46455751720256855,10,0.2237361250341151,1800
2000,174528,174033,174033,-5.116341835222556,-5.116341835222556,0.0,-0.2780638502970829,0.12088801671910901,-0.0843960723891674,0.7698786079773127,0.5347937491331315,0.14908541311613543,0.031490331637274015,1,0.5142517692305824,1800
2000,174530,174255,174255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.46915520102854835,3,0.37353537965645117,1800
2000,174531,174256,174256,-5.626945753527252,-5.626945753527252,0.0,0.13423980936241944,-0.4679872071713863,0.37948304747611994,-0.46790493537038286,-0.294279741689618,-0.559843432819957,0.4998850150880285,60,0.4732112728660924,1800
2000,174535,174137,174137,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,1800
2000,174536,174337,174337,-5.732186634169921,-5.732186634169921,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.0425119925602331,5,0.5406868312126061,1800
2000,174538,174111,174111,-5.3781779962919245,-5.3781779962919245,0.0,-0.06292798054349201,0.9454476384355113,-0.1321188066815538,0.2678547563036101,-0.11069286653770884,0.0267277381323886,0.06647087941650982,3,0.4892184557518104,1800
2000,174540,174333,174333,-5.212856920443301,-5.212856920443301,0.0,-0.3008598997849247,-0.33120796763529503,0.05751616719985612,0.5585548503783044,-0.6934003457604989,0.06073658703805595,0.12403561412779694,60,0.33007648743886686,1800
2000,174541,174194,174194,20000.0,20000.0,0.0,-0.6325459436330415,-0.43173310151991406,0.048362940196909183,-0.009518710646597166,0.18806446585786968,0.6129390957428896,0.37785527402886643,1,0.4647336490883349,1800
2000,174542,174002,174002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,174544,174002,174002,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1800
2000,174548,174138,174138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,174549,174336,174336,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1800
2000,174552,174460,174460,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.14499957690076679,10,0.40691948187517873,1800
2000,174553,174304,174304,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,1800
2000,174554,174485,174485,-5.661327375801193,-5.661327375801193,0.0,-0.23216721513444039,-0.33411147304573036,0.7021703056710467,0.5293635292680177,-0.036667911747399945,-0.24465176835402802,0.34879955744615426,20,0.6196542261933876,1800
2000,174556,174159,174159,-5.410501348138496,-5.410501348138496,0.0,0.3929339152374726,0.16170919501001121,0.20407114610272584,0.8040160995236327,0.18965753946083647,0.3088627061756569,0.4158180193819896,60,0.46271930194734223,1800
2000,174559,174348,174348,-5.939378438670246,-5.939378438670246,0.0,-0.6009305230920711,-0.07031809973323609,-0.28459751305344866,0.3280392049811389,0.4979884973096866,0.4442295165481141,0.3005038910749445,10,0.31459601208198684,1800
2000,174560,174249,174249,-5.7009611937719455,-5.7009611937719455,0.0,0.2988354418472754,-0.25870642711040687,-0.5779540130780055,0.4642717999821671,0.08577479356145608,-0.5355668983101441,0.3315525275714503,1,0.69022116592394,1800
2000,174561,174006,174006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.3055949386400832,1800
2000,174562,174138,174138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,1800
2000,174567,174242,174242,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18844187038699511,20,0.7432096423199325,1800
2000,174568,174425,174425,-5.990856146599981,-5.990856146599981,0.0,-0.021371809538982572,-0.2888759614301247,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.37108246967598596,1800
2000,174571,174107,174107,20000.0,20000.0,0.0,-0.5400183353370602,-0.2951848072213763,-0.3030408187246192,0.035607899360180335,-0.22635927015814153,0.6905837730419176,0.30006509492180305,10,0.37761971774601544,1800
2000,174573,174234,174234,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06944246775534697,5,0.20826641317643022,1800
2000,174574,174408,174408,-5.820059049226984,-5.820059049226984,0.0,-0.21667082730846882,0.06810680916832182,-0.8130824220650927,0.33444931240995135,-0.4140076927324122,0.06366692904507823,0.26522000776572824,60,0.7750613915409807,1800
2000,174575,174368,174368,-5.888683961409697,-5.888683961409697,0.0,0.545219016354571,-0.3384899569688847,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.17654016867293643,0.3422256615441801,1,0.19463528581705447,1800
2000,174579,174301,174301,-5.887344468446827,-5.887344468446827,0.0,-0.36443348324603153,-0.3594347009934038,-0.7149537542168602,0.3088604179962535,0.2876946680147845,0.22061976686871645,0.21148955675395728,60,0.4384539196666227,1800
2000,174580,174265,174265,-5.993680303228757,-5.993680303228757,0.0,0.18913182744651408,-0.3879611120439219,-0.4789513978204131,0.5773238066999368,-0.3024704273692041,-0.39941175333087425,0.45381475652001174,20,0.31987695839487956,1800
2000,174585,174006,174006,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.06917268142166669,20,0.31994492148506504,1800
2000,174587,174255,174255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.48071271140353256,5,0.3115846519254255,1800
2000,174588,174278,174278,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,1800
2000,174590,174362,174362,-5.608057633511635,-5.608057633511635,0.0,-0.3881472872758564,0.1305849076292835,-0.27754719532767774,0.3941570743902493,0.4602081625286061,0.6229811132737081,0.22168236547176903,10,0.29657357702788983,1800
2000,174591,174138,174138,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.12302799532846281,1,0.593644327457038,1800
2000,174592,174340,174340,-5.796404580472881,-5.796404580472881,0.0,-0.18941379191666122,0.7666548602532314,-0.28047029938468426,-0.34677177067279014,0.1214126790888275,0.4033701182113601,0.4401378384063459,10,0.6000999714142701,1800
2000,174594,174202,174202,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4537858313495836,1800
2000,174595,174197,174197,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,1800
2000,174599,174457,174457,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.00277130014499792,0.14695606895044871,0.5396047458442955,-0.003512110994691979,-0.728949688890599,0.3280597836016986,5,0.23959380564362895,1800
2000,174601,174298,174298,20000.0,20000.0,0.0,0.8542935105407683,0.15525557016215008,0.4057650916450496,0.02042014326596074,-0.28460678997124733,0.003871567524954302,0.4211869975009178,5,0.5271229407335841,1600
2000,174602,174004,174004,-5.740498522663984,-5.740498522663984,0.0,0.22646974982477291,0.1554773580422961,0.1755961644650237,0.18329183004615754,0.9111591712958507,-0.17290835774320942,0.16776969138395884,20,0.4434131161326479,1600
2000,174604,174457,174599,-5.534971487482835,-5.534971487482835,0.0,-0.3947695126261781,-0.00277130014499792,0.14695606895044871,0.5396047458442955,-0.003512110994691979,-0.728949688890599,0.33419563876181235,5,0.23959380564362895,1600
2000,174605,174348,174348,-5.724241025316587,-5.724241025316587,0.0,-0.5415012263739907,-0.09701215306835542,-0.3506305116563827,0.34683677482319886,0.5019076697198877,0.4496846128062236,0.30110703360608204,10,0.3469128483162296,1600
2000,174606,174255,174255,20000.0,20000.0,0.0,0.619953170667439,-0.2411960808195881,0.08430637850099217,-0.042038962556993284,0.48420443695521265,-0.5604941928162364,0.47672943920905214,3,0.27125280782692635,1600
2000,174607,174257,174257,-5.795296136995603,-5.795296136995603,0.0,0.3376701569658484,0.16438241464295025,0.157004878261298,0.3236701180783011,0.7299247736653738,-0.44356987556156113,0.47427159207194464,5,0.41309893219632315,1600
2000,174608,174059,174059,-5.050753366402205,-5.050753366402205,0.0,-0.42419965519376196,0.21022006255703687,-0.47007525920615445,0.32329551061620554,0.6423002051039881,0.19447850229024602,0.1474996037054914,10,0.28769059312883233,1600
2000,174609,174165,174165,-5.111168742168957,-5.111168742168957,0.0,-0.06744922809720023,-0.7177464850566727,0.03858205243151237,0.5115531259407688,-0.44511209251365963,0.13780651104499603,0.2395876428647028,3,0.5823032831779038,1600
2000,174610,174334,174334,20000.0,20000.0,0.0,-0.19436892013121662,-0.21737309384249634,-0.278811216301141,-0.02972043150632626,-0.3289109985993207,-0.8533277316345226,0.28729456438744844,1,0.4591092279993204,1600
2000,174611,174282,174282,20000.0,20000.0,0.0,-0.9244211053050241,0.1587046258958761,-0.309277000005034,-0.05249224334797145,-0.02369778043034338,-0.14590811713111154,0.348266633783102,1,0.5517057771625833,1600
2000,174617,174081,174081,-5.872561504136684,-5.872561504136684,0.0,0.08273216774921961,-0.2825733408415083,-0.4179714174688799,0.29476075883107133,0.1554646405591723,0.7921833312014191,0.28683025854865485,3,0.6702944656254282,1600
2000,174620,174336,174549,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.4111221149121665,1600
2000,174621,174413,174413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246745,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.45116451734016627,60,0.734183203973481,1600
2000,174622,174264,174264,-5.975497163733962,-5.975497163733962,0.0,0.027010202149488072,-0.5145704018507109,-0.7461315538542895,0.14115230411902166,0.10586754729515041,0.38294065380111497,0.43156948648307386,10,0.5890386111220167,1600
2000,174624,174263,174263,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1600
2000,174625,174206,174206,-6.085443498024688,-6.085443498024688,0.0,-0.06433657616081795,-0.6455116483717199,-0.22245757482245376,0.4032566910168165,-0.6016490157572237,-0.07134877137675415,0.4003201476033188,60,0.3512742508503147,1600
2000,174626,174360,174539,-5.625389094126149,-5.625389094126149,0.0,0.4092754402966352,-0.7089161658226061,-0.4618485328066869,0.1278489990337677,-0.1269274488235228,0.2901232026758583,0.18066984605845043,3,0.6254175297459292,1600
2000,174628,174137,174137,-5.763767751563137,-5.763767751563137,0.0,0.3886338751611244,0.2865085619411456,-0.18320677814342562,0.5823510311553077,0.6191877176029964,0.10385412045707033,0.4789837678841424,60,0.5734825971747607,1600
2000,174629,174177,174177,-4.981022299267352,-4.981022299267352,0.0,-0.4135751013318819,0.44860939248979814,-0.7014817280842011,0.1677666619785556,0.09132064406525638,-0.3148706413566381,0.07236533718122923,20,0.6230169179145157,1600
2000,174631,174138,174562,-5.234332213400194,-5.234332213400194,0.0,0.20821923885212393,0.02420707167850401,-0.00047713665275419116,0.4641076295966928,-0.7481943396945314,-0.42528564141340575,0.11819098139237767,1,0.593644327457038,1600
2000,174633,174006,174006,-5.71644492654741,-5.71644492654741,0.0,0.43916946678084773,-0.49933969698891045,0.16003649635107942,0.12237870224591889,0.20802994681368397,0.6884223709027913,0.07352623076662525,20,0.31994492148506504,1600
2000,174634,174113,174113,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.672765581715421,1600
2000,174635,174018,174515,-5.698139015570632,-5.698139015570632,0.0,0.16770157453870518,-0.5407657810378943,-0.28841688273485766,-0.3990879455404858,-0.0740411829591695,0.6568949449185186,0.4496343238347353,10,0.2841494533991665,1600
2000,174636,174345,174345,20000.0,20000.0,0.0,0.5614544759572292,-0.28784132798554246,-0.2836818768047804,0.037849674810658075,0.721074816563669,0.007703579559413082,0.4115687062233277,3,0.6260005647335274,1600
2000,174641,174118,174118,-5.912587718805298,-5.912587718805298,0.0,0.21813191956442002,0.36821667438490097,-0.8181810868301985,0.19287670302470852,-0.17631788952449237,-0.28129208092189106,0.15821533775758478,5,0.7685213597995955,1600
2000,174642,174020,174020,21665.85240802658,21665.85240802658,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.4964049691251865,60,0.3745507028840712,1600
2000,174643,174381,174381,-5.577714723101963,-5.577714723101963,0.0,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,1600
2000,174645,174059,174059,-5.050753366402205,-5.050753366402205,0.0,-0.4584430140983115,0.2351312651057639,-0.48261812112623387,0.3826282265323189,0.5668143970731488,0.1842284442916925,0.15372219118819347,10,0.3037966671149563,1600
2000,174648,174148,174148,-5.4703782104406855,-5.4703782104406855,0.0,0.5102618184803722,0.41987428871150356,-0.32922696842514165,0.553567089176671,-0.17458631840941802,0.3435566281509009,0.31183686217926615,3,0.7483008455161405,1600
2000,174650,174472,174472,20000.0,20000.0,0.0,-0.20093304720017682,-0.4031716057505708,-0.5713748891519359,0.07524141189985734,0.10004045826384453,0.6744923569260415,0.4559439403237975,60,0.30860591040210344,1600
2000,174651,174044,174044,-5.442208966709586,-5.442208966709586,0.0,0.4295798382436003,-0.4956887962712707,-0.03249147373317714,0.6179909383938066,-0.3125613026129804,-0.29848067966353625,0.37729645258889566,1,0.4456395669262517,1600
2000,174652,174069,174069,-5.975497163733962,-5.975497163733962,0.0,-0.030569834930938202,0.17285876460482472,-0.408120575855546,0.11881323821422252,-0.6850965872592427,0.564932747152894,0.24397787807758906,60,0.7419967231784319,1600
2000,174653,174404,174404,-5.561125432639528,-5.561125432639528,0.0,-0.7491950702216031,-0.19930499995594142,0.16085911663120572,0.3325934834771705,-0.2874820223058043,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,1600
2000,174662,174120,174120,20000.0,20000.0,0.0,-0.5168771999872332,-0.29428763784545736,0.5438018757678776,0.01040278311962691,0.2849035128071159,0.5188776703131172,0.32247810069727995,5,0.5814161747578748,1600
2000,174663,174255,174530,20000.0,20000.0,0.0,0.6023129377221258,-0.25629165050426317,0.07271161655535902,0.009501527469865816,0.49488495632087853,-0.5667850886670107,0.46915520102854835,3,0.37353537965645117,1600
2000,174665,174281,174281,-5.93124181035455,-5.93124181035455,0.0,0.5979375150777655,-0.18391057000537095,-0.3817235638132433,0.4411570647714368,-0.5167979628649415,-0.03514343343414303,0.38663810180925895,60,0.7401668597692457,1600
2000,174666,174006,174585,-5.913076379532868,-5.913076379532868,0.0,0.4166957266529452,-0.5226783311586138,0.16662558672728062,0.07274676813468468,0.18841778535763595,0.6961426529534678,0.06917268142166669,20,0.2934557643016458,1600
2000,174667,174340,174592,-5.796404580472881,-5.796404580472881,0.0,-0.18941379191666122,0.7666548602532314,-0.28047029938468426,-0.34677177067279014,0.1214126790888275,0.4033701182113601,0.4401378384063459,10,0.6000999714142701,1600
2000,174670,174395,174395,-5.604864603770693,-5.604864603770693,0.0,-0.22659986421577377,0.06915407595044144,0.5594168859862887,0.6513611294034839,0.22787744476725785,0.39334909718823613,0.44021553168642513,20,0.5095393377466528,1600
2000,174672,174252,174252,-6.237908944083756,-6.237908944083756,0.0,-0.3388686195689293,0.008277739251335863,-0.009667328901539225,0.09886236543200763,0.9066941048167875,-0.23051705673966313,0.2124956762845748,3,0.6943474166304779,1600
