step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,174324,1,17668.617889262714,0.0018897576119841595,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174325,1,15765.982576516139,0.0018379189270534173,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174326,2,33549.94107615834,0.004201645485297182,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174327,1,15725.506506761652,0.0018332004304843982,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174328,1,17640.27851710845,0.0018867265574566902,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174329,1,16768.540462428275,0.002100017468556831,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174330,2,37826.5736834422,0.0047372319426885546,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174331,1,16610.83759222602,0.0019364078741553952,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174332,1,15762.753061933458,0.0018375424464916828,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174333,2,15876.538659962358,0.0018508069990324746,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174334,9,180000.0,0.045085944361559833,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174335,1,15861.39928145322,0.0018490421264550294,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174336,3,17706.168707999663,0.0022174418621183365,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174337,2,17382.084769287667,0.0021768550302411786,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174338,1,16127.477076335957,0.0018800601370934557,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174339,2,37787.55876542861,0.00643408036659463,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174340,5,36336.45466958868,0.006187001151160618,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174341,3,42561.30060652991,0.006406496511601861,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174342,1,16187.444499583129,0.0018870508375878714,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174343,1,16800.332105031684,0.0021039989125573306,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174344,3,38948.42315561713,0.0066317405231439384,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174345,12,240000.0,0.06011459248207978,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174346,1,16774.756618972264,0.0019555167295850495,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174347,4,56961.374624881144,0.008574053016001114,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174348,3,18137.690638944106,0.0022714837505629004,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174349,3,59727.20507341165,0.011062488520393935,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174350,1,16292.519983461101,0.002040402779761364,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174351,1,17828.62534568989,0.0019068713053501374,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174352,9,177936.13696512344,0.04456899317289137,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174353,4,71671.8448495129,0.013274837821536498,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174354,1,16569.71052705351,0.0019316134878158272,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174355,1,16453.231695129107,0.0019180349716176799,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174356,1,17390.169333258276,0.0018599759798523581,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174357,2,40000.0,0.010019098747013297,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174358,3,37558.49553162814,0.0070001942165685595,0.00011569149321564327,extinct,0.0024631172760280606,10,-1,0
2000,174359,1,16657.48043982447,0.001941845262659208,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174360,2,17954.806669380105,0.0027026290234237237,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174361,1,19453.030800108125,0.00487254591287436,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174362,2,17684.371492227874,0.0022147120757073356,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174363,1,21189.580044627757,0.00265368881357356,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174364,2,37800.70367515269,0.0064363185478463324,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174365,1,20071.476209267727,0.0037409440844026957,0.00011569149321564327,extinct,0.0024631172760280606,10,-1,0
2000,174366,1,16027.12911546024,0.002155933803450724,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174367,1,20000.0,0.005009549373506649,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174368,7,20801.978108969706,0.0038528781607831335,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174369,5,100000.0,0.025047746867533242,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174370,1,16959.59890052418,0.0019770647127909952,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174371,1,19218.457293937154,0.0022403910595402998,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174372,1,17757.005928613362,0.0018992112076880287,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174373,1,16985.02425461113,0.0018166434452347728,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174374,1,16623.317290265015,0.0019378626945649993,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174375,1,17285.568986223385,0.0018487883870669884,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174376,1,17468.731425431728,0.0020364168210002163,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174377,10,200000.0,0.050095493735066485,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174378,2,31825.31631515744,0.003985661146473988,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174379,1,17705.366517316255,0.0018936880835144967,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174380,2,37620.09422262418,0.004711373372851329,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174381,8,35673.14186091356,0.006074059006744771,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174382,2,34137.79399459453,0.003979612270025748,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174383,1,17876.823670626007,0.003043883329702691,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174384,1,17374.560777099436,0.002175912758904924,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174385,3,44219.827873126094,0.006656144642566516,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174386,1,18064.951958091293,0.002262374281508456,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174387,1,17631.897408784276,0.0018858301509945812,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174388,2,39226.17859940519,0.00731101884361709,0.00011569149321564327,extinct,0.0024631172760280606,10,-1,0
2000,174389,1,16579.36735944211,0.002230219665203114,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174390,1,18550.197717029107,0.0043902391919380035,0.0005493254197381053,extinct,0.0024631172760280606,10,-1,0
2000,174391,2,39969.5345152655,0.007403033779952449,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174392,1,20000.0,0.005009549373506649,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174393,2,40515.66886379443,0.006098579872845615,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174394,1,17935.536398145876,0.0019183060410182125,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174395,2,17535.75615757382,0.0021961001518151983,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174396,1,17401.246856433776,0.002028549809474393,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174397,4,16381.20233906234,0.0024657638311209387,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174398,1,20000.0,0.005009549373506649,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174399,1,17526.528400482,0.001874560345582837,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174400,1,17547.70451995653,0.001876825250128291,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174401,2,38707.972213514266,0.006590798987457102,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174402,2,40000.0,0.010019098747013297,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174403,1,14599.902781799023,0.001963946487709498,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174404,2,17339.827531238003,0.00261005991376144,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174405,1,19031.701143190046,0.0028647274694652957,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174406,7,88852.5039431632,0.022255550273148513,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174407,1,18894.267152707504,0.003217123235800287,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174408,2,17214.163635248453,0.002155825333851541,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174409,2,39983.47962530446,0.007405616650179376,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174410,1,15636.466374007086,0.001958241541981002,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174411,1,19915.731740496354,0.0033910478147936443,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174412,1,16454.91490376384,0.002060740397707587,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174413,4,80000.0,0.020038197494026595,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174414,1,17199.10119588294,0.0018395401727464668,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174415,1,17200.933096726156,0.001839736104798683,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174416,1,17667.54543161142,0.0018896429066335334,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174417,3,49161.50931906394,0.00661309701856633,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174418,2,18017.717895344907,0.0024237033839168416,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174419,2,19406.243848102808,0.0033042974093012924,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174420,2,29932.109891610206,0.004505500416405598,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174421,1,15870.585841737115,0.001850113049433559,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174422,1,16674.466717059873,0.0020882360908603724,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174423,1,16167.311902082569,0.0020247222762203106,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174424,1,17009.863867587446,0.0018193001809225858,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174425,2,18051.19732767033,0.00226065171273616,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174426,1,17313.46118744672,0.0018517716141596306,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174427,1,17469.95603561966,0.0021878596370341705,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174428,1,17699.39955482757,0.0018930498834665876,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174429,1,17316.490069327643,0.0018520955700358712,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174430,1,20072.698228932277,0.003417774468603915,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174431,1,16301.389537417912,0.002041513563272269,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174432,6,117558.38429091274,0.029445726518749788,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174433,4,80000.0,0.020038197494026595,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174434,2,34139.05513515113,0.005812850354866688,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174435,5,100000.0,0.025047746867533242,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174436,1,16815.94532783583,0.002262043607940289,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174437,1,17770.555419312528,0.001900660401583541,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174438,1,17831.240992333034,0.0026840294254867583,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174439,5,83953.72585819596,0.011293268694561346,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174440,1,17586.018614167253,0.0018809231570293733,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174441,1,17144.35083582886,0.001833684315184798,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174442,2,17048.437824089153,0.002902834230864268,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174443,1,16513.47389458324,0.0019250577041398506,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174444,2,31209.56162983653,0.004697787540813424,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174445,1,17316.199532171413,0.0018520644954602597,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174446,1,16777.639631148402,0.0019558528166395504,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174447,1,17363.96868460458,0.00202420410775626,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174448,1,16307.377624563107,0.0020422634846882877,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174449,1,17111.370167235586,0.0019947574434735255,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174450,2,37782.4326665451,0.00473170391794654,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174451,1,18742.350728032812,0.002521179382757776,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174452,2,40809.46552700691,0.0075586032087226656,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174453,1,17649.69102515429,0.0022103688481714973,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174454,1,16923.115862307553,0.0021193758045242915,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174455,1,15975.052441713002,0.0018622912400670178,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174456,1,19126.932842093673,0.0025729125143706326,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174457,4,17279.646559797664,0.0021640261242395686,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174458,1,16980.136772641978,0.0019794589145924694,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174459,1,17655.006929798725,0.0018883018436600782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174460,3,16021.99721208814,0.0020065237103934295,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174461,1,19888.20606510257,0.002993652002226415,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174462,3,51453.97788280522,0.006921474796914067,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174463,1,18345.30873429843,0.003123652191431205,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174464,1,21412.444283637877,0.0036458927717817925,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174465,1,16554.27310114486,0.0019298138703720813,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174466,1,16748.48490614705,0.002521048666200423,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174467,1,17358.439579320406,0.0018565823050099748,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174468,1,17814.679772337306,0.00268153656468085,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174469,3,60000.0,0.015028648120519945,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174470,6,59981.796926336574,0.01502408866070662,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174471,3,35205.320374843024,0.005299245064345006,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174472,3,60000.0,0.015028648120519945,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174473,1,16314.51103003617,0.0020431568406805577,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174474,1,17581.549793412425,0.0022018351432072803,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174475,1,15955.746854314315,0.001860040691818234,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174476,1,19929.80433606698,0.004716748005523155,0.0005493254197381053,extinct,0.0024631172760280606,10,-1,0
2000,174477,1,17311.54259870744,0.0018515664103515546,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174478,3,51813.74766247441,0.00696987022842654,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174479,2,34167.20321578593,0.004596096272240448,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174480,2,39974.38433406425,0.007403932048416898,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174481,1,17829.08693534976,0.001906920674948757,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174482,1,16924.593682928793,0.0018101800572352706,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174483,2,40265.721436774526,0.007504769995121551,0.00011569149321564327,extinct,0.0024631172760280606,10,-1,0
2000,174484,1,17699.254610713782,0.002216575971308568,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174485,2,17618.96513100553,0.002206520873770028,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174486,1,16445.98803107747,0.0019171905417068192,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174487,2,20297.31871747363,0.003055233268374688,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174488,1,16419.91070582631,0.001914150578329121,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174489,2,32599.781197362674,0.0049070489281017255,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174491,1,15932.556132764412,0.0018573372341769653,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174492,1,16505.668586242613,0.0019241478005635208,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174494,1,18861.860463939378,0.0023621755603897166,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174495,2,35028.77212039275,0.0047119926072647965,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174496,2,41028.34861114441,0.0051382080022106865,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174498,1,18777.294893967533,0.002826433227396864,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174499,2,39349.92711256747,0.004587216525666199,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174500,2,42067.278620417026,0.009955980961215794,0.0005493254197381053,extinct,0.0024631172760280606,10,-1,0
2000,174001,1,18126.12267603151,0.002113052185532228,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174002,4,41372.36782522018,0.005181291439358781,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174003,2,40000.0,0.0074552445378688525,0.00011569149321564327,extinct,0.0024631172760280606,10,-1,0
2000,174004,3,18299.509846144614,0.0022917492687593408,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174005,1,15862.302814331777,0.002133761735593742,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174006,10,17021.461136781203,0.002898240915502424,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174007,1,17261.10503824519,0.0023219255032374377,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174008,3,62618.612229005346,0.011598026026748458,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174009,1,17293.504596504605,0.002015989758884061,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174010,1,17307.36174081261,0.0018511192441905734,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174011,3,58094.27433187413,0.00874458159284004,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174012,1,17390.6698704181,0.0018600295151041694,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174013,1,15808.753959197453,0.0018429049996552813,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174014,2,35538.283985401256,0.005349364073377461,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174015,1,17828.220613265996,0.0019068280169512563,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174016,1,17291.942875405744,0.0018494701102032178,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174017,2,18977.382983769996,0.0032312753523768578,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174018,7,75901.62149069883,0.012923754499663381,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174019,1,18772.542637608934,0.004702098960468034,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174020,8,173484.87555219358,0.043454052481768514,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174021,1,17740.639028433052,0.0026703916569647016,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174022,2,19155.584565428187,0.0022330616731756183,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174023,3,49500.65572214604,0.006199242083975081,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174024,1,17557.870897811346,0.0018779126011626423,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174025,1,18965.224578300425,0.003512680342672484,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174026,4,79954.09430085117,0.014808850494084196,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174027,3,36927.19381596095,0.005558428313840193,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174028,2,37162.24502065683,0.004654034374012965,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174029,1,21693.270887888604,0.005134104202345351,0.0005493254197381053,extinct,0.0024631172760280606,10,-1,0
2000,174030,1,17288.448031072534,0.0018490963170337252,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174031,1,17255.946596483358,0.0018456201066249513,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174032,1,16469.57691612255,0.0019199404152451178,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174033,2,15517.737224412043,0.0018089797328756463,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174034,3,56001.21034490883,0.009535315319585111,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174035,2,31780.810752865298,0.0042750840596322845,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174036,2,33594.46408012742,0.004207221348402095,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174037,1,17451.569031922852,0.00186654302140887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174038,1,16694.361949200036,0.001946144723464183,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174039,1,17131.133284313248,0.0018322706240435347,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174040,1,16949.400193925456,0.0019758757988873874,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174041,4,36972.88969367051,0.005565306639384032,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174042,1,15332.252500014503,0.002307871722822108,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174043,1,18358.428278890544,0.00214013320393898,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174044,3,17073.760180342317,0.002138241829275859,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174045,1,18797.645055415564,0.0021913348859614592,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174046,2,34225.67763770626,0.004603962121572983,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174047,1,16431.692336783206,0.002210354749223335,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174048,1,16380.485494749486,0.00205141918937376,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174049,1,19957.079364173493,0.003398088066728358,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174050,1,20000.0,0.004733361076693816,0.0005493254197381053,extinct,0.0024631172760280606,10,-1,0
2000,174051,1,17149.772551289898,0.0023069493044235393,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174052,2,33594.92693198638,0.004519114937887408,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174053,4,64998.19651191456,0.008743412997664958,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174054,2,20648.014283534587,0.0038243614563879,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174055,2,40000.0,0.010019098747013297,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174056,1,17720.389440511477,0.0018952948692653887,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174057,1,20235.768224793443,0.0025342376611100508,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174058,1,15997.342076158257,0.00200343601076576,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174059,3,15818.38688749788,0.0019810244584235804,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174060,1,17605.217202148968,0.0018829765535092326,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174061,1,17333.997996551574,0.0021708328565774315,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174062,3,34626.52895130617,0.005895852427829962,-0.0006892923158199568,extinct,0.0024631172760280606,10,-1,0
2000,174063,1,17087.620506273695,0.0022985887494021934,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174064,2,33856.506793798806,0.004554302079784167,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174065,1,17723.557420620746,0.0018956337024759785,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174066,1,19141.993828653656,0.002397258217747028,0.00038455421642619793,extinct,0.0024631172760280606,10,-1,0
2000,174067,3,52744.42012946922,0.007095062221145903,-0.0009642553319478506,extinct,0.0024631172760280606,10,-1,0
2000,174068,1,19333.32028418529,0.0029101283840774284,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
