step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,6292,6292,-1,20070.086526457424,20070.086526457424,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,2000
2000,6293,6293,-1,20663.658131838143,20663.658131838143,0.0,-0.011279171711028605,-0.6877049112366918,0.41431318102565723,-0.20622159849588564,-0.2453065008429881,0.5025700909652494,0.38193906385688764,3,0.5761805064489639,2000
2000,6299,6299,-1,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,2000
2000,6301,6301,-1,20037.50490332962,20037.50490332962,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,2000
2000,6307,6307,-1,21030.465494609653,21030.465494609653,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,2000
2000,6321,6321,-1,20037.861369190436,20037.861369190436,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,2000
2000,6333,6333,-1,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,2000
2000,6350,6350,-1,19819.07717893078,19819.07717893078,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,2000
2000,6358,6358,-1,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,2000
2000,6362,6362,-1,18699.884739523935,18699.884739523935,0.0,-0.06773378226275974,0.05742736640548076,0.2190628181172159,-0.2341268393239356,-0.2519570183348452,-0.908750789857513,0.4632848189100882,1,0.732526421217776,2000
2000,6384,6384,-1,20443.270602600147,20443.270602600147,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,2000
2000,6420,6420,-1,19268.390321636547,19268.390321636547,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,2000
2000,6423,6423,-1,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,2000
2000,6426,6426,-1,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,2000
2000,6428,6428,-1,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,2000
2000,6441,6441,-1,19559.32704636446,19559.32704636446,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,2000
2000,6456,6456,-1,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,2000
2000,6458,6458,-1,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,2000
2000,6459,6459,-1,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,2000
2000,6466,6466,-1,20000.0,20000.0,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3904228834073703,2000
2000,6468,6468,-1,17455.682430504254,17455.682430504254,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6734822011535928,2000
2000,6481,6481,-1,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,2000
2000,6482,6482,-1,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,2000
2000,6493,6493,-1,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,2000
2000,6498,6498,-1,19338.315865979093,19338.315865979093,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,2000
2000,6504,6142,6142,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,6505,6156,6156,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215495,-0.19895647035486275,-0.39759184886078236,0.2222213899460559,0.10638258246059794,0.018827158514351412,0.1436403977851736,60,0.6890788590656143,1800
2000,6507,6200,6200,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1800
2000,6514,6285,6285,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1800
2000,6515,6082,6082,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1800
2000,6517,6455,6455,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5686586286684406,1800
2000,6519,6111,6111,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,1800
2000,6520,6026,6026,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1800
2000,6521,6093,6093,-5.976603971048462,-5.976603971048462,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,1800
2000,6522,6247,6247,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.6506401653204814,1800
2000,6524,6268,6268,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996632,-0.6112392792308934,0.10398162128215209,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1800
2000,6525,6119,6119,-5.946974342499743,-5.946974342499743,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1800
2000,6532,6046,6046,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.39728822790002954,10,0.6796228300555461,1800
2000,6535,6171,6171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.2767943790670517,3,0.23189931337385236,1800
2000,6536,6046,6046,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1800
2000,6538,6482,6482,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1800
2000,6540,6237,6237,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.596086109320139,0.2942398459032397,0.6532451572966531,0.02286997582242523,-0.18296176758134558,0.33940901212360886,3,0.23689089414857795,1800
2000,6542,6340,6340,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,6551,6297,6297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6536633123617341,1800
2000,6552,6151,6151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1800
2000,6553,6029,6029,-5.4164007327199215,-5.4164007327199215,0.0,0.06978210556565344,-0.009541914297749228,-0.9018624299072513,0.17823461516438513,0.13223309754922793,-0.3639098748397556,0.044801701913857545,5,0.39185594332328266,1800
2000,6557,6022,6022,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.4211949609547385,20,0.26438856100498087,1800
2000,6562,6416,6416,-5.7540795403765514,-5.7540795403765514,0.0,-0.09319121191004637,0.040572976291104915,-0.10238104712134957,-0.39985733037675913,-0.8672431240135593,-0.2592119441752788,0.0953342844858353,60,0.7840960845084157,1800
2000,6571,6020,6020,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4646377727051206,1,0.593599136696981,1800
2000,6572,6137,6137,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,6575,6420,6420,20202.564157309207,20202.564157309207,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.2568250152910357,20,0.3580654720965444,1800
2000,6578,6142,6142,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1800
2000,6579,6297,6297,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,1800
2000,6583,6310,6310,-5.818676077022246,-5.818676077022246,0.0,0.04583909352782668,0.37276027667317424,0.029825794540796653,-0.4986111471027662,-0.6717679457482401,0.3977106066842435,0.4186339658751758,10,0.5296624103341936,1800
2000,6584,6310,6310,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1800
2000,6589,6431,6431,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.3872440729927821,1800
2000,6592,6004,6004,16928.395756575457,16928.395756575457,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1800
2000,6593,6002,6002,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,6594,6120,6120,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1800
2000,6595,6014,6014,-5.5352158310997766,-5.5352158310997766,0.0,-0.1442898655051243,0.714341686099858,-0.35020060735272246,0.33175435743298914,-0.35309519721401544,0.33394423613970253,0.2518214843269031,5,0.20721278647611346,1800
2000,6596,6387,6387,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,6598,6428,6428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1800
2000,6599,6111,6111,-5.778623878668441,-5.778623878668441,0.0,-0.2224484190315681,0.7112980718915091,-0.34070458313163515,-0.3665443447854115,-0.05081487045486178,-0.4376702332502922,0.49822171158137746,3,0.5362943676733039,1800
2000,6605,6121,6121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.737152268466606,1600
2000,6606,6101,6101,-5.167598151088896,-5.167598151088896,0.0,0.4862372909218325,-0.3655518896061272,0.12998569281096006,-0.6779107029827689,0.1894985761491682,-0.3428938625955384,0.41282384941882355,60,0.7411652594546214,1600
2000,6607,6101,6101,-5.167598151088896,-5.167598151088896,0.0,0.47359897215005053,-0.32174129992512096,0.18669248114854936,-0.7106408067211096,0.21968105877611838,-0.28993506725003404,0.41282384941882355,60,0.7411652594546214,1600
2000,6608,6431,6589,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.3872440729927821,1600
2000,6614,6046,6046,20000.0,20000.0,0.0,-0.36596834935259653,0.19854275743434316,0.027018710992768105,-0.0858135821271787,-0.9005729964868077,-0.0867308314272772,0.4026202039834848,10,0.6796228300555461,1600
2000,6615,6455,6517,-5.371481776259316,-5.371481776259316,0.0,-0.5038720231507761,0.42481492162961915,-0.11161801360625272,0.28991215089121314,-0.5987840108756505,-0.33255877491153046,0.14622737802591007,5,0.5287905304170647,1600
2000,6617,6301,6301,20037.50490332962,20037.50490332962,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1600
2000,6618,6310,6584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1600
2000,6620,6213,6213,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1600
2000,6622,6464,6464,-5.2854847989474365,-5.2854847989474365,0.0,0.5565454085295231,0.13494477216834477,-0.07966479447423838,-0.6131141926266759,0.2894717537570223,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1600
2000,6623,6156,6505,-5.554815994939418,-5.554815994939418,0.0,-0.8496496595890457,-0.18809257690148135,-0.42631006413588923,0.21750387527780415,0.1024123005581519,0.05639284196382808,0.1436403977851736,60,0.6890788590656143,1600
2000,6624,6349,6349,-5.527330033222825,-5.527330033222825,0.0,0.2715802330816885,-0.25167245482294875,-0.47662500593585105,-0.5410082188038794,-0.5771931873776928,-0.09945797017217994,0.4980067085529019,10,0.3967070109316755,1600
2000,6625,6277,6277,-5.853884766351257,-5.853884766351257,0.0,-0.7039454819507106,-0.6602910914918201,0.17803126791932697,0.060468359272058944,-0.11854247874015521,-0.13810343530066282,0.09425892254535083,60,0.7563531087958966,1600
2000,6627,6255,6255,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,6628,6003,6580,-5.707888440683746,-5.707888440683746,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.19671028300706256,5,0.7352497709472072,1600
2000,6630,6428,6428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5827081307360612,1600
2000,6631,6183,6516,-5.135498152754735,-5.135498152754735,0.0,-0.239746124198006,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1399795654140359,1,0.2869082659726688,1600
2000,6632,6354,6561,-5.120628639462666,-5.120628639462666,0.0,-0.21652755884302755,0.13934773170467057,0.2576738040504659,-0.802406213621319,0.01591532509108049,-0.47243328354969627,0.3025273305590769,60,0.36660269374414395,1600
2000,6636,6299,6299,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1600
2000,6638,6406,6406,-6.107797878943529,-6.107797878943529,0.0,0.16046612333401042,-0.10558879908186855,0.13111473255610318,0.2750665915733489,0.7903876448926564,0.49551619214573067,0.3125698798880027,10,0.46742978737064395,1600
2000,6640,6441,6441,19559.32704636446,19559.32704636446,0.0,-0.19206643223412184,-0.24684164197913214,-0.399093058325678,-0.007168772587141266,-0.7379504176478147,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1600
2000,6644,6420,6420,19268.390321636547,19268.390321636547,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,1600
2000,6648,6336,6336,-5.87186988033136,-5.87186988033136,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6535583428086614,1600
2000,6650,6075,6075,-5.4272761905122024,-5.4272761905122024,0.0,-0.3326890639540129,-0.41095588041093223,-0.5332207752636836,-0.5611466637806527,-0.17165962070528873,-0.3029129450113251,0.3664962625091118,3,0.3454036778343489,1600
2000,6652,6097,6097,-4.98246044771804,-4.98246044771804,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1600
2000,6656,6350,6350,19819.07717893078,19819.07717893078,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,1600
2000,6657,6105,6105,-5.107695851420431,-5.107695851420431,0.0,-0.15088998325126393,0.03952034644713134,0.7615955388249593,-0.19170440945056422,0.2332155538467549,0.5518174655211757,0.11248765290686091,1,0.3741327854755494,1600
2000,6658,6046,6536,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1600
2000,6659,6285,6514,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1600
2000,6660,6238,6238,-6.070025875578722,-6.070025875578722,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.46311460817913636,3,0.4347596836909588,1600
2000,6661,6082,6515,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1600
2000,6662,6121,6121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1600
2000,6665,6449,6449,-5.321451968240581,-5.321451968240581,0.0,0.20598203237490723,0.347037534214136,0.6505250670246836,-0.2311670002111177,-0.5268212837101924,0.28805319370064947,0.15583232222040502,5,0.39085144496695146,1600
