step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,8109,8109,-1,27312.237918701863,27312.237918701863,0.0,-0.23634873743480497,-0.10940917257942567,-0.10861956547488083,0.8245887789756504,0.4640618716718701,0.15833705224095204,0.10856355105165516,3,0.69479176570025,1000
1000,8110,8110,-1,34139.015258354855,34139.015258354855,0.0,-0.6688334494433431,0.2265613308289933,-0.12569218539178736,0.4941863792266844,0.4397876543786394,-0.2188604497233458,0.3908608372486572,10,0.4343580825066666,1000
1000,8111,8111,-1,34879.549384558355,34879.549384558355,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,1000
1000,8113,8113,-1,33910.751841888436,33910.751841888436,0.0,0.07280346773389668,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1000
1000,8114,8114,-1,50000.0,50000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,1000
1000,8116,8116,-1,31763.515457725905,31763.515457725905,0.0,-0.03685229816114973,-0.45552981494090145,-0.0727074408555169,-0.5556216723446088,0.3827221804248825,-0.5750273156087414,0.2979246749481227,1,0.2034517349840739,1000
1000,8117,8117,-1,42140.91413029881,42140.91413029881,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1000
1000,8118,8118,-1,29769.981354414434,29769.981354414434,0.0,0.31840764337207883,-0.14020090602017304,-0.7228585663029807,-0.5909162112028772,-0.057941425797976356,0.062422706044317225,0.16585512002646396,10,0.5331405706085348,1000
1000,8119,8119,-1,30523.16186377437,30523.16186377437,0.0,-0.6227061448050143,0.2605821085998423,-0.21151062928156047,-0.6510431775755986,0.18330720245358292,0.205276706086111,0.3267332758935355,10,0.36856384380110074,1000
1000,8120,8120,-1,45608.49088566763,45608.49088566763,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1000
1000,8121,8121,-1,36432.45210854604,36432.45210854604,0.0,-0.43271713225411096,0.7631688020008143,-0.3030145177066589,-0.3029151810483216,-0.12300557620754701,0.17782993695588153,0.29872284501935087,5,0.6840904849299687,1000
1000,8122,8122,-1,29791.13304158064,-9.023612662269443,306.666287540992,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1000
1000,8123,8123,-1,34731.800687760515,34731.800687760515,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1000
1000,8124,8124,-1,31810.59334325457,-9.635298949040589,327.45436541256447,0.07981085549067463,-0.08666752702809725,-0.04258327613974462,0.49469777890936417,-0.7870739770692753,-0.3465462362519359,0.23157733040521106,3,0.2040622252792249,1000
1000,8125,8125,-1,29957.058774330573,29957.058774330573,0.0,0.6641904860328608,-0.16433061804352703,0.34587333157005284,-0.5983942862961205,-0.13790401816120107,0.18741623368494165,0.11671018412277018,10,0.6817412169947171,1000
1000,8126,8126,-1,48424.748952368034,-15.089118136820616,498.4827926417466,-0.654068674175973,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921718,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1000
1000,8127,8127,-1,31252.192002212636,31252.192002212636,0.0,-0.5905548378309993,0.376887158766669,0.4126862376309613,-0.1514494865598076,-0.36399390828024847,0.4283253554213575,0.061931519756639936,20,0.5710199278494872,1000
1000,8128,8128,-1,44061.39476231626,44061.39476231626,0.0,0.11783740673876304,0.20995237536644873,-0.3146242325620775,0.2463772061264299,-0.7403936469899551,-0.4839023225135848,0.28196816207054903,10,0.756141489723571,1000
1000,8129,8129,-1,35893.88328941124,35893.88328941124,0.0,-0.09131709885839193,-0.1702591057289,-0.6815720657942277,-0.5631080475150868,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1000
1000,8130,8130,-1,29890.951933244825,29890.951933244825,0.0,0.09634306201333616,-0.3745457060323751,-0.25474241190551794,-0.4576457340679698,-0.20528052498341734,-0.7307257489804813,0.11161088655601506,5,0.3444172078903496,1000
1000,8131,8131,-1,50000.0,50000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1000
1000,8132,8132,-1,50000.0,50000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,1000
1000,8133,8133,-1,30898.692145835063,30898.692145835063,0.0,0.6272420994504926,0.25838477602660376,-0.38090337554895415,-0.4133405695545803,-0.1946415639530504,0.43125573599923084,0.22482066570656214,20,0.44936321904532467,1000
1000,8134,8134,-1,32828.5057941993,32828.5057941993,0.0,0.30823988214907405,0.6484441519147793,-0.3046125611375557,-0.3825229435917827,0.0879242043748213,-0.4875090526425115,0.23553954067191565,20,0.665253865031151,1000
1000,8135,8135,-1,46054.471800262625,46054.471800262625,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1000
1000,8136,8136,-1,31015.552230066278,-9.394484239313897,319.27030922767176,-0.8609779223215495,-0.19895647035486275,-0.39759184886078236,0.2222213899460559,0.10638258246059794,0.018827158514351412,0.1436403977851736,60,0.66389276968857,1000
1000,8137,8137,-1,46237.78883928559,-14.07887556075002,475.9669128091482,0.3734888856316826,-0.7142343370415954,0.009740422259991739,-0.17661177612805584,-0.4937374291276517,0.27443053745139967,0.2365209200293551,20,0.31249343760322035,1000
1000,8138,8138,-1,34554.57076911805,34554.57076911805,0.0,-0.4012568654403545,0.35482043444090705,0.13267159904452266,-0.6629564868129685,0.42249080832401503,-0.278359205921851,0.46339346052876756,60,0.26709205892277615,1000
1000,8140,8140,-1,46927.19187355977,46927.19187355977,0.0,-0.2595389043654101,0.617436856482594,0.21209894034416982,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,1000
1000,8141,8141,-1,31474.028092476892,31474.028092476892,0.0,-0.23775747395418004,0.011177566696535478,-0.10950310226337373,-0.5234520844531627,0.6701749369928365,-0.45631018538342505,0.32729025002707207,1,0.6959765085289298,1000
1000,8142,8142,-1,31893.97478208069,31893.97478208069,0.0,-0.21565895151208384,-0.014566123964273625,-0.8215683724645253,-0.40792525651322226,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1000
1000,8143,8143,-1,47589.80138786638,47589.80138786638,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1000
1000,8144,8144,-1,30441.517376970107,30441.517376970107,0.0,-0.04038308375717297,-0.49015812371046846,0.43610425089915056,-0.5505574757790764,0.0048455738801238876,0.5145777773399556,0.14517233557383796,60,0.6354248866347298,1000
1000,8145,8145,-1,30091.699454891965,30091.699454891965,0.0,-0.48552366629194643,-0.3942732579010658,-0.548485842513937,-0.3912090727719142,-0.3496445463050029,0.1807838509280926,0.22165956352407304,5,0.6195916714341895,1000
1000,8146,8146,-1,50000.0,50000.0,0.0,-0.497621488261713,-0.3533713688837697,0.46916706975417544,-0.04102583781069553,-0.6344292445629982,-0.0565703544875161,0.30986472837643964,10,0.2912696824788617,1000
1000,8147,8147,-1,31640.45355817545,31640.45355817545,0.0,0.10848008359700173,0.4354923698202811,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795238,0.2278013501923737,20,0.27781456408807664,1000
1000,8148,8148,-1,33641.437159338166,33641.437159338166,0.0,-0.12347022299450838,0.4805310361320129,-0.1782359667057841,-0.3403039489539359,0.297180954391729,-0.7196899820014261,0.17477583773214483,1,0.37189747677259477,1000
1000,8149,8149,-1,50000.0,50000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
1000,8150,8150,-1,31056.773335645405,-9.406969944029697,319.6946342574933,-0.8169084861066671,-0.18911602100826722,0.1928246800054262,0.41000040960125966,-0.2543150652723952,0.1641274212556073,0.2023918488886806,5,0.3806810505968261,1000
1000,8151,8151,-1,50000.0,50000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1000
1000,8152,8152,-1,27450.202724411807,27450.202724411807,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
1000,8153,8153,-1,50000.0,50000.0,0.0,0.2989705256885735,0.3329155943084165,-0.4742181340142274,0.04496809734209023,-0.3563766168320718,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1000
1000,8154,8154,-1,50254.62716231299,-15.659306915971683,517.319499491479,-0.10089766695782289,-0.3830799325704126,-0.20924338150773317,0.11770324857249671,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,1000
1000,8155,8155,-1,32976.20248560859,32976.20248560859,0.0,0.04071241608907548,-0.5981136862716303,0.1314193397064575,-0.15697596366219635,0.6954884930493852,-0.33909552856103914,0.021724288673378778,10,0.385709733279303,1000
1000,8156,8156,-1,42862.70217759134,42862.70217759134,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,1000
1000,8157,8157,-1,29704.977707936672,-8.997516563187673,305.77941505166524,-0.6706919988320513,-0.5050639247999461,0.21198567062074838,0.1577442502904946,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1000
1000,8158,8158,-1,39699.24588301969,39699.24588301969,0.0,-0.48068848821827526,0.21712275844048487,-0.05181016079498628,0.49284611068441414,-0.6715676445364944,-0.15878161825278347,0.3715875110430492,5,0.31150354408933906,1000
1000,8159,8159,-1,30168.384130012684,-9.137880477916042,310.5496642020535,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5622427004346753,1000
1000,8160,8160,-1,36426.67553807509,36426.67553807509,0.0,-0.3913639464989229,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.008488172679490301,0.2527569370825813,10,0.7355675577609038,1000
1000,8161,8161,-1,50000.0,50000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1000
1000,8162,8162,-1,41362.50531148321,41362.50531148321,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670814,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,1000
1000,8163,8163,-1,34373.555571067474,34373.555571067474,0.0,-0.239746124198006,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,1000
1000,8164,8164,-1,40945.96682643582,40945.96682643582,0.0,0.04613225738814529,-0.4434449575552591,-0.4123820046227061,0.3479692001475422,-0.5653448032500848,-0.43643115825665946,0.27833747688688293,3,0.5350611214274408,1000
1000,8165,8165,-1,48111.975115546076,-14.991658026527148,495.2631089259334,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,1000
1000,8166,8166,-1,36632.510039201654,36371.08167041043,2.690296841231145,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1000
1000,8167,8167,-1,34516.731844892965,34516.731844892965,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,1000
1000,8168,8168,-1,27205.97966714971,27205.97966714971,0.0,-0.06417884587837835,0.09667265762955247,0.07426316717931225,0.7761964278642463,-0.09073329850873318,-0.6085285769144825,0.10806395925931299,1,0.30389574316012646,1000
1000,8169,8169,-1,30503.895960440066,30503.895960440066,0.0,-0.22947266387122928,-0.6229280293396764,-0.39366318693481867,-0.5080018119436176,-0.3321491107815149,0.1895874186759271,0.23986734575680496,20,0.44312340009978346,1000
1000,8170,8170,-1,49928.19874706401,49928.19874706401,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.2913582096012364,1000
1000,8171,8171,-1,30330.697189355164,30330.697189355164,0.0,-0.30507572824274365,0.23511766084870883,0.5573061428034748,-0.502367010656225,-0.5358276141640105,-0.03968001123156129,0.19806375432734857,10,0.7097892580043497,1000
1000,8172,8172,-1,32281.776200484546,32281.776200484546,0.0,0.13553927146250133,0.5030552214889691,-0.11826410131213688,-0.5168805983482135,0.3278349555778566,0.5830410288456452,0.09941330580316096,20,0.3537233616705164,1000
1000,8174,8174,-1,34641.60421226242,34641.60421226242,0.0,0.4998763679215654,-0.546564884884381,-0.42633123224938574,-0.43901276758197866,0.2405231035632132,0.13801648584831652,0.38735658425007763,1,0.6138142881894917,1000
1000,8175,8175,-1,28718.65796812102,28718.65796812102,0.0,-0.4118845816261193,-0.4028561154807553,-0.10954789963120477,0.7354779577230465,0.1788891644262137,-0.28831951005655587,0.2359123989650778,1,0.7828136351712929,1000
1000,8177,8177,-1,33001.45060688724,33001.45060688724,0.0,-0.17863402476993323,-0.0356520348256419,-0.2507440724629419,-0.29669549212637375,-0.5704463500807948,0.7003634587579317,0.19085719669542833,10,0.659162814514137,1000
1000,8178,8178,-1,50000.0,50000.0,0.0,0.025181602279008848,-0.3337710015500042,0.874289288236634,0.03932711070079917,-0.3491531071566676,0.011248645803849829,0.18411582668762494,60,0.4474287030425323,1000
1000,8179,8179,-1,29126.759725173586,29126.759725173586,0.0,-0.39980958975984,-0.6169770440003939,0.48509433188947054,0.37254645487923144,-0.029711072462936614,-0.2906914161294268,0.11066289850171623,10,0.6433247719519373,1000
1000,8180,8180,-1,50000.0,50000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
1000,8181,8171,8171,-14.467710645309126,-14.467710645309126,0.0,-0.30507572824274365,0.23511766084870883,0.5573061428034748,-0.502367010656225,-0.5358276141640105,-0.03968001123156129,0.19806375432734857,10,0.7097892580043497,900
1000,8182,8040,8040,-13.81908477278921,-13.81908477278921,0.0,0.0861571629516718,0.11617655642382596,-0.05734776085826194,-0.30636489884295603,0.2659596698252515,0.9006648589334174,0.04705190035592386,1,0.5328266888875491,800
1000,8183,7999,7999,35772.85551335911,35772.85551335911,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,700
1000,8184,8162,8162,41253.04991917733,41253.04991917733,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670814,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,600
1000,8185,8065,8065,50000.0,50000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,500
1000,8186,8091,8091,-13.716452445391042,-13.716452445391042,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,400
1000,8187,8064,8064,50000.0,50000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,300
1000,8188,8170,8170,49928.19874706401,49928.19874706401,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.2913582096012364,200
1000,8189,8170,8170,49928.19874706401,49928.19874706401,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.2913582096012364,100
1000,8190,8045,8045,50240.156858891685,50240.156858891685,0.0,-0.5080509319884986,0.19742239094422312,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,0
