step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,54236,54236,-1,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,2000
2000,54250,54250,-1,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,2000
2000,54259,54259,-1,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,2000
2000,54261,54261,-1,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,2000
2000,54276,54276,-1,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,2000
2000,54285,54285,-1,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,2000
2000,54306,54306,-1,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,2000
2000,54307,54307,-1,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,2000
2000,54315,54315,-1,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,2000
2000,54331,54331,-1,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,2000
2000,54342,54342,-1,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,2000
2000,54394,54394,-1,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,2000
2000,54396,54396,-1,20725.395135065595,20725.395135065595,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,2000
2000,54399,54399,-1,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,2000
2000,54403,54403,-1,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,2000
2000,54417,54417,-1,20724.157029637863,20724.157029637863,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,2000
2000,54419,54419,-1,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,2000
2000,54433,54433,-1,20000.0,20000.0,0.0,-0.38152459874312317,-0.4496109244832168,0.3989729477840172,-0.018738218573804824,-0.6849781665727173,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,2000
2000,54461,54461,-1,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,2000
2000,54469,54469,-1,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,2000
2000,54473,54473,-1,20376.91806681424,20376.91806681424,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,2000
2000,54479,54479,-1,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,2000
2000,54501,54092,54092,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1800
2000,54507,54163,54163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,54509,54001,54001,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,54511,54246,54246,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1800
2000,54514,54173,54173,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,1800
2000,54520,54233,54233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,54529,54259,54259,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1800
2000,54530,54342,54342,20000.0,20000.0,0.0,0.04109823147775682,-0.3164107475415076,-0.7389740460215422,0.016090202207020333,-0.37255084117313797,-0.4615836973402564,0.271968348674397,10,0.6086749071920016,1800
2000,54533,54236,54236,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,1800
2000,54534,54163,54163,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1800
2000,54538,54274,54274,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,1800
2000,54539,54327,54327,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,54543,54250,54250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1800
2000,54548,54386,54386,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1800
2000,54556,54010,54010,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1800
2000,54561,54419,54419,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1800
2000,54564,54496,54496,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,1800
2000,54570,54446,54446,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4700656823288145,1800
2000,54572,54434,54434,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1800
2000,54574,54233,54233,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1800
2000,54578,54474,54474,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1800
2000,54582,54262,54262,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.23760814071093128,0.43295913797080626,20,0.6489349593181879,1800
2000,54596,54380,54380,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1800
2000,54597,54166,54166,-6.105781053352985,-6.105781053352985,0.0,-0.08287071365575663,0.28545376287189217,-0.0543781708658817,0.5904054596005263,-0.678639637172357,-0.3155332704267606,0.49628301754201176,20,0.43387289200485085,1800
2000,54598,54485,54485,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1800
2000,54604,54092,54092,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1600
2000,54606,54328,54502,-6.113015106282546,-6.113015106282546,0.0,-0.30758278091890706,-0.26346778651921116,-0.40079007885672135,-0.16060820736263198,-0.7969341813999606,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1600
2000,54607,54007,54007,-5.399148002063157,-5.399148002063157,0.0,0.024412107968290173,0.02460551450924444,0.0481680637085636,-0.41910902847247267,-0.5077454512212913,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1600
2000,54609,54479,54479,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,1600
2000,54614,54259,54529,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,54615,54259,54259,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1600
2000,54616,54371,54371,-5.948588036255387,-5.948588036255387,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,1600
2000,54618,54331,54331,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272657,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1600
2000,54621,54040,54040,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.25973973177148263,1600
2000,54623,54202,54202,-6.007171171284426,-6.007171171284426,0.0,0.8300939951029148,-0.0967769296503288,0.16543091012759933,-0.41121544549848843,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1600
2000,54628,54469,54469,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,54630,54467,54467,-5.740320798799075,-5.740320798799075,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,1600
2000,54633,54419,54561,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1600
2000,54636,54004,54004,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,1600
2000,54638,54233,54520,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1600
2000,54640,54380,54380,-5.911464012464421,-5.911464012464421,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1600
2000,54641,54111,54111,-5.668149263514351,-5.668149263514351,0.0,0.5748357761236083,0.17397197779425203,0.24365049243790643,-0.43752466524842804,-0.2644036383848299,0.5644421159637238,0.4920806569163174,20,0.3677543813557666,1600
2000,54644,54307,54307,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,1600
2000,54648,54007,54007,-5.399148002063157,-5.399148002063157,0.0,0.024412107968290173,0.02460551450924444,0.0481680637085636,-0.41910902847247267,-0.5077454512212913,-0.7503470092535819,0.312080713190993,1,0.68661326679085,1600
2000,54651,54246,54246,-5.413918691210711,-5.413918691210711,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1600
2000,54652,54386,54386,-5.373415422462131,-5.373415422462131,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1600
2000,54663,54403,54403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,1600
2000,54667,54386,54386,-5.373415422462131,-5.373415422462131,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1600
2000,54671,54102,54102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1600
2000,54675,54306,54306,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1600
2000,54676,54234,54234,-6.152243530894339,-6.152243530894339,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.4944417148644981,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,54689,54140,54140,-5.699369879795995,-5.699369879795995,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4162799976554935,1600
2000,54691,54285,54285,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,1600
2000,54693,54333,54559,-6.0,-6.0,0.0,-0.5540981539168849,0.4798917925133871,-0.3738300521928861,-0.07228912065552788,-0.23385919678224268,-0.5128492512394527,0.22456138677732476,1,0.31906804790141163,1600
2000,54694,54052,54052,-5.902681283219863,-5.902681283219863,0.0,-0.430895012965431,-0.2994691731731893,0.6309986631963453,-0.33358608551801294,-0.45202396708966663,-0.10432183803116926,0.4280344969613138,20,0.7280936990041373,1600
2000,54698,54010,54556,-5.895053124433616,-5.895053124433616,0.0,0.04798897375057756,0.06183949322736046,-0.35376946653966745,-0.2989630437045888,0.3918589369025404,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1600
2000,54699,54233,54574,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,1600
2000,54708,54347,54347,-6.0,-6.0,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1400
2000,54712,54296,54296,-5.863964712265442,-5.863964712265442,0.0,-0.2910450545739345,-0.5331104976163865,0.4470541043675528,-0.2043041308799965,-0.5068432433917948,-0.364140563575173,0.3827046375041356,3,0.21322879841824552,1400
2000,54713,54273,54587,-5.897321362062939,-5.897321362062939,0.0,0.1329063272977164,-0.46728971861022245,0.7005024612205477,-0.27350044390246403,-0.4017491377796521,-0.1925296505679782,0.38653273432818036,60,0.49312039656575757,1400
2000,54715,54131,54131,-5.825298080409993,-5.825298080409993,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,1400
2000,54717,54386,54667,-5.373415422462131,-5.373415422462131,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1400
2000,54719,54223,54223,-6.033971862256294,-6.033971862256294,0.0,0.3451200531663867,0.348929228359841,-0.07979825780534805,-0.16907792190470647,-0.7345922366052594,0.4296041000660214,0.41025188323955303,3,0.473439046915025,1400
2000,54724,54259,54259,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1400
2000,54726,54131,54131,-5.825298080409993,-5.825298080409993,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,1400
2000,54727,54434,54572,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,1400
2000,54729,54163,54507,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,1400
2000,54732,54419,54633,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1400
2000,54740,54484,54484,-5.611893542598409,-5.611893542598409,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,1400
2000,54741,54202,54623,-6.007171171284426,-6.007171171284426,0.0,0.8300939951029148,-0.0967769296503288,0.16543091012759933,-0.41121544549848843,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1400
2000,54746,54259,54529,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1400
2000,54747,54092,54092,20103.686582749357,20103.686582749357,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,1400
2000,54752,54484,54484,-5.611893542598409,-5.611893542598409,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,1400
2000,54756,54382,54382,-4.963877185087767,-4.963877185087767,0.0,-0.1623370851507064,-0.13520509304775724,-0.3978973580539099,0.7181032371930394,-0.41668558442624876,0.32824504644651004,0.29958293537820524,10,0.48953825049551514,1400
2000,54758,54474,54578,-5.956605974235572,-5.956605974235572,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,1400
2000,54768,54102,54102,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197654,-0.25719237401236894,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,1400
2000,54769,54396,54396,20725.395135065595,20725.395135065595,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,1400
2000,54772,54001,54001,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,54774,54371,54583,-5.948588036255387,-5.948588036255387,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,1400
2000,54775,54371,54371,-5.948588036255387,-5.948588036255387,0.0,-0.37409791695214334,-0.6339630243544169,-0.0401856287202909,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,1400
2000,54776,54246,54651,-5.413918691210711,-5.413918691210711,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,1400
2000,54777,54173,54514,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119383,-0.3349657842256107,0.12853974670116947,5,0.6424140084563212,1400
2000,54778,54417,54417,20724.157029637863,20724.157029637863,0.0,-0.019606811950301634,0.864708984401066,0.21598331120044464,0.02079745569429671,-0.370571868726531,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1400
2000,54790,54437,54437,-5.324409270968317,-5.324409270968317,0.0,0.1928962151020011,0.021256883808207425,0.014458288107573861,0.4041383257070251,-0.6683368243874546,0.5934039567255178,0.33325737497589025,1,0.2245518304532834,1400
2000,54798,54306,54675,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1400
2000,54802,54396,54396,20725.395135065595,20725.395135065595,0.0,-0.2433969009208122,0.7691599891951635,-0.43882745523384487,0.009475725625414766,-0.3953487954771158,-0.01381537965796506,0.16662155391242983,20,0.32059094989416353,1200
2000,54805,54485,54598,-5.958577425371914,-5.958577425371914,0.0,-0.6700777062356694,0.4675541546831441,0.41821070749772415,0.12346862235509348,0.008814865326908108,0.377049839705219,0.23248626278118587,3,0.43877145642829785,1200
2000,54806,54250,54250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1200
2000,54809,54232,54232,-5.020188293179672,-5.020188293179672,0.0,0.020033891163689074,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.42656711818086823,0.3804686033829053,20,0.42041035004766836,1200
2000,54811,54131,54726,-5.825298080409993,-5.825298080409993,0.0,-0.35095435212121245,0.2917031093631775,0.24237747883461755,0.10542695464871511,-0.3692413846288353,-0.7652054976146518,0.27859981197218514,20,0.6840779474470875,1200
2000,54813,54484,54740,-5.611893542598409,-5.611893542598409,0.0,0.3143538675955612,-0.24645287949600567,-0.5677246397240524,0.39751480619064694,-0.588361767502196,0.11808372862904823,0.32526475800591154,5,0.38468847922455407,1200
2000,54814,54250,54250,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.3743238887332522,5,0.26766898966689645,1200
