step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,35024,34768,34768,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000252,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,1800
2000,35029,34637,34637,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1800
2000,35033,34748,34748,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1800
2000,35035,34671,34671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1800
2000,35037,34751,34751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.5,10,0.6516185426352685,1800
2000,35038,34982,34982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2706180575910817,3,0.4830515446795471,1800
2000,35040,34737,34737,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1800
2000,35041,34717,34717,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1800
2000,35042,34840,34840,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43692981794366187,20,0.4707110535601384,1800
2000,35044,34585,34585,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1800
2000,35051,34797,34797,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,35053,34529,34529,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.04770079937674737,5,0.39185594332328266,1800
2000,35057,34522,34522,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1800
2000,35065,34970,34970,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1800
2000,35071,34520,34520,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1800
2000,35072,34634,34634,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1800
2000,35074,34713,34713,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1800
2000,35078,34641,34641,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1800
2000,35079,34797,34797,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1800
2000,35081,34739,34739,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1800
2000,35082,34850,34850,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1800
2000,35083,34810,34810,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.4186339658751758,10,0.5296624103341936,1800
2000,35084,34810,34810,-5.818676077022246,-5.818676077022246,0.0,0.06788718494190102,0.3949819809009346,0.08288508610507005,-0.4763265967453993,-0.652883134040545,0.42351766657830753,0.4186339658751758,10,0.5296624103341936,1800
2000,35088,34580,34580,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1800
2000,35089,34931,34931,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1800
2000,35091,34829,34829,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1800
2000,35093,34502,34502,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1800
2000,35094,34620,34620,-5.728341230707883,-5.728341230707883,0.0,0.48869083434860916,0.4320852971235026,0.03388473721116748,-0.5256706217648279,-0.5370226895404925,-0.09280311066747572,0.08189683572977652,10,0.31021206428515696,1800
2000,35095,34514,34514,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1800
2000,35096,34887,34887,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1800
2000,35101,34811,34811,-5.883977704328572,-5.883977704328572,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,35103,34517,34517,-5.95962780517948,-5.95962780517948,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.1573144665458147,-0.5160835358126574,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1600
2000,35108,34736,34736,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,1600
2000,35110,34792,34792,-6.238796079243912,-6.238796079243912,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,1600
2000,35112,34659,34659,-5.65774971817882,-5.65774971817882,0.0,-0.2860271431284568,-0.7797627049805411,-0.12308032519283695,-0.3996375654800887,-0.3341562971914764,0.153750499739213,0.44841250349408485,3,0.2751714655575881,1600
2000,35114,34739,34739,-5.213085683059035,-5.213085683059035,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1600
2000,35115,34755,34755,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,35120,34641,35078,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1600
2000,35123,34935,34935,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.3252713132659195,1600
2000,35124,34618,35025,-5.659686739851168,-5.659686739851168,0.0,0.11603084758965075,0.3013748904789817,0.2351234250165714,-0.22211655882033934,-0.4065865878408538,-0.7910616750232743,0.42822256419323657,60,0.7393536287614773,1600
2000,35127,34880,34880,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1600
2000,35128,34988,34988,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1600
2000,35130,34679,34679,-5.244837481161085,-5.244837481161085,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,1600
2000,35131,34634,35072,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1600
2000,35132,34580,34580,-5.008087849368167,-5.008087849368167,0.0,0.1698384576386414,-0.31986795297584886,-0.5892037009668315,0.24200390637905034,-0.5427497549475417,-0.41053039173077005,0.1405616779997756,60,0.6332631368944375,1600
2000,35133,34869,34869,-5.127313129156391,-5.127313129156391,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4451665763375324,1600
2000,35136,34685,34685,-4.929042533309257,-4.929042533309257,0.0,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1600
2000,35139,34514,35095,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1600
2000,35143,34508,34508,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247764,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1600
2000,35147,34524,34524,-5.129887189017609,-5.129887189017609,0.0,0.3016939390248796,0.6057456765901782,-0.19489142818912553,0.6268251666518113,-0.2683657074352199,-0.197839154848289,0.3212981470713792,3,0.6953057607592964,1600
2000,35148,34711,34711,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1600
2000,35149,34958,34958,19367.970984311534,19367.970984311534,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.42383292281698864,3,0.41280230259384887,1600
2000,35153,34887,34887,-5.149327662031283,-5.149327662031283,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1600
2000,35156,34922,34922,-5.457460159945185,-5.457460159945185,0.0,-0.12641660511471944,-0.3441807253208901,0.3996673130245809,0.2694095419739129,0.28432249895641976,-0.7432386726006321,0.16368391999049603,60,0.4411933063879782,1600
2000,35158,34875,34875,-5.0169488172687124,-5.0169488172687124,0.0,-0.41403594125790205,0.26406901399737503,-0.3094454851653133,0.5480401808476547,-0.6004926871198935,0.046322562493245185,0.28700940367651884,10,0.5293859378634942,1600
2000,35160,34704,34704,-5.345044314104598,-5.345044314104598,0.0,-0.0987411168384034,-0.5108565119635943,-0.38095930603907086,0.532632136490064,0.5451022132833611,0.05755351790929559,0.2400776619771398,10,0.7406167038371605,1600
2000,35161,34637,34637,-5.6800503131889855,-5.6800503131889855,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,35165,34669,34669,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1600
2000,35166,34593,35021,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.4169700975100452,1600
2000,35171,34634,34634,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1600
2000,35173,34637,35029,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1600
2000,35177,34923,34923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,1600
2000,35181,34826,34826,-5.994174686777114,-5.994174686777114,0.0,0.5527784627229696,-0.2320282276243427,-0.11586196513343804,0.38422116394526507,-0.21006422248191145,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1600
2000,35184,34768,34768,-5.582247212565562,-5.582247212565562,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1600
2000,35185,34671,34671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1600
2000,35186,34860,34860,-5.993698910395324,-5.993698910395324,0.0,-0.2524473420729846,-0.2914707504303652,-0.22263345530654932,0.3830449791734436,0.023770189149481695,-0.8089876437498449,0.4093335556659208,3,0.5481514420503837,1600
2000,35187,34981,34981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.41868665879009687,1600
2000,35188,34745,34745,-5.1132426328840666,-5.1132426328840666,0.0,-0.14511870436623564,0.4267535346481523,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478803,0.3158624683943781,5,0.6175606753438418,1600
2000,35191,34585,34585,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1600
2000,35192,34587,34587,-5.386172883212566,-5.386172883212566,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1600
2000,35193,34580,35088,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1600
2000,35196,34786,34786,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,1600
2000,35199,34528,34528,-5.420238603517646,-5.420238603517646,0.0,-0.26915842677582674,-0.4948748194115354,-0.2723708425648232,-0.42430981010769553,-0.5606505736911479,-0.3377852835673109,0.3942916161348889,1,0.5805161915730157,1600
2000,35200,34781,35010,-0.31967879150056433,-0.31967879150056433,0.0,0.16993091745381517,-0.6692055837702198,-0.20498276607358612,0.4231619950125721,0.38927329999541305,0.3881618984966798,0.16648780291620977,60,0.41239453963094497,1600
2000,35201,34520,35071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1400
2000,35205,34777,34777,-5.903878591219836,-5.903878591219836,0.0,-0.7030989109029723,-0.6579805120842303,0.18814194797595007,0.07018772413458918,-0.11262585736615807,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,1400
2000,35208,34797,35079,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1400
2000,35209,34768,35184,-5.582247212565562,-5.582247212565562,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1909882715333269,10,0.7269318164204412,1400
2000,35210,34889,34889,-5.553036635963508,-5.553036635963508,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1400
2000,35211,34869,35133,-5.127313129156391,-5.127313129156391,0.0,-0.18115539145568677,-0.2485676523600139,-0.34414956506973654,0.7458635178675863,-0.37701966066916914,-0.29749237198989276,0.38785385570176334,5,0.4789030735471474,1400
2000,35214,34850,34850,-5.912636590186594,-5.912636590186594,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.3135477820369453,3,0.2274393037362424,1400
2000,35219,34982,34982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2793080670823408,3,0.5234642816959524,1400
2000,35228,34634,35072,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7268922390315913,1400
2000,35229,34836,35049,-5.77448048235965,-5.77448048235965,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,1400
2000,35230,34923,34923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,1400
2000,35231,34585,35191,20000.0,20000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,1400
2000,35235,34522,35057,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1400
