step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,34882,2,28687.28971383356,0.0040970796855034864,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34883,1,16929.32344948211,0.0019485798700952445,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34884,1,19809.90087494997,0.0033878457880631694,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34885,3,57173.14139269953,0.008420407443071265,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34886,2,34529.90852645012,0.004447509208283139,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34887,3,14099.46518188376,0.0017764528199485637,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34888,3,46780.64794430205,0.0060254246646023355,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34889,5,70600.95905153567,0.00909352004957676,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34890,1,16637.65716797069,0.002142957702946885,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34891,2,36493.972967417314,0.004200488065356491,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34892,1,16687.736787483373,0.0019207730349397234,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34893,3,53913.285725144444,0.0067927688904246475,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34894,1,16520.780983742898,0.0019015562765538935,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34895,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34896,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34897,6,111571.39288176014,0.025297454493094403,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34898,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34899,1,18501.69165355331,0.0021295608195096567,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34900,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34901,1,17526.65709858651,0.0020173334932301946,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34902,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34903,1,18614.814642879825,0.0023976188489255486,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34904,2,37473.636946464525,0.0048266662872736635,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34905,1,19373.886002194766,0.00306113837933527,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34906,1,17469.577390664916,0.0025729032182661865,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34907,1,13548.705474573311,0.0019350076817461128,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34908,2,36818.33160507626,0.005258344025456935,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34909,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34910,1,14581.83579139043,0.0018372287868710158,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34911,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34912,1,13795.706413842301,0.0019702840198273382,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34913,1,18302.7133167749,0.002357419683013894,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34914,2,36538.31788173382,0.004205592203607266,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34915,2,35129.80801900111,0.004426157000606769,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34916,1,15953.778814792851,0.0020100858435956573,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34917,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34918,2,36334.002082215025,0.005351238258332204,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34919,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34920,6,114043.17439068388,0.01801920058727504,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34921,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34922,2,16107.305295351209,0.0020294293112950636,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34923,8,160000.0,0.036278051338703064,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34924,3,51821.43183401159,0.007632212603616707,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34925,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34926,3,54116.84418884918,0.009254943969977161,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34927,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34928,1,20000.0,0.004534756417337883,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34929,1,16889.568009946906,0.0019440039843880421,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34930,1,17183.217921298317,0.0019778033448776735,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34931,2,14607.700507444772,0.001840487594717922,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34932,1,17164.518407110318,0.0024514131651590136,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34933,6,119309.32709225282,0.020404019374840033,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34934,1,17847.0373323127,0.0020542095371003564,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34935,16,320000.0,0.07255610267740613,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34936,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34937,9,164278.27481847684,0.028094510160716096,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34938,2,33672.201467731335,0.004337035123512853,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34939,3,49011.97572879344,0.006175231568821323,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34940,1,17795.409379135574,0.002048267114735082,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34941,1,15553.617373624485,0.002221346471320427,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34942,1,17649.739081834516,0.002031500336674597,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34943,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34944,1,17414.816178426965,0.002004460505935331,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34945,8,159703.44922866483,0.03321750885154511,-2.6911624744052464e-05,extinct,0.002723310191432764,3,-1,0
2000,34946,1,18962.08926469264,0.0023891159353804023,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34947,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34948,1,18108.248664184546,0.002586195436451421,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34949,1,16705.757843803516,0.002151729182391286,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34950,1,16195.855166285723,0.0023130699990507615,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34951,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34952,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34953,1,17107.556513330113,0.001969094650939026,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34954,3,59732.712406873085,0.008797378697296743,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34955,1,14159.324072619926,0.0017839947014224714,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34956,4,80000.0,0.018139025669351532,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34957,1,18059.992915065453,0.0023261568946745027,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34958,15,290519.564764673,0.06587177303394048,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34959,1,19811.55949234345,0.004492029827268786,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34960,1,17149.814544783847,0.002208924418373363,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34961,1,13912.92565942437,0.0017529498958000207,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34962,1,16858.789186940554,0.0019404613150596208,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34963,1,16501.135311537655,0.0018992950425767733,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34964,1,16517.086543666486,0.0019011310432841973,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34965,2,33470.38059919024,0.0038524699510070295,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34966,1,19808.975245413596,0.0033876874889305335,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34967,1,16152.20082057232,0.002035085893396106,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34968,1,15372.894052373464,0.0019800541262227616,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34969,1,13973.943237021203,0.001995739560407835,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34970,2,40000.0,0.009069512834675766,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34971,1,16922.245003972435,0.0019477651348535864,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34972,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34973,4,63129.854344464715,0.008131229432580399,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34974,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34975,2,34500.227114418434,0.003971006181639612,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34976,1,18538.68235447372,0.002730360009608941,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34977,1,13870.183469250873,0.001747564621728629,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34978,3,57942.116735350304,0.013137669284988527,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34979,1,18626.787261851296,0.002943094295305904,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34980,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34981,4,80000.0,0.018139025669351532,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34982,7,140000.0,0.031743294921365184,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34983,1,18829.55690809793,0.0024252780071081863,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34984,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34985,1,17558.375494877153,0.002020984308261763,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34986,3,18590.232434733498,0.003179260767163544,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34987,9,128266.97416377369,0.018891041451271087,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34988,3,15518.987137179703,0.0022164006280686794,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34989,1,17853.55276068394,0.002299567062069882,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34990,1,17533.29331998483,0.002018097328091573,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34991,1,16485.47300754939,0.0023544328250910533,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34992,5,97893.74626750172,0.014417700507991632,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34993,3,59070.17738740632,0.013393443299041397,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34994,2,42493.83800374602,0.006714167636982409,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34995,1,17264.8615851304,0.0024657440413186626,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34996,2,33948.27624007979,0.0039074761553968525,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34997,2,36040.27515363531,0.004642046922657451,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34998,1,16743.55053272943,0.0026455366329847935,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34999,2,35155.7893404136,0.004046461964676711,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,35000,1,18113.49756505355,0.0018988200446561304,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34501,1,17843.07053397749,0.001870471446303996,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34502,2,15705.31014678491,0.0019787801975830193,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34503,2,36069.023095820216,0.004645749705058065,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34504,3,48943.10639148762,0.006166554422072374,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34505,5,63201.771424708575,0.009308298504441806,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34506,1,18370.137125773406,0.0019257233161196596,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34507,2,21559.005111030467,0.0027163126353178945,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34508,2,14960.491886980944,0.0018849373119905915,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34509,1,17909.16821439619,0.002061360855728087,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34510,3,59522.37656659783,0.013495973955529077,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34511,1,21172.038410521127,0.0036207955610972633,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34512,1,13801.756521842228,0.0017389432136031104,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34513,3,36379.52686284868,0.0051956745292020745,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34514,3,15137.896327685365,0.0019072892675360896,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34515,1,15958.860626875787,0.002010726123158657,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34516,1,20000.0,0.004534756417337883,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34517,4,19862.41807417086,0.0031383280703911986,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34518,3,55571.20811690844,0.012600094631368481,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34519,4,64355.3643710924,0.008289077146659772,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34520,7,58581.66694827713,0.007545415389370678,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34521,1,14643.097349012947,0.0020913072402430778,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34522,4,14074.820901118639,0.00201014677114184,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34523,1,18119.790813208056,0.0018994797596393277,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34524,2,14066.217057591517,0.001772263744448534,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34525,1,17197.296936841263,0.002166762089543513,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34526,3,32073.74815643812,0.004041110753054257,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34527,1,17255.119894661784,0.001986079324619821,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34528,2,15978.818669120881,0.0020580982169114263,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34529,2,14476.534955256006,0.0018239614774460957,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34530,1,17620.46088425648,0.0018471354967721045,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34531,1,16318.029289833761,0.002403304277870524,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34532,5,85959.56464919608,0.0126600452650251,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34533,1,17524.78297252446,0.0018371056758623035,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34534,2,16390.69849497703,0.0023408972581540183,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34535,1,17863.462809162815,0.0018726091483540267,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34536,1,17366.478526973384,0.0022368310968736297,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34537,5,79882.36074250871,0.010288979905914266,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34538,1,19414.78057177841,0.004402065039453951,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34539,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34540,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34541,1,17356.28433872154,0.001997723440219151,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34542,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34543,1,16477.938580863545,0.0018966250786778337,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34544,6,100496.9654339189,0.0148011002217538,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34545,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34546,2,39829.428507758734,0.0062931820811931325,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34547,1,18091.884630067725,0.0020823916742705962,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34548,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34549,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34550,1,15917.35679905991,0.002005496875736073,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34551,1,16902.536036505247,0.0019454966155367025,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34552,1,17583.764482817194,0.0022648178866071064,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34553,1,18132.487294553135,0.0022845907821013394,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34554,2,34153.77622323981,0.004303182517988275,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34555,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34556,2,35526.181734945916,0.008055129030302895,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34557,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34558,5,81289.6665107277,0.010470243211556372,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34559,3,59578.52344451782,0.007673812151353735,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34560,1,17204.027593799154,0.0019801985563023595,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34561,1,16002.240894370496,0.002016191791361456,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34562,2,16097.324380319204,0.002028171772485928,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34563,2,35391.58464458285,0.004558494514456696,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
