step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
428,97.58796259735122,97.58796259735122,0.0012519802953781787,0.0,5.632917260629147,316,0.16198413874361053,0.011457527320999876,16363.423185675321
429,97.59099314795556,97.59099314795556,3.105407130606608e-05,0.0,5.632917260629147,316,0.16203093694650406,-0.0025785994475823167,16362.10478329812
430,98.41434616722346,98.41434616722346,0.008401381973040082,0.0,5.632917260629147,316,0.16184843193858736,-0.029449633129548715,16387.20201830904
431,98.21084218338581,98.21084218338581,-0.002069969348370637,0.0,5.632917260629147,316,0.16210812118441975,-0.02689529813057674,16375.563620337009
432,97.57100761756742,97.57100761756742,-0.006536222273879968,0.0,5.632917260629147,316,0.1625989259069388,-0.015700223772823586,16351.25534758536
433,97.07064340155223,97.07064340155223,-0.00514140026673307,0.0,5.632917260629147,316,0.16294336281393018,-0.002440438016770775,16332.56410866049
434,97.34612863786616,97.34612863786616,0.0028339676438522143,0.0,5.632917260629147,316,0.16281406394792616,-0.05198699962345202,16341.10758738011
435,97.13792370630343,97.13792370630343,-0.0021411011195303846,0.0,5.632917260629147,316,0.16299087098023102,-0.06880896583070929,16333.042259018714
436,97.87849040879908,97.87849040879908,0.007594953129605561,0.0,5.632917260629147,316,0.16260831262186404,-0.0799449427657667,16355.12638961299
437,97.64957268326596,97.64957268326596,-0.002341534268843146,0.0,5.632917260629147,316,0.1630056438919067,-0.09491663711972294,16338.204221439335
438,98.19971974049041,98.19971974049041,0.005618080080162456,0.0,5.632917260629147,316,0.16278731961360227,-0.10752252194280622,16357.45215696453
439,97.94777924176775,97.94777924176775,-0.002568889622148973,0.0,5.632917260629147,316,0.1627702290331432,-0.1069353316808445,16352.19481433937
440,97.6682526758952,97.6682526758952,-0.0028579125482594623,0.0,5.632917260629147,316,0.1629242114674537,-0.11518217289222969,16341.843610361813
441,98.74188218483373,98.74188218483373,0.010932635459506464,0.0,5.632917260629147,316,0.1620390098742149,-0.11990417838745715,16386.068775768184
442,99.15591821376128,99.15591821376128,0.00418434800385372,0.0,5.632917260629147,316,0.16186145905584584,-0.08678725835416101,16398.538291878933
443,99.38652766180185,99.38652766180185,0.0023230251922155315,0.0,5.632917260629147,316,0.16183989935018403,-0.07388355016546021,16403.452427855584
444,99.13301289860978,99.13301289860978,-0.0025540548833323474,0.0,5.632917260629147,316,0.16192960509522045,-0.07933892128211174,16395.446706119852
445,98.7283956741912,98.7283956741912,-0.004089911128726405,0.0,5.632917260629147,316,0.16242457642060207,-0.06953658606536654,16369.488537639967
446,97.92431332554524,97.92431332554524,-0.008177734584362578,0.0,5.632917260629147,316,0.16283777966432822,-0.04983999505951712,16322.093950342616
447,97.80807916692406,97.80807916692406,-0.0011876845810171659,0.0,5.632917260629147,316,0.16285375486140144,-0.04684594266124307,16319.428164419038
448,98.35791499767757,98.35791499767757,0.005605836760805444,0.0,5.632917260629147,316,0.16266383333363493,-0.04010173829630874,16339.223540357167
449,99.01852593750047,99.01852593750047,0.006693943851261865,0.0,5.632917260629147,316,0.16276639586747838,-0.002123493224260253,16347.701641205418
450,98.48549661443833,98.48549661443833,-0.0053976684658596,0.0,5.632917260629147,316,0.16302130022917738,-0.042469523400052944,16333.845082269438
451,98.42856618446667,98.42856618446667,-0.0005782261637250576,0.0,5.632917260629147,316,0.16318558111859055,-0.04122446012719145,16328.310624998569
452,97.94415583237412,97.94415583237412,-0.004933590874288074,0.0,5.632917260629147,316,0.1638533424356911,-0.04126028595974589,16302.165943403816
453,97.63654623817112,97.63654623817112,-0.003145605313733459,0.0,5.632917260629147,316,0.16419477675003938,-0.03285865314591845,16288.118098527928
454,97.40275883864074,97.40275883864074,-0.0023973374126553745,0.0,5.632917260629147,316,0.1644168820011076,-0.018912923736083,16278.121271370255
455,97.68296579025916,97.68296579025916,0.002872656570274796,0.0,5.632917260629147,316,0.16419039725474102,-0.033994918199747905,16288.551125230446
456,97.780905166882,97.780905166882,0.001002122636163411,0.0,5.632917260629147,316,0.16423437136102156,-0.022197082097883084,16287.292998022196
457,97.42611695052211,97.42611695052211,-0.0036349984049663087,0.0,5.632917260629147,316,0.1645090491160613,-0.006219692323471805,16270.036669829366
458,97.81475934477095,97.81475934477095,0.003981163319322099,0.0,5.632917260629147,316,0.16439197514251255,-0.055971996748814465,16283.907374008591
459,97.99694671686972,97.99694671686972,0.0018608430347229643,0.0,5.632917260629147,316,0.16442493234912633,-0.0321856594987629,16286.350470922855
460,97.60486684982162,97.60486684982162,-0.0040089647945246495,0.0,5.632917260629147,316,0.164602853547868,-0.028132240961314774,16274.919258793112
461,98.1681137015545,98.1681137015545,0.005754097467593551,0.0,5.632917260629147,316,0.16409683271367012,-0.0480769715724393,16297.993479051302
462,98.05112297801706,98.05112297801706,-0.0011924492152749666,0.0,5.632917260629147,316,0.164358856629165,-0.04872955268767616,16288.671101594466
463,98.3996722858206,98.3996722858206,0.0035484679313093153,0.0,5.632917260629147,316,0.1643051519138748,-0.028310222847628987,16295.274136931135
464,98.1448760568205,98.1448760568205,-0.0025927594928024295,0.0,5.632917260629147,316,0.1644774467398803,-0.04674906750516132,16287.304600321444
465,97.45438597397076,97.45438597397076,-0.007060281761290189,0.0,5.632917260629147,316,0.16530393349346417,-0.03085241682479026,16253.097632676587
466,97.36056312443358,97.36056312443358,-0.0009631997670106021,0.0,5.632917260629147,316,0.1654068412024888,-0.010584243065861676,16248.65130637622
467,97.62360590816915,97.62360590816915,0.002698095385012378,0.0,5.632917260629147,316,0.1652727552038022,-0.06113937765873682,16256.185705125084
468,98.44703815660414,98.44703815660414,0.008399391897115183,0.0,5.632917260629147,316,0.1649546728081961,-0.020597726492037567,16282.561464783314
469,98.32231886004564,98.32231886004564,-0.001267670079846824,0.0,5.632917260629147,316,0.16505690334594672,-0.030520384678729754,16277.543797859045
470,97.55776928196009,97.55776928196009,-0.007806341807437576,0.0,5.632917260629147,316,0.16601016655486653,-0.020627740691552033,16237.806151304752
471,97.52153462339521,97.52153462339521,-0.00037148644942026833,0.0,5.632917260629147,316,0.16603302522053284,0.0005372154674741507,16236.434084318305
472,97.6152435599078,97.6152435599078,0.0009604436907128219,0.0,5.632917260629147,316,0.16608244474008685,0.017358202937843993,16235.74571850378
473,98.52204301677689,98.52204301677689,0.009246644874786106,0.0,5.632917260629147,316,0.16565268011294265,0.028297589003203803,16263.156004627179
474,97.93881547890632,97.93881547890632,-0.005937358267436452,0.0,5.632917260629147,316,0.16606348054509568,-0.004505598046145512,16237.965881854103
475,97.21517093346468,97.21517093346468,-0.007416172996752079,0.0,5.632917260629147,316,0.1660737890916194,0.01339189601815239,16217.791915685852
476,97.00582804741995,97.00582804741995,-0.0021557191880733372,0.0,5.632917260629147,316,0.16630790678540508,0.01796362031665257,16206.017705230932
477,96.86762823044279,96.86762823044279,-0.0014256705692305828,0.0,5.632917260629147,316,0.1664319862562781,0.013560501365838135,16197.412445242198
478,97.12979055637612,97.12979055637612,0.0027027419968783852,0.0,5.632917260629147,316,0.16636981736140655,0.02970865264936956,16203.214881980264
479,97.2272097637235,97.2272097637235,0.0010024770432292573,0.0,5.632917260629147,316,0.1664077479340044,0.032894930597905415,16204.855828397582
480,97.3373241363994,97.3373241363994,0.0011319060285579293,0.0,5.632917260629147,316,0.16644028839677025,0.033378490325393625,16206.788156768469
481,97.23039857365917,97.23039857365917,-0.0010991090610005256,0.0,5.632917260629147,316,0.16657242090483576,0.03289807147455644,16199.354757310652
482,97.0438053017401,97.0438053017401,-0.001920927488814704,0.0,5.632917260629147,316,0.16665381759057854,0.03438324412007108,16192.683783413173
483,96.99185110532952,96.99185110532952,-0.0005355118601827105,0.0,5.632917260629147,316,0.1667931267456969,0.05134775546329964,16186.970943672835
484,96.09444944933435,96.09444944933435,-0.009295409514260949,0.0,5.632917260629147,316,0.16743080781791314,0.03911469665838278,16151.345971711964
485,95.9379917714101,95.9379917714101,-0.0016294925122975767,0.0,5.632917260629147,316,0.1675611971811918,0.05520453691328833,16145.320962120284
486,95.80882079650762,95.80882079650762,-0.0013473078661623617,0.0,5.632917260629147,316,0.1677966093972135,0.05237106499856743,16136.056828770525
487,96.09976325260966,96.09976325260966,0.0030320965624808633,0.0,5.632917260629147,316,0.16762980598571198,0.05221144410428829,16144.757359612873
488,96.32362317798673,96.32362317798673,0.002326744482808297,0.0,5.632917260629147,316,0.16755875675434512,0.058437479038472046,16151.868590123573
489,96.67131877112884,96.67131877112884,0.003603161469431262,0.0,5.632917260629147,316,0.16759283092741936,0.06418666909670992,16158.321979893097
490,96.26126017637559,96.26126017637559,-0.0042508032023101504,0.0,5.632917260629147,316,0.16788544036842487,0.06694673674072013,16143.363010168245
491,96.3220810773391,96.3220810773391,0.0006316320257989778,0.0,5.632917260629147,316,0.16784300536444507,0.05480928120002386,16145.372034654107
492,96.55665217888445,96.55665217888445,0.002432318101971626,0.0,5.632917260629147,316,0.16776263694704188,0.03157132089052757,16149.354604505666
493,96.13234910375272,96.13234910375272,-0.004404026779971394,0.0,5.632917260629147,316,0.1680082466634708,0.03510120671048682,16127.984776280842
494,95.7077083585422,95.7077083585422,-0.004427036192124137,0.0,5.632917260629147,316,0.16839386516633198,0.0552331890811853,16100.33830315091
495,96.01433488433207,96.01433488433207,0.0031986597058834753,0.0,5.632917260629147,316,0.16842691683515149,0.05547540556994562,16104.255349966446
496,95.69144902442575,95.69144902442575,-0.003368559452338842,0.0,5.632917260629147,316,0.16870740562066786,0.06240289323201077,16093.443194254782
497,95.95229491360644,95.95229491360644,0.002722197395028456,0.0,5.632917260629147,316,0.1685485761735202,0.06461764537608353,16101.389755068194
498,95.22864940681582,95.22864940681582,-0.007570304303498919,0.0,5.632917260629147,316,0.16879453701163757,0.05563742897303452,16084.616244941562
499,94.79652912072986,94.79652912072986,-0.0045480397312544696,0.0,5.632917260629147,316,0.1693428533458885,0.07558578475994727,16063.48535209465
500,94.92591153558918,94.92591153558918,0.001363912824110774,0.0,5.632917260629147,316,0.16935987045066322,0.09259557644894671,16064.550239285909
501,94.99466552509746,94.99466552509746,0.0007240288922438397,0.0,5.632917260629147,316,0.1693642698218757,0.052081680672890006,16065.777107988873
502,95.13254370301065,95.13254370301065,0.0014503784349749343,0.0,5.632917260629147,316,0.16937436608109427,0.04134340419535524,16067.222458778968
503,94.79765353769376,94.79765353769376,-0.0035264588489611224,0.0,5.632917260629147,316,0.169700216129532,0.04083640143691069,16053.923254140502
504,94.33868062219317,94.33868062219317,-0.004853364833047705,0.0,5.632917260629147,316,0.1702029967508948,0.04568902736530964,16036.367859589915
505,94.48540387927707,94.48540387927707,0.0015540738566387866,0.0,5.632917260629147,316,0.17012390087907717,0.011850337710939561,16041.232349674958
506,94.01920204030874,94.01920204030874,-0.004946327833292868,0.0,5.632917260629147,316,0.1706290439079035,-0.0014649085177118315,16019.623089741772
507,94.73230547505571,94.73230547505571,0.007556038486168948,0.0,5.632917260629147,316,0.1702011602776068,-0.03120970748223319,16042.979209890407
508,94.91707670860029,94.91707670860029,0.0019485567511988656,0.0,5.632917260629147,316,0.17015131500299482,-0.0570169844534889,16048.792261365135
509,94.9003296887956,94.9003296887956,-0.00017645399508930146,0.0,5.632917260629147,316,0.17016906459124576,-0.022858928509806243,16047.629981495722
510,94.8848054997734,94.8848054997734,-0.00016359752349823613,0.0,5.632917260629147,316,0.17027011527171615,-0.0228737227143321,16043.835850983647
511,95.34598393097733,95.34598393097733,0.004848629773115863,0.0,5.632917260629147,316,0.17013101227242278,-0.0198034466988311,16057.388211239573
512,95.1767460106359,95.1767460106359,-0.0017765645590469051,0.0,5.632917260629147,316,0.1702913029186485,-0.0398145601195513,16047.93846216785
513,94.63795696262027,94.63795696262027,-0.005677015390332229,0.0,5.632917260629147,316,0.17078891067622803,-0.03711228375543304,16020.18984637222
514,93.71129748468314,93.71129748468314,-0.009839879191353278,0.0,5.632917260629147,316,0.17161076537723718,0.017495840257182513,15967.516178938822
515,93.38565183213913,93.38565183213913,-0.0034810399909894546,0.0,5.632917260629147,316,0.17164269277306532,0.03648902193736543,15962.353890153896
516,93.05015833454566,93.05015833454566,-0.0035990280990633055,0.0,5.632917260629147,316,0.17200949196257756,0.04864210749217975,15940.689106496822
517,92.91279366182306,92.91279366182306,-0.001477334019828458,0.0,5.632917260629147,316,0.172044798839139,0.06376244426036584,15937.855213500185
518,93.18849508670776,93.18849508670776,0.002962920121992052,0.0,5.632917260629147,316,0.1719091938066033,0.049427990589972194,15946.984892784107
519,93.202280532578,93.202280532578,0.00014791982971875653,0.0,5.632917260629147,316,0.1719121835499625,0.06157711806195978,15947.21164169386
520,93.03691240070235,93.03691240070235,-0.0017758686851177086,0.0,5.632917260629147,316,0.17198766883684466,0.08191230270590326,15939.465357042023
521,93.4310863445376,93.4310863445376,0.0042277981596704605,0.0,5.632917260629147,316,0.17172936475429496,0.08087326563497632,15956.110887623892
522,93.19369000366075,93.19369000366075,-0.002544104524245258,0.0,5.632917260629147,316,0.17196685065936151,0.07349358583794578,15942.78104517802
523,92.99664271621725,92.99664271621725,-0.0021166229001351156,0.0,5.632917260629147,316,0.17216773163829446,0.08458310037961077,15928.719903781976
524,93.34713573335902,93.34713573335902,0.0037617937489455144,0.0,5.632917260629147,316,0.17182801748244533,0.066578701955156,15948.332051127285
525,92.32216672007972,92.32216672007972,-0.01104091426901105,0.0,5.632917260629147,316,0.17317631278086904,0.018221798834764023,15886.029437635621
526,93.05998725570818,93.05998725570818,0.007960037313494922,0.0,5.632917260629147,316,0.17287976787199488,-0.06085038114069238,15906.006926211585
527,93.30073943021851,93.30073943021851,0.0025837236495332362,0.0,5.632917260629147,316,0.17289140089411917,-0.06310884716237711,15907.999788091207
528,93.21827208971891,93.21827208971891,-0.000884278178415668,0.0,5.632917260629147,316,0.17311610053375245,-0.06544779898342987,15897.09783655199
529,92.23947727690742,92.23947727690742,-0.010555545985116557,0.0,5.632917260629147,316,0.17406468853418744,-0.06164705845700989,15846.445499170808
530,92.8049222799584,92.8049222799584,0.006111471239933438,0.0,5.632917260629147,316,0.1736865140439192,-0.11776756445184917,15868.312697781394
531,93.13832922580406,93.13832922580406,0.0035861188879259347,0.0,5.632917260629147,316,0.17333746045184484,-0.09026269238363402,15885.79781652767
532,93.19441981514358,93.19441981514358,0.000602047587688507,0.0,5.632917260629147,316,0.17340591985219056,-0.10008679077627149,15883.333323501163
533,93.64866608597696,93.64866608597696,0.004862338508228137,0.0,5.632917260629147,316,0.17332525352278016,-0.05269881892716851,15894.022740848477
534,93.52914029241487,93.52914029241487,-0.0012771365593075468,0.0,5.632917260629147,316,0.1735139619001754,-0.08820463423977698,15887.742751267417
535,93.32955472349167,93.32955472349167,-0.002136220043770185,0.0,5.632917260629147,316,0.1737779651571504,-0.10080452902461898,15876.499196361823
536,94.03554185399973,94.03554185399973,0.007535987060020856,0.0,5.632917260629147,316,0.1734857362712987,-0.10720727504847054,15897.02226471496
537,93.78778509580658,93.78778509580658,-0.0026381909629289574,0.0,5.632917260629147,316,0.17371363954433844,-0.11975164334279662,15885.73691192625
538,94.44285553256408,94.44285553256408,0.0069603235605292255,0.0,5.632917260629147,316,0.17338977920335535,-0.13280927583205085,15906.10699874862
539,94.42434185209407,94.42434185209407,-0.00019604971943968134,0.0,5.632917260629147,316,0.17344220040004854,-0.1334007482677414,15904.18388804581
540,94.84589492595903,94.84589492595903,0.0044545172881303215,0.0,5.632917260629147,316,0.1733198451147544,-0.12879607979193403,15916.04905220089
541,94.95401785669723,94.95401785669723,0.001139336060265753,0.0,5.632917260629147,316,0.17335003953529782,-0.12292535003234771,15917.792597332058
542,94.60112358855748,94.60112358855748,-0.0037233986179496838,0.0,5.632917260629147,316,0.17363813596131905,-0.12649856801132303,15903.74848346799
543,94.11023955768171,94.11023955768171,-0.00520249687012992,0.0,5.632917260629147,316,0.17440446153201783,-0.11122399501070797,15874.976171385062
544,94.01117353575164,94.01117353575164,-0.0010532137671999727,0.0,5.632917260629147,316,0.17446829213368317,-0.1267453457533532,15871.014990731102
545,93.71241804285503,93.71241804285503,-0.0031829323380192396,0.0,5.632917260629147,316,0.1747944450718529,-0.12536730434855337,15855.215029227682
546,93.87859367677856,93.87859367677856,0.0017716805924434867,0.0,5.632917260629147,316,0.17477773679983996,-0.12730275963338292,15859.14669282618
547,94.81162543183447,94.81162543183447,0.009889642018015747,0.0,5.632917260629147,316,0.1741082876653853,-0.10681657540615726,15892.34413662175
548,94.620620054583,94.620620054583,-0.0020166095955983896,0.0,5.632917260629147,316,0.17443921767719384,-0.13038907298768232,15879.940593568974
549,94.41119663878366,94.41119663878366,-0.0022157487045700226,0.0,5.632917260629147,316,0.17456576305463295,-0.11619395821296484,15872.107802488166
550,94.79713948247517,94.79713948247517,0.0040795599905119285,0.0,5.632917260629147,316,0.1742874068824105,-0.11961324668967584,15887.706396464004
551,95.34966564665828,95.34966564665828,0.005811590880204279,0.0,5.632917260629147,316,0.17411160748660295,-0.09677700393730804,15905.34698907177
552,95.66727181358411,95.66727181358411,0.003325427198604239,0.0,5.632917260629147,316,0.17408000766669196,-0.0708895357201239,15913.792687604946
553,95.95633168839998,95.95633168839998,0.003016957084469941,0.0,5.632917260629147,316,0.17400619556249183,-0.07798807327623733,15921.865628455844
554,96.63350023462881,96.63350023462881,0.0070322646851976416,0.0,5.632917260629147,316,0.17366359188635327,-0.0483632385183391,15946.64235179401
555,96.62016862925421,96.62016862925421,-0.0001379700108579675,0.0,5.632917260629147,316,0.17369258148478206,-0.04183240786726746,15944.018265713305
556,97.47759848484293,97.47759848484293,0.008835088067463947,0.0,5.632917260629147,316,0.17327498250133572,-0.03478145703026603,15973.764934312254
557,97.43030895176676,97.43030895176676,-0.00048525003039682357,0.0,5.632917260629147,316,0.17330920057994242,-0.025412046704788607,15970.190626705484
558,97.1736737616499,97.1736737616499,-0.0026375137375054124,0.0,5.632917260629147,316,0.17354023951679876,-0.055316160924154825,15955.08247558667
559,96.49593602407424,96.49593602407424,-0.006998934989442108,0.0,5.632917260629147,316,0.17359306501051944,-0.033201191797519694,15940.005346400429
560,96.42093260872163,96.42093260872163,-0.0007775724296501947,0.0,5.632917260629147,316,0.1737451230187926,-0.027550200097562035,15934.11155144989
561,96.58781610546058,96.58781610546058,0.0017292847027758353,0.0,5.632917260629147,316,0.17374455771133648,-0.029088876330463073,15939.02687800411
562,97.05033841163818,97.05033841163818,0.004777190600207039,0.0,5.632917260629147,316,0.17372931737812583,-0.020431448923601495,15950.189228850199
563,97.25488259873956,97.25488259873956,0.0021053913177854397,0.0,5.632917260629147,316,0.17365940499098378,-0.03059081337740761,15955.885494817057
564,96.6511684955751,96.6511684955751,-0.006226892358092604,0.0,5.632917260629147,316,0.17427017890464502,-0.03409256264784929,15932.373944392126
565,96.57547521257995,96.57547521257995,-0.0007834663524076243,0.0,5.632917260629147,316,0.17456988857699032,-0.0233432807436896,15923.269411409652
566,97.17196808733233,97.17196808733233,0.00615744651096549,0.0,5.632917260629147,316,0.1742977416237035,0.0007904607055729936,15941.811160100722
567,98.44334567481262,98.44334567481262,0.01299893618021978,0.0,5.632917260629147,316,0.17381803541126353,0.04326778421735819,15979.027693273434
568,98.93517530570574,98.93517530570574,0.0049836288811533494,0.0,5.632917260629147,316,0.17363228131525593,0.08064447535645915,15993.11933806991
569,99.53209598832478,99.53209598832478,0.006015324125201721,0.0,5.632917260629147,316,0.1731698573767199,0.09405779868788573,16013.171282501331
570,99.91350809283108,99.91350809283108,0.0038247277619573973,0.0,5.632917260629147,316,0.17287643444363987,0.10699559679149552,16026.101098608135
571,99.34289181190262,99.34289181190262,-0.005727473155920664,0.0,5.632917260629147,316,0.17303851752768554,0.09901345026575421,16010.142490630684
572,98.76654751379444,98.76654751379444,-0.0058184599992325975,0.0,5.632917260629147,316,0.17340945833687096,0.11397316317820705,15987.919453707622
573,98.8550102298523,98.8550102298523,0.0008952740073155613,0.0,5.632917260629147,316,0.17345270971832702,0.07078314182173107,15988.305579646034
574,98.75505058894454,98.75505058894454,-0.001011685832384892,0.0,5.632917260629147,316,0.1735457193365275,0.04264437702905142,15983.782029580887
575,99.15093932810525,99.15093932810525,0.004000781051491317,0.0,5.632917260629147,316,0.1733263963889192,0.02378634849453804,15996.7583239279
576,98.7792163285539,98.7792163285539,-0.003756107151544563,0.0,5.632917260629147,316,0.1735751886894849,0.005226680285312325,15980.63808351175
577,98.92950572749544,98.92950572749544,0.0015203115606251796,0.0,5.632917260629147,316,0.17357523766157057,0.006951860853276384,15983.646154116264
578,98.86061813774498,98.86061813774498,-0.0006965726214199586,0.0,5.632917260629147,316,0.17365075683863063,0.007558215682673293,15980.119498113578
579,98.68355771772836,98.68355771772836,-0.0017926164278421852,0.0,5.632917260629147,316,0.17384078635722874,0.009309188446690916,15970.381594715234
580,99.1274991192952,99.1274991192952,0.0044885473441970344,0.0,5.632917260629147,316,0.17377371925447374,0.008757644604555961,15982.779654125501
581,98.90197587160306,98.90197587160306,-0.0022776745249662874,0.0,5.632917260629147,316,0.17394162670406263,0.00876275170032055,15974.032730810273
582,97.57147365458755,97.57147365458755,-0.013544044340158339,0.0,5.632917260629147,316,0.17529672880168617,0.031176064808902,15915.687756471214
583,97.69425200682133,97.69425200682133,0.0012575516568349712,0.0,5.632917260629147,316,0.17529774749109944,0.03234977497201302,15918.379851309499
584,97.96192486549948,97.96192486549948,0.002736157170733859,0.0,5.632917260629147,316,0.17509882112253103,0.05528812993803417,15928.405207141455
585,97.69014811021012,97.69014811021012,-0.0027781656075318616,0.0,5.632917260629147,316,0.1756076360307815,0.11373488737662082,15909.737664007951
586,97.88145386267749,97.88145386267749,0.00195637619730682,0.0,5.632917260629147,316,0.1755434372979925,0.10611304941842159,15915.379273898932
587,97.54903486793671,97.54903486793671,-0.003401918682102415,0.0,5.632917260629147,316,0.17596100942246995,0.1037969526808321,15897.622075292154
588,98.51858371282844,98.51858371282844,0.009890024214466355,0.0,5.632917260629147,316,0.17564138731230614,0.058835243219454283,15928.852551815313
589,98.74681598291657,98.74681598291657,0.0023139625324847175,0.0,5.632917260629147,316,0.17565630324387752,0.11676878312301994,15933.54038014026
590,97.81412106189006,97.81412106189006,-0.009490206296593749,0.0,5.632917260629147,316,0.1763830719363853,0.09137507911956937,15895.999839719669
591,97.88466179621403,97.88466179621403,0.0007209113551839748,0.0,5.632917260629147,316,0.17635401146958835,0.09341221341770573,15897.883626549923
592,96.88638154692327,96.88638154692327,-0.010250897400582956,0.0,5.632917260629147,316,0.17782371645193584,0.08703450413169472,15845.234421809408
593,96.61298605173106,96.61298605173106,-0.0028258043476922785,0.0,5.632917260629147,316,0.17793017770013586,0.1169634169647438,15837.16185706987
594,96.74469777457587,96.74469777457587,0.0013623636838235827,0.0,5.632917260629147,316,0.17796774332713908,0.11211309264732308,15837.928832413996
595,97.45491119382767,97.45491119382767,0.007314294702498596,0.0,5.632917260629147,316,0.17757630950409697,0.12524711376223785,15863.256134482097
596,97.61110982371883,97.61110982371883,0.0016014953548655435,0.0,5.632917260629147,316,0.17756196151912101,0.14752005704935794,15865.482708406495
597,98.34964272396005,98.34964272396005,0.0075375950265818056,0.0,5.632917260629147,316,0.17763378289562434,0.16199342936587913,15870.906286065205
598,98.46732670634202,98.46732670634202,0.001195872457011342,0.0,5.632917260629147,316,0.1776526545817434,0.1714978851446473,15871.20348852625
599,98.84490769509434,98.84490769509434,0.0038272482270830382,0.0,5.632917260629147,316,0.17772726761068341,0.17384204788632363,15873.7288416047
600,98.89187420913561,98.89187420913561,0.0004750407533915036,0.0,5.395185254979384,262,0.2039516116131985,0.17374670382198967,15633.241254590883
601,98.50185625775978,98.50185625775978,-0.003951680309088933,0.0,5.395185254979384,262,0.20393302800693813,0.17353473668933822,15629.285707402176
602,97.6889841083079,97.6889841083079,-0.00828659278312356,0.0,5.395185254979384,262,0.2040141194381076,0.1771140962667025,15619.138310547056
603,97.90208331592677,97.90208331592677,0.0021790288763634882,0.0,5.395185254979384,262,0.20376278748498058,0.16503636092335733,15628.433192296428
604,97.5290965745774,97.5290965745774,-0.0038170694607371543,0.0,5.395185254979384,262,0.2042582728795337,0.15502928141723257,15610.698621575268
605,96.90720534140162,96.90720534140162,-0.0063968852287620195,0.0,5.395185254979384,262,0.20465805844017268,0.17361738619526976,15595.446729998599
606,97.44455280604507,97.44455280604507,0.005529652409356605,0.0,5.395185254979384,262,0.20445408745012067,0.14376580194507865,15604.662028063252
607,96.52469816511564,96.52469816511564,-0.009484611937133465,0.0,5.395185254979384,262,0.2054216092447938,0.12638801715003087,15565.141371761074
608,97.0657890719866,97.0657890719866,0.005590071326683666,0.0,5.395185254979384,262,0.20500492654763042,0.09012253557821659,15582.655236638586
609,98.00248623191084,98.00248623191084,0.009603861602576468,0.0,5.395185254979384,262,0.20443890322821653,0.11886387134893979,15608.775174593367
610,97.6759812601705,97.6759812601705,-0.0033371609961899504,0.0,5.395185254979384,262,0.20470272596569428,0.08763400495485564,15597.215680829868
611,97.69192617679354,97.69192617679354,0.00016322964060607253,0.0,5.395185254979384,262,0.20469579246757802,0.08069908518077076,15597.648349249066
612,97.82850724806826,97.82850724806826,0.0013971030147415951,0.0,5.395185254979384,262,0.2047034183297924,0.07638212754228392,15599.085832107961
613,98.88126380511706,98.88126380511706,0.010703755107019552,0.0,5.395185254979384,262,0.20417288031319192,0.06902752115561152,15627.615079108937
614,98.39546550334792,98.39546550334792,-0.004925054114982196,0.0,5.395185254979384,262,0.20447810539028652,0.040600609455954145,15612.00654270543
615,98.4517397370284,98.4517397370284,0.0005717554907094884,0.0,5.395185254979384,262,0.2044309683987866,0.04194883788627122,15614.128492001295
616,97.44778086093743,97.44778086093743,-0.010249822588395437,0.0,5.395185254979384,262,0.20551180359833446,0.04202072690687089,15571.899359018445
617,97.25195631467149,97.25195631467149,-0.0020115549731902446,0.0,5.395185254979384,262,0.20563854569204687,0.052450872815003866,15566.224912145819
618,97.58828673286929,97.58828673286929,0.003452374591554916,0.0,5.395185254979384,262,0.2055301115783,0.03821168652262302,15572.899188036068
619,97.39479585759052,97.39479585759052,-0.0019846946332134213,0.0,5.395185254979384,262,0.20571908175256032,0.03162792946609738,15565.681353805907
620,97.99643275650844,97.99643275650844,0.006158298963465755,0.0,5.395185254979384,262,0.20525693073640083,0.024869103022595034,15584.725680178195
621,98.2584701378587,98.2584701378587,0.0026703795237706207,0.0,5.395185254979384,262,0.20505766811830267,0.028981058321255634,15593.379608474745
622,97.88878362081091,97.88878362081091,-0.0037694838719734176,0.0,5.395185254979384,262,0.20542539150363368,0.018826916553940205,15578.98928542016
623,97.70943215403538,97.70943215403538,-0.0018338768207046276,0.0,5.395185254979384,262,0.20557748667934,0.030021564440192577,15573.078998362955
624,97.71221992253645,97.71221992253645,2.853080476631592e-05,0.0,5.395185254979384,262,0.20565380064892191,0.02729955167812849,15571.34191585497
625,97.83221448209919,97.83221448209919,0.0012272870357034958,0.0,5.395185254979384,262,0.20557306772365766,0.030519030474528367,15574.836688688247
626,98.2359354361122,98.2359354361122,0.004118175489005485,0.0,5.395185254979384,262,0.20540543845762724,-0.010110057837500745,15584.305445548705
627,97.79804104679113,97.79804104679113,-0.004467543081081376,0.0,5.395185254979384,262,0.20577571471676748,-0.06337224726505848,15569.433536258108
628,98.07850439008487,98.07850439008487,0.0028636765502798715,0.0,5.395185254979384,262,0.20556325886160992,-0.09175478484499976,15578.281745046741
629,97.81378420249106,97.81378420249106,-0.0027027133190042755,0.0,5.395185254979384,262,0.2058766689131889,-0.11501374633081266,15567.388556527127
630,97.06504921664569,97.06504921664569,-0.007684145649494759,0.0,5.395185254979384,262,0.2065978692105514,-0.0873795585545539,15541.030249886022
